Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,10.0,,,,,,9.0,6.793160111417726e-05
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,11.0,,,,,,5.0,0.023277518749085346
active_power_discr,16.0,11.0,,,,,,6.0,0.0
active_power_discr,16.0,11.0,,,,,,7.0,0.0
active_power_discr,16.0,11.0,,,,,,8.0,0.0
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,13.0,,,,,,7.0,0.005265264981395977
active_power_discr,16.0,13.0,,,,,,8.0,0.0
active_power_discr,16.0,13.0,,,,,,9.0,0.0
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,14.0,,,,,,6.0,0.014850280146075819
active_power_discr,16.0,14.0,,,,,,7.0,0.0
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,15.0,,,,,,10.0,0.052267974895546354
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,17.0,,,,,,9.0,0.034107497955064625
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,0.0,,,,,,6.0,0.015894545861875074
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,1.0,,,,,,7.0,0.02391687113065788
active_power_discr,17.0,1.0,,,,,,8.0,0.0
active_power_discr,17.0,1.0,,,,,,9.0,0.0
active_power_discr,17.0,1.0,,,,,,10.0,0.0
active_power_discr,17.0,1.0,,,,,,11.0,0.0
active_power_discr,17.0,1.0,,,,,,12.0,0.0
active_power_discr,17.0,1.0,,,,,,13.0,0.0
active_power_discr,17.0,1.0,,,,,,14.0,0.0
active_power_discr,17.0,1.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,2.0,,,,,,6.0,0.06316045404625084
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,4.0,,,,,,6.0,0.0974532811751446
active_power_discr,17.0,4.0,,,,,,7.0,0.0
active_power_discr,17.0,4.0,,,,,,8.0,0.0
active_power_discr,17.0,4.0,,,,,,9.0,0.0
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,7.0,,,,,,3.0,0.014851699123996871
active_power_discr,17.0,7.0,,,,,,4.0,0.0
active_power_discr,17.0,7.0,,,,,,5.0,0.0
active_power_discr,17.0,7.0,,,,,,6.0,0.0
active_power_discr,17.0,7.0,,,,,,7.0,0.0
active_power_discr,17.0,7.0,,,,,,8.0,0.0
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,8.0,,,,,,7.0,0.05073839622499038
active_power_discr,17.0,8.0,,,,,,8.0,0.0
active_power_discr,17.0,8.0,,,,,,9.0,0.0
active_power_discr,17.0,8.0,,,,,,10.0,0.0
active_power_discr,17.0,8.0,,,,,,11.0,0.0
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,10.0,,,,,,8.0,0.08415122518942042
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,11.0,,,,,,4.0,0.03567774881372332
active_power_discr,17.0,11.0,,,,,,5.0,0.0
active_power_discr,17.0,11.0,,,,,,6.0,0.0
active_power_discr,17.0,11.0,,,,,,7.0,0.0
active_power_discr,17.0,11.0,,,,,,8.0,0.0
active_power_discr,17.0,11.0,,,,,,9.0,0.0
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.0004574718462178745
active_power_discr,17.0,13.0,,,,,,7.0,0.0
active_power_discr,17.0,13.0,,,,,,8.0,0.0
active_power_discr,17.0,13.0,,,,,,9.0,0.0
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.008382902183390446
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,15.0,,,,,,9.0,0.018542491255093746
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,17.0,,,,,,8.0,0.012791685856398949
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,0.0,,,,,,6.0,0.006911984900449378
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,1.0,,,,,,6.0,0.09270391492468597
active_power_discr,18.0,1.0,,,,,,7.0,0.0
active_power_discr,18.0,1.0,,,,,,8.0,0.0
active_power_discr,18.0,1.0,,,,,,9.0,0.0
active_power_discr,18.0,1.0,,,,,,10.0,0.0
active_power_discr,18.0,1.0,,,,,,11.0,0.0
active_power_discr,18.0,1.0,,,,,,12.0,0.0
active_power_discr,18.0,1.0,,,,,,13.0,0.0
active_power_discr,18.0,1.0,,,,,,14.0,0.0
active_power_discr,18.0,1.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,2.0,,,,,,6.0,0.008442810284573665
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.05630224204665513
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,7.0,,,,,,3.0,0.0033662279004407596
active_power_discr,18.0,7.0,,,,,,4.0,0.0
active_power_discr,18.0,7.0,,,,,,5.0,0.0
active_power_discr,18.0,7.0,,,,,,6.0,0.0
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,8.0,,,,,,6.0,0.11090795166956838
active_power_discr,18.0,8.0,,,,,,7.0,0.0
active_power_discr,18.0,8.0,,,,,,8.0,0.0
active_power_discr,18.0,8.0,,,,,,9.0,0.0
active_power_discr,18.0,8.0,,,,,,10.0,0.0
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,10.0,,,,,,7.0,0.1743912768837812
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.027083785987520398
active_power_discr,18.0,11.0,,,,,,5.0,0.0
active_power_discr,18.0,11.0,,,,,,6.0,0.0
active_power_discr,18.0,11.0,,,,,,7.0,0.0
active_power_discr,18.0,11.0,,,,,,8.0,0.0
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.0010954078705153435
active_power_discr,18.0,13.0,,,,,,6.0,0.0
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.007152614069462122
active_power_discr,18.0,14.0,,,,,,5.0,0.0
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,15.0,,,,,,8.0,0.008971336869779953
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,17.0,,,,,,7.0,0.007231230372546062
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,0.0,,,,,,6.0,0.008427924232133212
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,1.0,,,,,,3.0,0.023414217334232015
