Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.00678838277772695
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,7.0,,,,,,2.0,0.011254147846463303
reactive_power_discr,11.0,7.0,,,,,,3.0,0.0
reactive_power_discr,11.0,7.0,,,,,,4.0,0.0
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0008055248341624632
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,10.0,,,,,,4.0,0.02010359733104821
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.00047436845010256586
reactive_power_discr,11.0,11.0,,,,,,2.0,0.0
reactive_power_discr,11.0,11.0,,,,,,3.0,0.0
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0
reactive_power_discr,11.0,14.0,,,,,,2.0,0.0
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.0
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0
reactive_power_discr,11.0,17.0,,,,,,2.0,0.0
reactive_power_discr,11.0,17.0,,,,,,3.0,0.0
reactive_power_discr,11.0,17.0,,,,,,4.0,0.0
reactive_power_discr,11.0,17.0,,,,,,5.0,0.0
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.0016915526714018768
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,1.0,,,,,,3.0,0.0044832032772502105
reactive_power_discr,12.0,1.0,,,,,,4.0,0.0
reactive_power_discr,12.0,1.0,,,,,,5.0,0.0
reactive_power_discr,12.0,1.0,,,,,,6.0,0.0
reactive_power_discr,12.0,1.0,,,,,,7.0,0.0
reactive_power_discr,12.0,1.0,,,,,,8.0,0.0
reactive_power_discr,12.0,1.0,,,,,,9.0,0.0
reactive_power_discr,12.0,1.0,,,,,,10.0,0.0
reactive_power_discr,12.0,1.0,,,,,,11.0,0.0
reactive_power_discr,12.0,1.0,,,,,,12.0,0.0
reactive_power_discr,12.0,1.0,,,,,,13.0,0.0
reactive_power_discr,12.0,1.0,,,,,,14.0,0.0
reactive_power_discr,12.0,1.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.0006160440732182159
reactive_power_discr,12.0,2.0,,,,,,2.0,0.0
reactive_power_discr,12.0,2.0,,,,,,3.0,0.0
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,4.0,,,,,,2.0,0.0004339615434345596
reactive_power_discr,12.0,4.0,,,,,,3.0,0.0
reactive_power_discr,12.0,4.0,,,,,,4.0,0.0
reactive_power_discr,12.0,4.0,,,,,,5.0,0.0
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,7.0,,,,,,2.0,0.012029768462654593
reactive_power_discr,12.0,7.0,,,,,,3.0,0.0
reactive_power_discr,12.0,7.0,,,,,,4.0,0.0
reactive_power_discr,12.0,7.0,,,,,,5.0,0.0
reactive_power_discr,12.0,7.0,,,,,,6.0,0.0
reactive_power_discr,12.0,7.0,,,,,,7.0,0.0
reactive_power_discr,12.0,7.0,,,,,,8.0,0.0
reactive_power_discr,12.0,7.0,,,,,,9.0,0.0
reactive_power_discr,12.0,7.0,,,,,,10.0,0.0
reactive_power_discr,12.0,7.0,,,,,,11.0,0.0
reactive_power_discr,12.0,7.0,,,,,,12.0,0.0
reactive_power_discr,12.0,7.0,,,,,,13.0,0.0
reactive_power_discr,12.0,7.0,,,,,,14.0,0.0
reactive_power_discr,12.0,7.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,8.0,,,,,,3.0,0.018262099820407204
reactive_power_discr,12.0,8.0,,,,,,4.0,0.0
reactive_power_discr,12.0,8.0,,,,,,5.0,0.0
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,10.0,,,,,,4.0,0.01590601967958936
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.0006156580136190326
reactive_power_discr,12.0,11.0,,,,,,2.0,0.0
reactive_power_discr,12.0,11.0,,,,,,3.0,0.0
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.0
reactive_power_discr,12.0,13.0,,,,,,2.0,0.0
reactive_power_discr,12.0,13.0,,,,,,3.0,0.0
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.0
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.0
reactive_power_discr,12.0,15.0,,,,,,2.0,0.0
reactive_power_discr,12.0,15.0,,,,,,3.0,0.0
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0
reactive_power_discr,12.0,17.0,,,,,,2.0,0.0
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0
reactive_power_discr,13.0,0.0,,,,,,2.0,0.0
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,1.0,,,,,,3.0,0.018099067625027214
reactive_power_discr,13.0,1.0,,,,,,4.0,0.0
reactive_power_discr,13.0,1.0,,,,,,5.0,0.0
reactive_power_discr,13.0,1.0,,,,,,6.0,0.0
reactive_power_discr,13.0,1.0,,,,,,7.0,0.0
reactive_power_discr,13.0,1.0,,,,,,8.0,0.0
reactive_power_discr,13.0,1.0,,,,,,9.0,0.0
reactive_power_discr,13.0,1.0,,,,,,10.0,0.0
reactive_power_discr,13.0,1.0,,,,,,11.0,0.0
reactive_power_discr,13.0,1.0,,,,,,12.0,0.0
reactive_power_discr,13.0,1.0,,,,,,13.0,0.0
reactive_power_discr,13.0,1.0,,,,,,14.0,0.0
reactive_power_discr,13.0,1.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.002508992477186005
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,7.0,,,,,,2.0,0.010887494942229308
reactive_power_discr,13.0,7.0,,,,,,3.0,0.0
reactive_power_discr,13.0,7.0,,,,,,4.0,0.0
reactive_power_discr,13.0,7.0,,,,,,5.0,0.0
reactive_power_discr,13.0,7.0,,,,,,6.0,0.0
reactive_power_discr,13.0,7.0,,,,,,7.0,0.0
reactive_power_discr,13.0,7.0,,,,,,8.0,0.0
reactive_power_discr,13.0,7.0,,,,,,9.0,0.0
reactive_power_discr,13.0,7.0,,,,,,10.0,0.0
reactive_power_discr,13.0,7.0,,,,,,11.0,0.0
reactive_power_discr,13.0,7.0,,,,,,12.0,0.0
reactive_power_discr,13.0,7.0,,,,,,13.0,0.0
reactive_power_discr,13.0,7.0,,,,,,14.0,0.0
reactive_power_discr,13.0,7.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,8.0,,,,,,4.0,0.007852781918682793
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,10.0,,,,,,4.0,0.02980365089243013
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0025085247197544737
reactive_power_discr,13.0,11.0,,,,,,2.0,0.0
reactive_power_discr,13.0,11.0,,,,,,3.0,0.0
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.0
