Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,14.0,,,,,,15.0,0.0
reactive_power_discr,6.0,15.0,,,,,,1.0,0.0
reactive_power_discr,6.0,15.0,,,,,,2.0,0.0
reactive_power_discr,6.0,15.0,,,,,,3.0,0.0
reactive_power_discr,6.0,15.0,,,,,,4.0,0.0
reactive_power_discr,6.0,15.0,,,,,,5.0,0.0
reactive_power_discr,6.0,15.0,,,,,,6.0,0.0
reactive_power_discr,6.0,15.0,,,,,,7.0,0.0
reactive_power_discr,6.0,15.0,,,,,,8.0,0.0
reactive_power_discr,6.0,15.0,,,,,,9.0,0.0
reactive_power_discr,6.0,15.0,,,,,,10.0,0.0
reactive_power_discr,6.0,15.0,,,,,,11.0,0.0
reactive_power_discr,6.0,15.0,,,,,,12.0,0.0
reactive_power_discr,6.0,15.0,,,,,,13.0,0.0
reactive_power_discr,6.0,15.0,,,,,,14.0,0.0
reactive_power_discr,6.0,15.0,,,,,,15.0,0.0
reactive_power_discr,6.0,17.0,,,,,,1.0,0.0
reactive_power_discr,6.0,17.0,,,,,,2.0,0.0
reactive_power_discr,6.0,17.0,,,,,,3.0,0.0
reactive_power_discr,6.0,17.0,,,,,,4.0,0.0
reactive_power_discr,6.0,17.0,,,,,,5.0,0.0
reactive_power_discr,6.0,17.0,,,,,,6.0,0.0
reactive_power_discr,6.0,17.0,,,,,,7.0,0.0
reactive_power_discr,6.0,17.0,,,,,,8.0,0.0
reactive_power_discr,6.0,17.0,,,,,,9.0,0.0
reactive_power_discr,6.0,17.0,,,,,,10.0,0.0
reactive_power_discr,6.0,17.0,,,,,,11.0,0.0
reactive_power_discr,6.0,17.0,,,,,,12.0,0.0
reactive_power_discr,6.0,17.0,,,,,,13.0,0.0
reactive_power_discr,6.0,17.0,,,,,,14.0,0.0
reactive_power_discr,6.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,1.0,,,,,,1.0,0.003938843921618202
reactive_power_discr,7.0,1.0,,,,,,2.0,0.0
reactive_power_discr,7.0,1.0,,,,,,3.0,0.0
reactive_power_discr,7.0,1.0,,,,,,4.0,0.0
reactive_power_discr,7.0,1.0,,,,,,5.0,0.0
reactive_power_discr,7.0,1.0,,,,,,6.0,0.0
reactive_power_discr,7.0,1.0,,,,,,7.0,0.0
reactive_power_discr,7.0,1.0,,,,,,8.0,0.0
reactive_power_discr,7.0,1.0,,,,,,9.0,0.0
reactive_power_discr,7.0,1.0,,,,,,10.0,0.0
reactive_power_discr,7.0,1.0,,,,,,11.0,0.0
reactive_power_discr,7.0,1.0,,,,,,12.0,0.0
reactive_power_discr,7.0,1.0,,,,,,13.0,0.0
reactive_power_discr,7.0,1.0,,,,,,14.0,0.0
reactive_power_discr,7.0,1.0,,,,,,15.0,0.0
reactive_power_discr,7.0,2.0,,,,,,1.0,0.0037778770821545256
reactive_power_discr,7.0,2.0,,,,,,2.0,0.0
reactive_power_discr,7.0,2.0,,,,,,3.0,0.0
reactive_power_discr,7.0,2.0,,,,,,4.0,0.0
reactive_power_discr,7.0,2.0,,,,,,5.0,0.0
reactive_power_discr,7.0,2.0,,,,,,6.0,0.0
reactive_power_discr,7.0,2.0,,,,,,7.0,0.0
reactive_power_discr,7.0,2.0,,,,,,8.0,0.0
reactive_power_discr,7.0,2.0,,,,,,9.0,0.0
reactive_power_discr,7.0,2.0,,,,,,10.0,0.0
reactive_power_discr,7.0,2.0,,,,,,11.0,0.0
reactive_power_discr,7.0,2.0,,,,,,12.0,0.0
reactive_power_discr,7.0,2.0,,,,,,13.0,0.0
reactive_power_discr,7.0,2.0,,,,,,14.0,0.0
reactive_power_discr,7.0,2.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.005404973356024689
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,7.0,,,,,,2.0,0.0014143965501560458
reactive_power_discr,7.0,7.0,,,,,,3.0,0.0
reactive_power_discr,7.0,7.0,,,,,,4.0,0.0
reactive_power_discr,7.0,7.0,,,,,,5.0,0.0
reactive_power_discr,7.0,7.0,,,,,,6.0,0.0
reactive_power_discr,7.0,7.0,,,,,,7.0,0.0
reactive_power_discr,7.0,7.0,,,,,,8.0,0.0
reactive_power_discr,7.0,7.0,,,,,,9.0,0.0
reactive_power_discr,7.0,7.0,,,,,,10.0,0.0
reactive_power_discr,7.0,7.0,,,,,,11.0,0.0
reactive_power_discr,7.0,7.0,,,,,,12.0,0.0
reactive_power_discr,7.0,7.0,,,,,,13.0,0.0
reactive_power_discr,7.0,7.0,,,,,,14.0,0.0
reactive_power_discr,7.0,7.0,,,,,,15.0,0.0
reactive_power_discr,7.0,8.0,,,,,,1.0,0.007036854767022667
reactive_power_discr,7.0,8.0,,,,,,2.0,0.0
reactive_power_discr,7.0,8.0,,,,,,3.0,0.0
reactive_power_discr,7.0,8.0,,,,,,4.0,0.0
reactive_power_discr,7.0,8.0,,,,,,5.0,0.0
reactive_power_discr,7.0,8.0,,,,,,6.0,0.0
reactive_power_discr,7.0,8.0,,,,,,7.0,0.0
reactive_power_discr,7.0,8.0,,,,,,8.0,0.0
reactive_power_discr,7.0,8.0,,,,,,9.0,0.0
reactive_power_discr,7.0,8.0,,,,,,10.0,0.0
reactive_power_discr,7.0,8.0,,,,,,11.0,0.0
reactive_power_discr,7.0,8.0,,,,,,12.0,0.0
reactive_power_discr,7.0,8.0,,,,,,13.0,0.0
reactive_power_discr,7.0,8.0,,,,,,14.0,0.0
reactive_power_discr,7.0,8.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.012845460609847993
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.003777598096755331
reactive_power_discr,7.0,11.0,,,,,,2.0,0.0
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.0
reactive_power_discr,7.0,13.0,,,,,,2.0,0.0
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.0
reactive_power_discr,7.0,14.0,,,,,,2.0,0.0
reactive_power_discr,7.0,14.0,,,,,,3.0,0.0
reactive_power_discr,7.0,14.0,,,,,,4.0,0.0
reactive_power_discr,7.0,14.0,,,,,,5.0,0.0
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0
reactive_power_discr,7.0,17.0,,,,,,2.0,0.0
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0008231790865561557
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,1.0,,,,,,5.0,0.042096388211444555
reactive_power_discr,8.0,1.0,,,,,,6.0,0.0
reactive_power_discr,8.0,1.0,,,,,,7.0,0.0
reactive_power_discr,8.0,1.0,,,,,,8.0,0.0
reactive_power_discr,8.0,1.0,,,,,,9.0,0.0
reactive_power_discr,8.0,1.0,,,,,,10.0,0.0
reactive_power_discr,8.0,1.0,,,,,,11.0,0.0
reactive_power_discr,8.0,1.0,,,,,,12.0,0.0
reactive_power_discr,8.0,1.0,,,,,,13.0,0.0
reactive_power_discr,8.0,1.0,,,,,,14.0,0.0
reactive_power_discr,8.0,1.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,2.0,,,,,,2.0,0.0013523117804186448
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,4.0,,,,,,5.0,0.013794974469038768
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,7.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,7.0,,,,,,3.0,0.007918644554670198
reactive_power_discr,8.0,7.0,,,,,,4.0,0.0
reactive_power_discr,8.0,7.0,,,,,,5.0,0.0
reactive_power_discr,8.0,7.0,,,,,,6.0,0.0
reactive_power_discr,8.0,7.0,,,,,,7.0,0.0
reactive_power_discr,8.0,7.0,,,,,,8.0,0.0
reactive_power_discr,8.0,7.0,,,,,,9.0,0.0
reactive_power_discr,8.0,7.0,,,,,,10.0,0.0
reactive_power_discr,8.0,7.0,,,,,,11.0,0.0
reactive_power_discr,8.0,7.0,,,,,,12.0,0.0
reactive_power_discr,8.0,7.0,,,,,,13.0,0.0
reactive_power_discr,8.0,7.0,,,,,,14.0,0.0
reactive_power_discr,8.0,7.0,,,,,,15.0,0.0
reactive_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,8.0,,,,,,5.0,0.060141974532065504
reactive_power_discr,8.0,8.0,,,,,,6.0,0.0
reactive_power_discr,8.0,8.0,,,,,,7.0,0.0
reactive_power_discr,8.0,8.0,,,,,,8.0,0.0
reactive_power_discr,8.0,8.0,,,,,,9.0,0.0
reactive_power_discr,8.0,8.0,,,,,,10.0,0.0
reactive_power_discr,8.0,8.0,,,,,,11.0,0.0
reactive_power_discr,8.0,8.0,,,,,,12.0,0.0
reactive_power_discr,8.0,8.0,,,,,,13.0,0.0
reactive_power_discr,8.0,8.0,,,,,,14.0,0.0
reactive_power_discr,8.0,8.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,10.0,,,,,,6.0,0.028156147117499197
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.006209585983740665
reactive_power_discr,8.0,11.0,,,,,,2.0,0.0
reactive_power_discr,8.0,11.0,,,,,,3.0,0.0
reactive_power_discr,8.0,11.0,,,,,,4.0,0.0
reactive_power_discr,8.0,11.0,,,,,,5.0,0.0
reactive_power_discr,8.0,11.0,,,,,,6.0,0.0
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,13.0,,,,,,3.0,0.006080418494837902
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,14.0,,,,,,2.0,0.001275961659154605
reactive_power_discr,8.0,14.0,,,,,,3.0,0.0
reactive_power_discr,8.0,14.0,,,,,,4.0,0.0
reactive_power_discr,8.0,14.0,,,,,,5.0,0.0
reactive_power_discr,8.0,14.0,,,,,,6.0,0.0
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.0027194115888880144
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,17.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,17.0,,,,,,3.0,0.0014559980825504613
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.001342568755370028
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,1.0,,,,,,5.0,0.01033029479801821
reactive_power_discr,9.0,1.0,,,,,,6.0,0.0
reactive_power_discr,9.0,1.0,,,,,,7.0,0.0
reactive_power_discr,9.0,1.0,,,,,,8.0,0.0
reactive_power_discr,9.0,1.0,,,,,,9.0,0.0
reactive_power_discr,9.0,1.0,,,,,,10.0,0.0
reactive_power_discr,9.0,1.0,,,,,,11.0,0.0
reactive_power_discr,9.0,1.0,,,,,,12.0,0.0
reactive_power_discr,9.0,1.0,,,,,,13.0,0.0
reactive_power_discr,9.0,1.0,,,,,,14.0,0.0
reactive_power_discr,9.0,1.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.005507636895638166
reactive_power_discr,9.0,2.0,,,,,,2.0,0.0
reactive_power_discr,9.0,2.0,,,,,,3.0,0.0
reactive_power_discr,9.0,2.0,,,,,,4.0,0.0
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,4.0,,,,,,4.0,0.031102272802532915
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,7.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,7.0,,,,,,3.0,0.003191049205941661
