Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,14.0,,,,,,6.0,0.014850280146075819
active_power_discr,16.0,14.0,,,,,,7.0,0.0
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,15.0,,,,,,10.0,0.05495409523466965
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,17.0,,,,,,9.0,0.034683313808441446
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,0.0,,,,,,6.0,0.016096418095289743
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,1.0,,,,,,7.0,0.023932126710796642
active_power_discr,17.0,1.0,,,,,,8.0,0.0
active_power_discr,17.0,1.0,,,,,,9.0,0.0
active_power_discr,17.0,1.0,,,,,,10.0,0.0
active_power_discr,17.0,1.0,,,,,,11.0,0.0
active_power_discr,17.0,1.0,,,,,,12.0,0.0
active_power_discr,17.0,1.0,,,,,,13.0,0.0
active_power_discr,17.0,1.0,,,,,,14.0,0.0
active_power_discr,17.0,1.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,2.0,,,,,,6.0,0.06441360670539478
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,4.0,,,,,,6.0,0.0974532811751446
active_power_discr,17.0,4.0,,,,,,7.0,0.0
active_power_discr,17.0,4.0,,,,,,8.0,0.0
active_power_discr,17.0,4.0,,,,,,9.0,0.0
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,7.0,,,,,,3.0,0.014851757551993056
active_power_discr,17.0,7.0,,,,,,4.0,0.0
active_power_discr,17.0,7.0,,,,,,5.0,0.0
active_power_discr,17.0,7.0,,,,,,6.0,0.0
active_power_discr,17.0,7.0,,,,,,7.0,0.0
active_power_discr,17.0,7.0,,,,,,8.0,0.0
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,8.0,,,,,,7.0,0.05080048734954751
active_power_discr,17.0,8.0,,,,,,8.0,0.0
active_power_discr,17.0,8.0,,,,,,9.0,0.0
active_power_discr,17.0,8.0,,,,,,10.0,0.0
active_power_discr,17.0,8.0,,,,,,11.0,0.0
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,10.0,,,,,,8.0,0.08592651465684628
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,11.0,,,,,,4.0,0.035879621047137975
active_power_discr,17.0,11.0,,,,,,5.0,0.0
active_power_discr,17.0,11.0,,,,,,6.0,0.0
active_power_discr,17.0,11.0,,,,,,7.0,0.0
active_power_discr,17.0,11.0,,,,,,8.0,0.0
active_power_discr,17.0,11.0,,,,,,9.0,0.0
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.0006773099236571378
active_power_discr,17.0,13.0,,,,,,7.0,0.0
active_power_discr,17.0,13.0,,,,,,8.0,0.0
active_power_discr,17.0,13.0,,,,,,9.0,0.0
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.008382902183390446
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,15.0,,,,,,9.0,0.019593647646585083
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,17.0,,,,,,8.0,0.013011523933838198
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,0.0,,,,,,6.0,0.007029974379358234
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,1.0,,,,,,6.0,0.09271506503112578
active_power_discr,18.0,1.0,,,,,,7.0,0.0
active_power_discr,18.0,1.0,,,,,,8.0,0.0
active_power_discr,18.0,1.0,,,,,,9.0,0.0
active_power_discr,18.0,1.0,,,,,,10.0,0.0
active_power_discr,18.0,1.0,,,,,,11.0,0.0
active_power_discr,18.0,1.0,,,,,,12.0,0.0
active_power_discr,18.0,1.0,,,,,,13.0,0.0
active_power_discr,18.0,1.0,,,,,,14.0,0.0
active_power_discr,18.0,1.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,2.0,,,,,,6.0,0.00903817095559925
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.05630224204665513
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,7.0,,,,,,3.0,0.003366255182236006
active_power_discr,18.0,7.0,,,,,,4.0,0.0
active_power_discr,18.0,7.0,,,,,,5.0,0.0
active_power_discr,18.0,7.0,,,,,,6.0,0.0
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,8.0,,,,,,6.0,0.11094857209564776
active_power_discr,18.0,8.0,,,,,,7.0,0.0
active_power_discr,18.0,8.0,,,,,,8.0,0.0
active_power_discr,18.0,8.0,,,,,,9.0,0.0
active_power_discr,18.0,8.0,,,,,,10.0,0.0
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,10.0,,,,,,7.0,0.17529362036942447
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.02720177546642924
active_power_discr,18.0,11.0,,,,,,5.0,0.0
active_power_discr,18.0,11.0,,,,,,6.0,0.0
active_power_discr,18.0,11.0,,,,,,7.0,0.0
active_power_discr,18.0,11.0,,,,,,8.0,0.0
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.0011961577515559804
active_power_discr,18.0,13.0,,,,,,6.0,0.0
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.007152614069462122
active_power_discr,18.0,14.0,,,,,,5.0,0.0
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,15.0,,,,,,8.0,0.009448605222746723
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,17.0,,,,,,7.0,0.007331980253586702
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,0.0,,,,,,6.0,0.0085522735500378
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,1.0,,,,,,6.0,0.09536787179476494
active_power_discr,19.0,1.0,,,,,,7.0,0.0
active_power_discr,19.0,1.0,,,,,,8.0,0.0
active_power_discr,19.0,1.0,,,,,,9.0,0.0
active_power_discr,19.0,1.0,,,,,,10.0,0.0
active_power_discr,19.0,1.0,,,,,,11.0,0.0
active_power_discr,19.0,1.0,,,,,,12.0,0.0
active_power_discr,19.0,1.0,,,,,,13.0,0.0
active_power_discr,19.0,1.0,,,,,,14.0,0.0
active_power_discr,19.0,1.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,2.0,,,,,,6.0,0.011013509476466454
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,4.0,,,,,,6.0,0.05806833136558981
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.0075778699824844125
