Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,62.0,,,,,,9.0,0.0
reactive_power_discr,18.0,62.0,,,,,,10.0,0.0
reactive_power_discr,18.0,62.0,,,,,,11.0,0.0
reactive_power_discr,18.0,62.0,,,,,,12.0,0.0
reactive_power_discr,18.0,62.0,,,,,,13.0,0.0
reactive_power_discr,18.0,62.0,,,,,,14.0,0.0
reactive_power_discr,18.0,62.0,,,,,,15.0,0.0
reactive_power_discr,18.0,63.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,63.0,,,,,,2.0,0.0003528908449399542
reactive_power_discr,18.0,63.0,,,,,,3.0,0.0
reactive_power_discr,18.0,63.0,,,,,,4.0,0.0
reactive_power_discr,18.0,63.0,,,,,,5.0,0.0
reactive_power_discr,18.0,63.0,,,,,,6.0,0.0
reactive_power_discr,18.0,63.0,,,,,,7.0,0.0
reactive_power_discr,18.0,63.0,,,,,,8.0,0.0
reactive_power_discr,18.0,63.0,,,,,,9.0,0.0
reactive_power_discr,18.0,63.0,,,,,,10.0,0.0
reactive_power_discr,18.0,63.0,,,,,,11.0,0.0
reactive_power_discr,18.0,63.0,,,,,,12.0,0.0
reactive_power_discr,18.0,63.0,,,,,,13.0,0.0
reactive_power_discr,18.0,63.0,,,,,,14.0,0.0
reactive_power_discr,18.0,63.0,,,,,,15.0,0.0
reactive_power_discr,18.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,18.0,64.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,18.0,64.0,,,,,,4.0,0.003569239343227816
reactive_power_discr,18.0,64.0,,,,,,5.0,0.0
reactive_power_discr,18.0,64.0,,,,,,6.0,0.0
reactive_power_discr,18.0,64.0,,,,,,7.0,0.0
reactive_power_discr,18.0,64.0,,,,,,8.0,0.0
reactive_power_discr,18.0,64.0,,,,,,9.0,0.0
reactive_power_discr,18.0,64.0,,,,,,10.0,0.0
reactive_power_discr,18.0,64.0,,,,,,11.0,0.0
reactive_power_discr,18.0,64.0,,,,,,12.0,0.0
reactive_power_discr,18.0,64.0,,,,,,13.0,0.0
reactive_power_discr,18.0,64.0,,,,,,14.0,0.0
reactive_power_discr,18.0,64.0,,,,,,15.0,0.0
reactive_power_discr,18.0,67.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,67.0,,,,,,2.0,0.008154479968494995
reactive_power_discr,18.0,67.0,,,,,,3.0,0.0
reactive_power_discr,18.0,67.0,,,,,,4.0,0.0
reactive_power_discr,18.0,67.0,,,,,,5.0,0.0
reactive_power_discr,18.0,67.0,,,,,,6.0,0.0
reactive_power_discr,18.0,67.0,,,,,,7.0,0.0
reactive_power_discr,18.0,67.0,,,,,,8.0,0.0
reactive_power_discr,18.0,67.0,,,,,,9.0,0.0
reactive_power_discr,18.0,67.0,,,,,,10.0,0.0
reactive_power_discr,18.0,67.0,,,,,,11.0,0.0
reactive_power_discr,18.0,67.0,,,,,,12.0,0.0
reactive_power_discr,18.0,67.0,,,,,,13.0,0.0
reactive_power_discr,18.0,67.0,,,,,,14.0,0.0
reactive_power_discr,18.0,67.0,,,,,,15.0,0.0
reactive_power_discr,18.0,68.0,,,,,,1.0,0.005525402280424955
reactive_power_discr,18.0,68.0,,,,,,2.0,0.0
reactive_power_discr,18.0,68.0,,,,,,3.0,0.0
reactive_power_discr,18.0,68.0,,,,,,4.0,0.0
reactive_power_discr,18.0,68.0,,,,,,5.0,0.0
reactive_power_discr,18.0,68.0,,,,,,6.0,0.0
reactive_power_discr,18.0,68.0,,,,,,7.0,0.0
reactive_power_discr,18.0,68.0,,,,,,8.0,0.0
reactive_power_discr,18.0,68.0,,,,,,9.0,0.0
reactive_power_discr,18.0,68.0,,,,,,10.0,0.0
reactive_power_discr,18.0,68.0,,,,,,11.0,0.0
reactive_power_discr,18.0,68.0,,,,,,12.0,0.0
reactive_power_discr,18.0,68.0,,,,,,13.0,0.0
reactive_power_discr,18.0,68.0,,,,,,14.0,0.0
reactive_power_discr,18.0,68.0,,,,,,15.0,0.0
reactive_power_discr,18.0,69.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,69.0,,,,,,2.0,0.0011430358612187202
reactive_power_discr,18.0,69.0,,,,,,3.0,0.0
reactive_power_discr,18.0,69.0,,,,,,4.0,0.0
reactive_power_discr,18.0,69.0,,,,,,5.0,0.0
reactive_power_discr,18.0,69.0,,,,,,6.0,0.0
reactive_power_discr,18.0,69.0,,,,,,7.0,0.0
reactive_power_discr,18.0,69.0,,,,,,8.0,0.0
reactive_power_discr,18.0,69.0,,,,,,9.0,0.0
reactive_power_discr,18.0,69.0,,,,,,10.0,0.0
reactive_power_discr,18.0,69.0,,,,,,11.0,0.0
reactive_power_discr,18.0,69.0,,,,,,12.0,0.0
reactive_power_discr,18.0,69.0,,,,,,13.0,0.0
reactive_power_discr,18.0,69.0,,,,,,14.0,0.0
reactive_power_discr,18.0,69.0,,,,,,15.0,0.0
reactive_power_discr,18.0,70.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,70.0,,,,,,2.0,0.0031188838458953566
reactive_power_discr,18.0,70.0,,,,,,3.0,0.0
reactive_power_discr,18.0,70.0,,,,,,4.0,0.0
reactive_power_discr,18.0,70.0,,,,,,5.0,0.0
reactive_power_discr,18.0,70.0,,,,,,6.0,0.0
reactive_power_discr,18.0,70.0,,,,,,7.0,0.0
reactive_power_discr,18.0,70.0,,,,,,8.0,0.0
reactive_power_discr,18.0,70.0,,,,,,9.0,0.0
reactive_power_discr,18.0,70.0,,,,,,10.0,0.0
reactive_power_discr,18.0,70.0,,,,,,11.0,0.0
reactive_power_discr,18.0,70.0,,,,,,12.0,0.0
reactive_power_discr,18.0,70.0,,,,,,13.0,0.0
reactive_power_discr,18.0,70.0,,,,,,14.0,0.0
reactive_power_discr,18.0,70.0,,,,,,15.0,0.0
reactive_power_discr,18.0,71.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,71.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,18.0,71.0,,,,,,3.0,0.00849463472210794
reactive_power_discr,18.0,71.0,,,,,,4.0,0.0
reactive_power_discr,18.0,71.0,,,,,,5.0,0.0
reactive_power_discr,18.0,71.0,,,,,,6.0,0.0
reactive_power_discr,18.0,71.0,,,,,,7.0,0.0
reactive_power_discr,18.0,71.0,,,,,,8.0,0.0
reactive_power_discr,18.0,71.0,,,,,,9.0,0.0
reactive_power_discr,18.0,71.0,,,,,,10.0,0.0
reactive_power_discr,18.0,71.0,,,,,,11.0,0.0
reactive_power_discr,18.0,71.0,,,,,,12.0,0.0
reactive_power_discr,18.0,71.0,,,,,,13.0,0.0
reactive_power_discr,18.0,71.0,,,,,,14.0,0.0
reactive_power_discr,18.0,71.0,,,,,,15.0,0.0
reactive_power_discr,19.0,46.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,46.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,19.0,46.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,19.0,46.0,,,,,,4.0,0.004558552194032476
reactive_power_discr,19.0,46.0,,,,,,5.0,0.0
reactive_power_discr,19.0,46.0,,,,,,6.0,0.0
reactive_power_discr,19.0,46.0,,,,,,7.0,0.0
reactive_power_discr,19.0,46.0,,,,,,8.0,0.0
reactive_power_discr,19.0,46.0,,,,,,9.0,0.0
reactive_power_discr,19.0,46.0,,,,,,10.0,0.0
reactive_power_discr,19.0,46.0,,,,,,11.0,0.0
reactive_power_discr,19.0,46.0,,,,,,12.0,0.0
reactive_power_discr,19.0,46.0,,,,,,13.0,0.0
reactive_power_discr,19.0,46.0,,,,,,14.0,0.0
reactive_power_discr,19.0,46.0,,,,,,15.0,0.0
reactive_power_discr,19.0,47.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,47.0,,,,,,2.0,0.0
reactive_power_discr,19.0,47.0,,,,,,3.0,0.0
reactive_power_discr,19.0,47.0,,,,,,4.0,0.0
reactive_power_discr,19.0,47.0,,,,,,5.0,0.0
reactive_power_discr,19.0,47.0,,,,,,6.0,0.0
reactive_power_discr,19.0,47.0,,,,,,7.0,0.0
reactive_power_discr,19.0,47.0,,,,,,8.0,0.0
reactive_power_discr,19.0,47.0,,,,,,9.0,0.0
reactive_power_discr,19.0,47.0,,,,,,10.0,0.0
reactive_power_discr,19.0,47.0,,,,,,11.0,0.0
reactive_power_discr,19.0,47.0,,,,,,12.0,0.0
reactive_power_discr,19.0,47.0,,,,,,13.0,0.0
reactive_power_discr,19.0,47.0,,,,,,14.0,0.0
reactive_power_discr,19.0,47.0,,,,,,15.0,0.0
reactive_power_discr,19.0,48.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,48.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,19.0,48.0,,,,,,3.0,0.0
reactive_power_discr,19.0,48.0,,,,,,4.0,0.0
reactive_power_discr,19.0,48.0,,,,,,5.0,0.0
reactive_power_discr,19.0,48.0,,,,,,6.0,0.0
reactive_power_discr,19.0,48.0,,,,,,7.0,0.0
reactive_power_discr,19.0,48.0,,,,,,8.0,0.0
reactive_power_discr,19.0,48.0,,,,,,9.0,0.0
reactive_power_discr,19.0,48.0,,,,,,10.0,0.0
reactive_power_discr,19.0,48.0,,,,,,11.0,0.0
reactive_power_discr,19.0,48.0,,,,,,12.0,0.0
reactive_power_discr,19.0,48.0,,,,,,13.0,0.0
reactive_power_discr,19.0,48.0,,,,,,14.0,0.0
reactive_power_discr,19.0,48.0,,,,,,15.0,0.0
reactive_power_discr,19.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,50.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,50.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,19.0,50.0,,,,,,5.0,0.011722723669072399
reactive_power_discr,19.0,50.0,,,,,,6.0,0.0
reactive_power_discr,19.0,50.0,,,,,,7.0,0.0
reactive_power_discr,19.0,50.0,,,,,,8.0,0.0
reactive_power_discr,19.0,50.0,,,,,,9.0,0.0
reactive_power_discr,19.0,50.0,,,,,,10.0,0.0
reactive_power_discr,19.0,50.0,,,,,,11.0,0.0
reactive_power_discr,19.0,50.0,,,,,,12.0,0.0
reactive_power_discr,19.0,50.0,,,,,,13.0,0.0
reactive_power_discr,19.0,50.0,,,,,,14.0,0.0
reactive_power_discr,19.0,50.0,,,,,,15.0,0.0
reactive_power_discr,19.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,51.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,51.0,,,,,,4.0,0.010119312508950241
reactive_power_discr,19.0,51.0,,,,,,5.0,0.0
reactive_power_discr,19.0,51.0,,,,,,6.0,0.0
reactive_power_discr,19.0,51.0,,,,,,7.0,0.0
reactive_power_discr,19.0,51.0,,,,,,8.0,0.0
reactive_power_discr,19.0,51.0,,,,,,9.0,0.0
reactive_power_discr,19.0,51.0,,,,,,10.0,0.0
reactive_power_discr,19.0,51.0,,,,,,11.0,0.0
reactive_power_discr,19.0,51.0,,,,,,12.0,0.0
reactive_power_discr,19.0,51.0,,,,,,13.0,0.0
reactive_power_discr,19.0,51.0,,,,,,14.0,0.0
reactive_power_discr,19.0,51.0,,,,,,15.0,0.0
reactive_power_discr,19.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,52.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,52.0,,,,,,3.0,0.006491728198121917
reactive_power_discr,19.0,52.0,,,,,,4.0,0.0
reactive_power_discr,19.0,52.0,,,,,,5.0,0.0
reactive_power_discr,19.0,52.0,,,,,,6.0,0.0
reactive_power_discr,19.0,52.0,,,,,,7.0,0.0
reactive_power_discr,19.0,52.0,,,,,,8.0,0.0
reactive_power_discr,19.0,52.0,,,,,,9.0,0.0
reactive_power_discr,19.0,52.0,,,,,,10.0,0.0
reactive_power_discr,19.0,52.0,,,,,,11.0,0.0
reactive_power_discr,19.0,52.0,,,,,,12.0,0.0
reactive_power_discr,19.0,52.0,,,,,,13.0,0.0
reactive_power_discr,19.0,52.0,,,,,,14.0,0.0
reactive_power_discr,19.0,52.0,,,,,,15.0,0.0
reactive_power_discr,19.0,53.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,53.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,19.0,53.0,,,,,,3.0,0.0
reactive_power_discr,19.0,53.0,,,,,,4.0,0.0
reactive_power_discr,19.0,53.0,,,,,,5.0,0.0
reactive_power_discr,19.0,53.0,,,,,,6.0,0.0
reactive_power_discr,19.0,53.0,,,,,,7.0,0.0
reactive_power_discr,19.0,53.0,,,,,,8.0,0.0
reactive_power_discr,19.0,53.0,,,,,,9.0,0.0
reactive_power_discr,19.0,53.0,,,,,,10.0,0.0
reactive_power_discr,19.0,53.0,,,,,,11.0,0.0
reactive_power_discr,19.0,53.0,,,,,,12.0,0.0
reactive_power_discr,19.0,53.0,,,,,,13.0,0.0
reactive_power_discr,19.0,53.0,,,,,,14.0,0.0
reactive_power_discr,19.0,53.0,,,,,,15.0,0.0
reactive_power_discr,19.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,55.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,55.0,,,,,,4.0,0.019636828582465328
reactive_power_discr,19.0,55.0,,,,,,5.0,0.0
reactive_power_discr,19.0,55.0,,,,,,6.0,0.0
reactive_power_discr,19.0,55.0,,,,,,7.0,0.0
reactive_power_discr,19.0,55.0,,,,,,8.0,0.0
reactive_power_discr,19.0,55.0,,,,,,9.0,0.0
reactive_power_discr,19.0,55.0,,,,,,10.0,0.0
reactive_power_discr,19.0,55.0,,,,,,11.0,0.0
reactive_power_discr,19.0,55.0,,,,,,12.0,0.0
reactive_power_discr,19.0,55.0,,,,,,13.0,0.0
reactive_power_discr,19.0,55.0,,,,,,14.0,0.0
reactive_power_discr,19.0,55.0,,,,,,15.0,0.0
reactive_power_discr,19.0,56.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,56.0,,,,,,2.0,0.0
reactive_power_discr,19.0,56.0,,,,,,3.0,0.0
reactive_power_discr,19.0,56.0,,,,,,4.0,0.0
reactive_power_discr,19.0,56.0,,,,,,5.0,0.0
reactive_power_discr,19.0,56.0,,,,,,6.0,0.0
reactive_power_discr,19.0,56.0,,,,,,7.0,0.0
reactive_power_discr,19.0,56.0,,,,,,8.0,0.0
reactive_power_discr,19.0,56.0,,,,,,9.0,0.0
reactive_power_discr,19.0,56.0,,,,,,10.0,0.0
reactive_power_discr,19.0,56.0,,,,,,11.0,0.0
reactive_power_discr,19.0,56.0,,,,,,12.0,0.0
reactive_power_discr,19.0,56.0,,,,,,13.0,0.0
reactive_power_discr,19.0,56.0,,,,,,14.0,0.0
reactive_power_discr,19.0,56.0,,,,,,15.0,0.0
reactive_power_discr,19.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,59.0,,,,,,2.0,0.010816002828988786
reactive_power_discr,19.0,59.0,,,,,,3.0,0.0
reactive_power_discr,19.0,59.0,,,,,,4.0,0.0
reactive_power_discr,19.0,59.0,,,,,,5.0,0.0
reactive_power_discr,19.0,59.0,,,,,,6.0,0.0
reactive_power_discr,19.0,59.0,,,,,,7.0,0.0
reactive_power_discr,19.0,59.0,,,,,,8.0,0.0
reactive_power_discr,19.0,59.0,,,,,,9.0,0.0
reactive_power_discr,19.0,59.0,,,,,,10.0,0.0
reactive_power_discr,19.0,59.0,,,,,,11.0,0.0
reactive_power_discr,19.0,59.0,,,,,,12.0,0.0
reactive_power_discr,19.0,59.0,,,,,,13.0,0.0
reactive_power_discr,19.0,59.0,,,,,,14.0,0.0
reactive_power_discr,19.0,59.0,,,,,,15.0,0.0
reactive_power_discr,19.0,60.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,60.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,19.0,60.0,,,,,,3.0,0.004088298946714071
reactive_power_discr,19.0,60.0,,,,,,4.0,0.0
reactive_power_discr,19.0,60.0,,,,,,5.0,0.0
reactive_power_discr,19.0,60.0,,,,,,6.0,0.0
reactive_power_discr,19.0,60.0,,,,,,7.0,0.0
reactive_power_discr,19.0,60.0,,,,,,8.0,0.0
reactive_power_discr,19.0,60.0,,,,,,9.0,0.0
reactive_power_discr,19.0,60.0,,,,,,10.0,0.0
reactive_power_discr,19.0,60.0,,,,,,11.0,0.0
reactive_power_discr,19.0,60.0,,,,,,12.0,0.0
reactive_power_discr,19.0,60.0,,,,,,13.0,0.0
reactive_power_discr,19.0,60.0,,,,,,14.0,0.0
reactive_power_discr,19.0,60.0,,,,,,15.0,0.0
reactive_power_discr,19.0,61.0,,,,,,1.0,0.001297355243270242
reactive_power_discr,19.0,61.0,,,,,,2.0,0.0
reactive_power_discr,19.0,61.0,,,,,,3.0,0.0
reactive_power_discr,19.0,61.0,,,,,,4.0,0.0
reactive_power_discr,19.0,61.0,,,,,,5.0,0.0
reactive_power_discr,19.0,61.0,,,,,,6.0,0.0
reactive_power_discr,19.0,61.0,,,,,,7.0,0.0
reactive_power_discr,19.0,61.0,,,,,,8.0,0.0
reactive_power_discr,19.0,61.0,,,,,,9.0,0.0
reactive_power_discr,19.0,61.0,,,,,,10.0,0.0
reactive_power_discr,19.0,61.0,,,,,,11.0,0.0
reactive_power_discr,19.0,61.0,,,,,,12.0,0.0
reactive_power_discr,19.0,61.0,,,,,,13.0,0.0
reactive_power_discr,19.0,61.0,,,,,,14.0,0.0
reactive_power_discr,19.0,61.0,,,,,,15.0,0.0
reactive_power_discr,19.0,62.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,62.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,62.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,62.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,19.0,62.0,,,,,,5.0,0.0032207593529197387
reactive_power_discr,19.0,62.0,,,,,,6.0,0.0
reactive_power_discr,19.0,62.0,,,,,,7.0,0.0
reactive_power_discr,19.0,62.0,,,,,,8.0,0.0
reactive_power_discr,19.0,62.0,,,,,,9.0,0.0
reactive_power_discr,19.0,62.0,,,,,,10.0,0.0
reactive_power_discr,19.0,62.0,,,,,,11.0,0.0
reactive_power_discr,19.0,62.0,,,,,,12.0,0.0
reactive_power_discr,19.0,62.0,,,,,,13.0,0.0
reactive_power_discr,19.0,62.0,,,,,,14.0,0.0
reactive_power_discr,19.0,62.0,,,,,,15.0,0.0
reactive_power_discr,19.0,63.0,,,,,,1.0,0.0019084143083669507
reactive_power_discr,19.0,63.0,,,,,,2.0,0.0
reactive_power_discr,19.0,63.0,,,,,,3.0,0.0
reactive_power_discr,19.0,63.0,,,,,,4.0,0.0
reactive_power_discr,19.0,63.0,,,,,,5.0,0.0
reactive_power_discr,19.0,63.0,,,,,,6.0,0.0
reactive_power_discr,19.0,63.0,,,,,,7.0,0.0
reactive_power_discr,19.0,63.0,,,,,,8.0,0.0
reactive_power_discr,19.0,63.0,,,,,,9.0,0.0
reactive_power_discr,19.0,63.0,,,,,,10.0,0.0
reactive_power_discr,19.0,63.0,,,,,,11.0,0.0
reactive_power_discr,19.0,63.0,,,,,,12.0,0.0
reactive_power_discr,19.0,63.0,,,,,,13.0,0.0
reactive_power_discr,19.0,63.0,,,,,,14.0,0.0
reactive_power_discr,19.0,63.0,,,,,,15.0,0.0
reactive_power_discr,19.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,64.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,64.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,19.0,64.0,,,,,,5.0,0.011105000878078627
reactive_power_discr,19.0,64.0,,,,,,6.0,0.0
reactive_power_discr,19.0,64.0,,,,,,7.0,0.0
reactive_power_discr,19.0,64.0,,,,,,8.0,0.0
reactive_power_discr,19.0,64.0,,,,,,9.0,0.0
reactive_power_discr,19.0,64.0,,,,,,10.0,0.0
reactive_power_discr,19.0,64.0,,,,,,11.0,0.0
reactive_power_discr,19.0,64.0,,,,,,12.0,0.0
reactive_power_discr,19.0,64.0,,,,,,13.0,0.0
reactive_power_discr,19.0,64.0,,,,,,14.0,0.0
reactive_power_discr,19.0,64.0,,,,,,15.0,0.0
reactive_power_discr,19.0,67.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,67.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,67.0,,,,,,3.0,0.0042500499150613935
reactive_power_discr,19.0,67.0,,,,,,4.0,0.0
reactive_power_discr,19.0,67.0,,,,,,5.0,0.0
reactive_power_discr,19.0,67.0,,,,,,6.0,0.0
reactive_power_discr,19.0,67.0,,,,,,7.0,0.0
reactive_power_discr,19.0,67.0,,,,,,8.0,0.0
reactive_power_discr,19.0,67.0,,,,,,9.0,0.0
reactive_power_discr,19.0,67.0,,,,,,10.0,0.0
reactive_power_discr,19.0,67.0,,,,,,11.0,0.0
reactive_power_discr,19.0,67.0,,,,,,12.0,0.0
reactive_power_discr,19.0,67.0,,,,,,13.0,0.0
reactive_power_discr,19.0,67.0,,,,,,14.0,0.0
reactive_power_discr,19.0,67.0,,,,,,15.0,0.0
reactive_power_discr,19.0,68.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,68.0,,,,,,2.0,0.0014867655631938242
reactive_power_discr,19.0,68.0,,,,,,3.0,0.0
reactive_power_discr,19.0,68.0,,,,,,4.0,0.0
reactive_power_discr,19.0,68.0,,,,,,5.0,0.0
reactive_power_discr,19.0,68.0,,,,,,6.0,0.0
reactive_power_discr,19.0,68.0,,,,,,7.0,0.0
reactive_power_discr,19.0,68.0,,,,,,8.0,0.0
reactive_power_discr,19.0,68.0,,,,,,9.0,0.0
reactive_power_discr,19.0,68.0,,,,,,10.0,0.0
reactive_power_discr,19.0,68.0,,,,,,11.0,0.0
reactive_power_discr,19.0,68.0,,,,,,12.0,0.0
reactive_power_discr,19.0,68.0,,,,,,13.0,0.0
reactive_power_discr,19.0,68.0,,,,,,14.0,0.0
reactive_power_discr,19.0,68.0,,,,,,15.0,0.0
reactive_power_discr,19.0,69.0,,,,,,1.0,0.0028659313906466387
reactive_power_discr,19.0,69.0,,,,,,2.0,0.0
reactive_power_discr,19.0,69.0,,,,,,3.0,0.0
reactive_power_discr,19.0,69.0,,,,,,4.0,0.0
reactive_power_discr,19.0,69.0,,,,,,5.0,0.0
reactive_power_discr,19.0,69.0,,,,,,6.0,0.0
reactive_power_discr,19.0,69.0,,,,,,7.0,0.0
reactive_power_discr,19.0,69.0,,,,,,8.0,0.0
reactive_power_discr,19.0,69.0,,,,,,9.0,0.0
reactive_power_discr,19.0,69.0,,,,,,10.0,0.0
reactive_power_discr,19.0,69.0,,,,,,11.0,0.0
reactive_power_discr,19.0,69.0,,,,,,12.0,0.0
reactive_power_discr,19.0,69.0,,,,,,13.0,0.0
reactive_power_discr,19.0,69.0,,,,,,14.0,0.0
reactive_power_discr,19.0,69.0,,,,,,15.0,0.0
reactive_power_discr,19.0,70.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,70.0,,,,,,2.0,0.006613607593411503
reactive_power_discr,19.0,70.0,,,,,,3.0,0.0
reactive_power_discr,19.0,70.0,,,,,,4.0,0.0
reactive_power_discr,19.0,70.0,,,,,,5.0,0.0
reactive_power_discr,19.0,70.0,,,,,,6.0,0.0
reactive_power_discr,19.0,70.0,,,,,,7.0,0.0
reactive_power_discr,19.0,70.0,,,,,,8.0,0.0
reactive_power_discr,19.0,70.0,,,,,,9.0,0.0
reactive_power_discr,19.0,70.0,,,,,,10.0,0.0
reactive_power_discr,19.0,70.0,,,,,,11.0,0.0
reactive_power_discr,19.0,70.0,,,,,,12.0,0.0
reactive_power_discr,19.0,70.0,,,,,,13.0,0.0
reactive_power_discr,19.0,70.0,,,,,,14.0,0.0
reactive_power_discr,19.0,70.0,,,,,,15.0,0.0
reactive_power_discr,19.0,71.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,71.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,71.0,,,,,,3.0,0.014790736565366454
reactive_power_discr,19.0,71.0,,,,,,4.0,0.0
reactive_power_discr,19.0,71.0,,,,,,5.0,0.0
reactive_power_discr,19.0,71.0,,,,,,6.0,0.0
reactive_power_discr,19.0,71.0,,,,,,7.0,0.0
reactive_power_discr,19.0,71.0,,,,,,8.0,0.0
reactive_power_discr,19.0,71.0,,,,,,9.0,0.0
reactive_power_discr,19.0,71.0,,,,,,10.0,0.0
reactive_power_discr,19.0,71.0,,,,,,11.0,0.0
reactive_power_discr,19.0,71.0,,,,,,12.0,0.0
reactive_power_discr,19.0,71.0,,,,,,13.0,0.0
reactive_power_discr,19.0,71.0,,,,,,14.0,0.0
reactive_power_discr,19.0,71.0,,,,,,15.0,0.0
reactive_power_discr,20.0,46.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,20.0,46.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,20.0,46.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,20.0,46.0,,,,,,4.0,0.002989659408565012
reactive_power_discr,20.0,46.0,,,,,,5.0,0.0
reactive_power_discr,20.0,46.0,,,,,,6.0,0.0
reactive_power_discr,20.0,46.0,,,,,,7.0,0.0
reactive_power_discr,20.0,46.0,,,,,,8.0,0.0
reactive_power_discr,20.0,46.0,,,,,,9.0,0.0
reactive_power_discr,20.0,46.0,,,,,,10.0,0.0
reactive_power_discr,20.0,46.0,,,,,,11.0,0.0
reactive_power_discr,20.0,46.0,,,,,,12.0,0.0
reactive_power_discr,20.0,46.0,,,,,,13.0,0.0
reactive_power_discr,20.0,46.0,,,,,,14.0,0.0
reactive_power_discr,20.0,46.0,,,,,,15.0,0.0
reactive_power_discr,20.0,47.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,20.0,47.0,,,,,,2.0,0.0
reactive_power_discr,20.0,47.0,,,,,,3.0,0.0
reactive_power_discr,20.0,47.0,,,,,,4.0,0.0
reactive_power_discr,20.0,47.0,,,,,,5.0,0.0
reactive_power_discr,20.0,47.0,,,,,,6.0,0.0
reactive_power_discr,20.0,47.0,,,,,,7.0,0.0
reactive_power_discr,20.0,47.0,,,,,,8.0,0.0
reactive_power_discr,20.0,47.0,,,,,,9.0,0.0
reactive_power_discr,20.0,47.0,,,,,,10.0,0.0
reactive_power_discr,20.0,47.0,,,,,,11.0,0.0
reactive_power_discr,20.0,47.0,,,,,,12.0,0.0
reactive_power_discr,20.0,47.0,,,,,,13.0,0.0
reactive_power_discr,20.0,47.0,,,,,,14.0,0.0
reactive_power_discr,20.0,47.0,,,,,,15.0,0.0
reactive_power_discr,20.0,48.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,20.0,48.0,,,,,,2.0,0.0
reactive_power_discr,20.0,48.0,,,,,,3.0,0.0
reactive_power_discr,20.0,48.0,,,,,,4.0,0.0
reactive_power_discr,20.0,48.0,,,,,,5.0,0.0
reactive_power_discr,20.0,48.0,,,,,,6.0,0.0
reactive_power_discr,20.0,48.0,,,,,,7.0,0.0
reactive_power_discr,20.0,48.0,,,,,,8.0,0.0
reactive_power_discr,20.0,48.0,,,,,,9.0,0.0
reactive_power_discr,20.0,48.0,,,,,,10.0,0.0
