Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,55.0,,,,,,13.0,0.0
active_power_discr,22.0,55.0,,,,,,14.0,0.0
active_power_discr,22.0,55.0,,,,,,15.0,0.0
active_power_discr,22.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,56.0,,,,,,9.0,0.009847046269526608
active_power_discr,22.0,56.0,,,,,,10.0,0.0
active_power_discr,22.0,56.0,,,,,,11.0,0.0
active_power_discr,22.0,56.0,,,,,,12.0,0.0
active_power_discr,22.0,56.0,,,,,,13.0,0.0
active_power_discr,22.0,56.0,,,,,,14.0,0.0
active_power_discr,22.0,56.0,,,,,,15.0,0.0
active_power_discr,22.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,59.0,,,,,,3.0,0.01263231523518217
active_power_discr,22.0,59.0,,,,,,4.0,0.0
active_power_discr,22.0,59.0,,,,,,5.0,0.0
active_power_discr,22.0,59.0,,,,,,6.0,0.0
active_power_discr,22.0,59.0,,,,,,7.0,0.0
active_power_discr,22.0,59.0,,,,,,8.0,0.0
active_power_discr,22.0,59.0,,,,,,9.0,0.0
active_power_discr,22.0,59.0,,,,,,10.0,0.0
active_power_discr,22.0,59.0,,,,,,11.0,0.0
active_power_discr,22.0,59.0,,,,,,12.0,0.0
active_power_discr,22.0,59.0,,,,,,13.0,0.0
active_power_discr,22.0,59.0,,,,,,14.0,0.0
active_power_discr,22.0,59.0,,,,,,15.0,0.0
active_power_discr,22.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,22.0,60.0,,,,,,10.0,0.03604563627569354
active_power_discr,22.0,60.0,,,,,,11.0,0.0
active_power_discr,22.0,60.0,,,,,,12.0,0.0
active_power_discr,22.0,60.0,,,,,,13.0,0.0
active_power_discr,22.0,60.0,,,,,,14.0,0.0
active_power_discr,22.0,60.0,,,,,,15.0,0.0
active_power_discr,22.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,61.0,,,,,,6.0,0.01019825447043246
active_power_discr,22.0,61.0,,,,,,7.0,0.0
active_power_discr,22.0,61.0,,,,,,8.0,0.0
active_power_discr,22.0,61.0,,,,,,9.0,0.0
active_power_discr,22.0,61.0,,,,,,10.0,0.0
active_power_discr,22.0,61.0,,,,,,11.0,0.0
active_power_discr,22.0,61.0,,,,,,12.0,0.0
active_power_discr,22.0,61.0,,,,,,13.0,0.0
active_power_discr,22.0,61.0,,,,,,14.0,0.0
active_power_discr,22.0,61.0,,,,,,15.0,0.0
active_power_discr,22.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,62.0,,,,,,7.0,0.11394111949997698
active_power_discr,22.0,62.0,,,,,,8.0,0.0
active_power_discr,22.0,62.0,,,,,,9.0,0.0
active_power_discr,22.0,62.0,,,,,,10.0,0.0
active_power_discr,22.0,62.0,,,,,,11.0,0.0
active_power_discr,22.0,62.0,,,,,,12.0,0.0
active_power_discr,22.0,62.0,,,,,,13.0,0.0
active_power_discr,22.0,62.0,,,,,,14.0,0.0
active_power_discr,22.0,62.0,,,,,,15.0,0.0
active_power_discr,22.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,63.0,,,,,,9.0,0.02048931387025514
active_power_discr,22.0,63.0,,,,,,10.0,0.0
active_power_discr,22.0,63.0,,,,,,11.0,0.0
active_power_discr,22.0,63.0,,,,,,12.0,0.0
active_power_discr,22.0,63.0,,,,,,13.0,0.0
active_power_discr,22.0,63.0,,,,,,14.0,0.0
active_power_discr,22.0,63.0,,,,,,15.0,0.0
active_power_discr,22.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,22.0,64.0,,,,,,8.0,0.11689611357811197
active_power_discr,22.0,64.0,,,,,,9.0,0.0
active_power_discr,22.0,64.0,,,,,,10.0,0.0
active_power_discr,22.0,64.0,,,,,,11.0,0.0
active_power_discr,22.0,64.0,,,,,,12.0,0.0
active_power_discr,22.0,64.0,,,,,,13.0,0.0
active_power_discr,22.0,64.0,,,,,,14.0,0.0
active_power_discr,22.0,64.0,,,,,,15.0,0.0
active_power_discr,22.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,67.0,,,,,,4.0,0.01656625972157081
active_power_discr,22.0,67.0,,,,,,5.0,0.0
active_power_discr,22.0,67.0,,,,,,6.0,0.0
active_power_discr,22.0,67.0,,,,,,7.0,0.0
active_power_discr,22.0,67.0,,,,,,8.0,0.0
active_power_discr,22.0,67.0,,,,,,9.0,0.0
active_power_discr,22.0,67.0,,,,,,10.0,0.0
active_power_discr,22.0,67.0,,,,,,11.0,0.0
active_power_discr,22.0,67.0,,,,,,12.0,0.0
active_power_discr,22.0,67.0,,,,,,13.0,0.0
active_power_discr,22.0,67.0,,,,,,14.0,0.0
active_power_discr,22.0,67.0,,,,,,15.0,0.0
active_power_discr,22.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,68.0,,,,,,3.0,0.0016044228899768503
active_power_discr,22.0,68.0,,,,,,4.0,0.0
active_power_discr,22.0,68.0,,,,,,5.0,0.0
active_power_discr,22.0,68.0,,,,,,6.0,0.0
active_power_discr,22.0,68.0,,,,,,7.0,0.0
active_power_discr,22.0,68.0,,,,,,8.0,0.0
active_power_discr,22.0,68.0,,,,,,9.0,0.0
active_power_discr,22.0,68.0,,,,,,10.0,0.0
active_power_discr,22.0,68.0,,,,,,11.0,0.0
active_power_discr,22.0,68.0,,,,,,12.0,0.0
active_power_discr,22.0,68.0,,,,,,13.0,0.0
active_power_discr,22.0,68.0,,,,,,14.0,0.0
active_power_discr,22.0,68.0,,,,,,15.0,0.0
active_power_discr,22.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,69.0,,,,,,8.0,0.014778229270232826
active_power_discr,22.0,69.0,,,,,,9.0,0.0
active_power_discr,22.0,69.0,,,,,,10.0,0.0
active_power_discr,22.0,69.0,,,,,,11.0,0.0
active_power_discr,22.0,69.0,,,,,,12.0,0.0
active_power_discr,22.0,69.0,,,,,,13.0,0.0
active_power_discr,22.0,69.0,,,,,,14.0,0.0
active_power_discr,22.0,69.0,,,,,,15.0,0.0
active_power_discr,22.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,70.0,,,,,,2.0,0.010761097836230879
active_power_discr,22.0,70.0,,,,,,3.0,0.0
active_power_discr,22.0,70.0,,,,,,4.0,0.0
active_power_discr,22.0,70.0,,,,,,5.0,0.0
active_power_discr,22.0,70.0,,,,,,6.0,0.0
active_power_discr,22.0,70.0,,,,,,7.0,0.0
active_power_discr,22.0,70.0,,,,,,8.0,0.0
active_power_discr,22.0,70.0,,,,,,9.0,0.0
active_power_discr,22.0,70.0,,,,,,10.0,0.0
active_power_discr,22.0,70.0,,,,,,11.0,0.0
active_power_discr,22.0,70.0,,,,,,12.0,0.0
active_power_discr,22.0,70.0,,,,,,13.0,0.0
active_power_discr,22.0,70.0,,,,,,14.0,0.0
active_power_discr,22.0,70.0,,,,,,15.0,0.0
active_power_discr,22.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,71.0,,,,,,6.0,0.0637732685539543
active_power_discr,22.0,71.0,,,,,,7.0,0.0
active_power_discr,22.0,71.0,,,,,,8.0,0.0
active_power_discr,22.0,71.0,,,,,,9.0,0.0
active_power_discr,22.0,71.0,,,,,,10.0,0.0
active_power_discr,22.0,71.0,,,,,,11.0,0.0
active_power_discr,22.0,71.0,,,,,,12.0,0.0
active_power_discr,22.0,71.0,,,,,,13.0,0.0
active_power_discr,22.0,71.0,,,,,,14.0,0.0
active_power_discr,22.0,71.0,,,,,,15.0,0.0
active_power_discr,23.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,46.0,,,,,,5.0,0.008750214106775771
active_power_discr,23.0,46.0,,,,,,6.0,0.0
active_power_discr,23.0,46.0,,,,,,7.0,0.0
active_power_discr,23.0,46.0,,,,,,8.0,0.0
active_power_discr,23.0,46.0,,,,,,9.0,0.0
active_power_discr,23.0,46.0,,,,,,10.0,0.0
active_power_discr,23.0,46.0,,,,,,11.0,0.0
active_power_discr,23.0,46.0,,,,,,12.0,0.0
active_power_discr,23.0,46.0,,,,,,13.0,0.0
active_power_discr,23.0,46.0,,,,,,14.0,0.0
active_power_discr,23.0,46.0,,,,,,15.0,0.0
active_power_discr,23.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,47.0,,,,,,5.0,0.008802399093483865
active_power_discr,23.0,47.0,,,,,,6.0,0.0
active_power_discr,23.0,47.0,,,,,,7.0,0.0
active_power_discr,23.0,47.0,,,,,,8.0,0.0
active_power_discr,23.0,47.0,,,,,,9.0,0.0
active_power_discr,23.0,47.0,,,,,,10.0,0.0
active_power_discr,23.0,47.0,,,,,,11.0,0.0
active_power_discr,23.0,47.0,,,,,,12.0,0.0
active_power_discr,23.0,47.0,,,,,,13.0,0.0
active_power_discr,23.0,47.0,,,,,,14.0,0.0
active_power_discr,23.0,47.0,,,,,,15.0,0.0
active_power_discr,23.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,48.0,,,,,,9.0,0.029410437320133362
active_power_discr,23.0,48.0,,,,,,10.0,0.0
active_power_discr,23.0,48.0,,,,,,11.0,0.0
active_power_discr,23.0,48.0,,,,,,12.0,0.0
active_power_discr,23.0,48.0,,,,,,13.0,0.0
active_power_discr,23.0,48.0,,,,,,14.0,0.0
active_power_discr,23.0,48.0,,,,,,15.0,0.0
active_power_discr,23.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,23.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,23.0,50.0,,,,,,9.0,0.06050068905468842
active_power_discr,23.0,50.0,,,,,,10.0,0.0
active_power_discr,23.0,50.0,,,,,,11.0,0.0
active_power_discr,23.0,50.0,,,,,,12.0,0.0
active_power_discr,23.0,50.0,,,,,,13.0,0.0
active_power_discr,23.0,50.0,,,,,,14.0,0.0
active_power_discr,23.0,50.0,,,,,,15.0,0.0
active_power_discr,23.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,51.0,,,,,,7.0,0.04777817272763013
active_power_discr,23.0,51.0,,,,,,8.0,0.0
active_power_discr,23.0,51.0,,,,,,9.0,0.0
active_power_discr,23.0,51.0,,,,,,10.0,0.0
active_power_discr,23.0,51.0,,,,,,11.0,0.0
active_power_discr,23.0,51.0,,,,,,12.0,0.0
active_power_discr,23.0,51.0,,,,,,13.0,0.0
active_power_discr,23.0,51.0,,,,,,14.0,0.0
active_power_discr,23.0,51.0,,,,,,15.0,0.0
active_power_discr,23.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,52.0,,,,,,6.0,0.06874921205926648
active_power_discr,23.0,52.0,,,,,,7.0,0.0
active_power_discr,23.0,52.0,,,,,,8.0,0.0
active_power_discr,23.0,52.0,,,,,,9.0,0.0
active_power_discr,23.0,52.0,,,,,,10.0,0.0
active_power_discr,23.0,52.0,,,,,,11.0,0.0
active_power_discr,23.0,52.0,,,,,,12.0,0.0
active_power_discr,23.0,52.0,,,,,,13.0,0.0
active_power_discr,23.0,52.0,,,,,,14.0,0.0
active_power_discr,23.0,52.0,,,,,,15.0,0.0
active_power_discr,23.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,23.0,53.0,,,,,,10.0,0.007555906658930453
active_power_discr,23.0,53.0,,,,,,11.0,0.0
active_power_discr,23.0,53.0,,,,,,12.0,0.0
active_power_discr,23.0,53.0,,,,,,13.0,0.0
active_power_discr,23.0,53.0,,,,,,14.0,0.0
active_power_discr,23.0,53.0,,,,,,15.0,0.0
active_power_discr,23.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,55.0,,,,,,7.0,0.05672135709693077
active_power_discr,23.0,55.0,,,,,,8.0,0.0
active_power_discr,23.0,55.0,,,,,,9.0,0.0
active_power_discr,23.0,55.0,,,,,,10.0,0.0
active_power_discr,23.0,55.0,,,,,,11.0,0.0
active_power_discr,23.0,55.0,,,,,,12.0,0.0
active_power_discr,23.0,55.0,,,,,,13.0,0.0
active_power_discr,23.0,55.0,,,,,,14.0,0.0
active_power_discr,23.0,55.0,,,,,,15.0,0.0
active_power_discr,23.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,56.0,,,,,,8.0,0.016862342993171034
active_power_discr,23.0,56.0,,,,,,9.0,0.0
active_power_discr,23.0,56.0,,,,,,10.0,0.0
active_power_discr,23.0,56.0,,,,,,11.0,0.0
active_power_discr,23.0,56.0,,,,,,12.0,0.0
active_power_discr,23.0,56.0,,,,,,13.0,0.0
active_power_discr,23.0,56.0,,,,,,14.0,0.0
active_power_discr,23.0,56.0,,,,,,15.0,0.0
active_power_discr,23.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,59.0,,,,,,3.0,0.01097671426749433
active_power_discr,23.0,59.0,,,,,,4.0,0.0
active_power_discr,23.0,59.0,,,,,,5.0,0.0
active_power_discr,23.0,59.0,,,,,,6.0,0.0
active_power_discr,23.0,59.0,,,,,,7.0,0.0
active_power_discr,23.0,59.0,,,,,,8.0,0.0
active_power_discr,23.0,59.0,,,,,,9.0,0.0
active_power_discr,23.0,59.0,,,,,,10.0,0.0
active_power_discr,23.0,59.0,,,,,,11.0,0.0
active_power_discr,23.0,59.0,,,,,,12.0,0.0
active_power_discr,23.0,59.0,,,,,,13.0,0.0
active_power_discr,23.0,59.0,,,,,,14.0,0.0
active_power_discr,23.0,59.0,,,,,,15.0,0.0
active_power_discr,23.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,23.0,60.0,,,,,,10.0,0.0274136246900524
active_power_discr,23.0,60.0,,,,,,11.0,0.0
active_power_discr,23.0,60.0,,,,,,12.0,0.0
active_power_discr,23.0,60.0,,,,,,13.0,0.0
active_power_discr,23.0,60.0,,,,,,14.0,0.0
active_power_discr,23.0,60.0,,,,,,15.0,0.0
active_power_discr,23.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,61.0,,,,,,5.0,0.04652426397179048
active_power_discr,23.0,61.0,,,,,,6.0,0.0
active_power_discr,23.0,61.0,,,,,,7.0,0.0
active_power_discr,23.0,61.0,,,,,,8.0,0.0
active_power_discr,23.0,61.0,,,,,,9.0,0.0
active_power_discr,23.0,61.0,,,,,,10.0,0.0
active_power_discr,23.0,61.0,,,,,,11.0,0.0
active_power_discr,23.0,61.0,,,,,,12.0,0.0
active_power_discr,23.0,61.0,,,,,,13.0,0.0
active_power_discr,23.0,61.0,,,,,,14.0,0.0
active_power_discr,23.0,61.0,,,,,,15.0,0.0
active_power_discr,23.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,62.0,,,,,,7.0,0.08984246140856866
active_power_discr,23.0,62.0,,,,,,8.0,0.0
active_power_discr,23.0,62.0,,,,,,9.0,0.0
active_power_discr,23.0,62.0,,,,,,10.0,0.0
active_power_discr,23.0,62.0,,,,,,11.0,0.0
active_power_discr,23.0,62.0,,,,,,12.0,0.0
active_power_discr,23.0,62.0,,,,,,13.0,0.0
active_power_discr,23.0,62.0,,,,,,14.0,0.0
active_power_discr,23.0,62.0,,,,,,15.0,0.0
active_power_discr,23.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,63.0,,,,,,9.0,0.004173802252524519
active_power_discr,23.0,63.0,,,,,,10.0,0.0
active_power_discr,23.0,63.0,,,,,,11.0,0.0
active_power_discr,23.0,63.0,,,,,,12.0,0.0
active_power_discr,23.0,63.0,,,,,,13.0,0.0
active_power_discr,23.0,63.0,,,,,,14.0,0.0
active_power_discr,23.0,63.0,,,,,,15.0,0.0
active_power_discr,23.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,23.0,64.0,,,,,,8.0,0.07363712805670092
active_power_discr,23.0,64.0,,,,,,9.0,0.0
active_power_discr,23.0,64.0,,,,,,10.0,0.0
active_power_discr,23.0,64.0,,,,,,11.0,0.0
active_power_discr,23.0,64.0,,,,,,12.0,0.0
active_power_discr,23.0,64.0,,,,,,13.0,0.0
active_power_discr,23.0,64.0,,,,,,14.0,0.0
active_power_discr,23.0,64.0,,,,,,15.0,0.0
active_power_discr,23.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,67.0,,,,,,4.0,0.013668872215999953
active_power_discr,23.0,67.0,,,,,,5.0,0.0
active_power_discr,23.0,67.0,,,,,,6.0,0.0
active_power_discr,23.0,67.0,,,,,,7.0,0.0
active_power_discr,23.0,67.0,,,,,,8.0,0.0
active_power_discr,23.0,67.0,,,,,,9.0,0.0
active_power_discr,23.0,67.0,,,,,,10.0,0.0
active_power_discr,23.0,67.0,,,,,,11.0,0.0
active_power_discr,23.0,67.0,,,,,,12.0,0.0
active_power_discr,23.0,67.0,,,,,,13.0,0.0
active_power_discr,23.0,67.0,,,,,,14.0,0.0
active_power_discr,23.0,67.0,,,,,,15.0,0.0
active_power_discr,23.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,68.0,,,,,,3.0,0.0005401079821775179
active_power_discr,23.0,68.0,,,,,,4.0,0.0
active_power_discr,23.0,68.0,,,,,,5.0,0.0
active_power_discr,23.0,68.0,,,,,,6.0,0.0
active_power_discr,23.0,68.0,,,,,,7.0,0.0
active_power_discr,23.0,68.0,,,,,,8.0,0.0
active_power_discr,23.0,68.0,,,,,,9.0,0.0
active_power_discr,23.0,68.0,,,,,,10.0,0.0
active_power_discr,23.0,68.0,,,,,,11.0,0.0
active_power_discr,23.0,68.0,,,,,,12.0,0.0
active_power_discr,23.0,68.0,,,,,,13.0,0.0
active_power_discr,23.0,68.0,,,,,,14.0,0.0
active_power_discr,23.0,68.0,,,,,,15.0,0.0
active_power_discr,23.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,69.0,,,,,,8.0,0.0001637729366641416
active_power_discr,23.0,69.0,,,,,,9.0,0.0
active_power_discr,23.0,69.0,,,,,,10.0,0.0
active_power_discr,23.0,69.0,,,,,,11.0,0.0
active_power_discr,23.0,69.0,,,,,,12.0,0.0
active_power_discr,23.0,69.0,,,,,,13.0,0.0
active_power_discr,23.0,69.0,,,,,,14.0,0.0
active_power_discr,23.0,69.0,,,,,,15.0,0.0
active_power_discr,23.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,70.0,,,,,,2.0,0.0019455631744949384
active_power_discr,23.0,70.0,,,,,,3.0,0.0
active_power_discr,23.0,70.0,,,,,,4.0,0.0
active_power_discr,23.0,70.0,,,,,,5.0,0.0
active_power_discr,23.0,70.0,,,,,,6.0,0.0
active_power_discr,23.0,70.0,,,,,,7.0,0.0
active_power_discr,23.0,70.0,,,,,,8.0,0.0
active_power_discr,23.0,70.0,,,,,,9.0,0.0
