Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,46.0,,,,,,5.0,0.0
reactive_power_discr,23.0,46.0,,,,,,6.0,0.0
reactive_power_discr,23.0,46.0,,,,,,7.0,0.0
reactive_power_discr,23.0,46.0,,,,,,8.0,0.0
reactive_power_discr,23.0,46.0,,,,,,9.0,0.0
reactive_power_discr,23.0,46.0,,,,,,10.0,0.0
reactive_power_discr,23.0,46.0,,,,,,11.0,0.0
reactive_power_discr,23.0,46.0,,,,,,12.0,0.0
reactive_power_discr,23.0,46.0,,,,,,13.0,0.0
reactive_power_discr,23.0,46.0,,,,,,14.0,0.0
reactive_power_discr,23.0,46.0,,,,,,15.0,0.0
reactive_power_discr,23.0,47.0,,,,,,1.0,0.0
reactive_power_discr,23.0,47.0,,,,,,2.0,0.0
reactive_power_discr,23.0,47.0,,,,,,3.0,0.0
reactive_power_discr,23.0,47.0,,,,,,4.0,0.0
reactive_power_discr,23.0,47.0,,,,,,5.0,0.0
reactive_power_discr,23.0,47.0,,,,,,6.0,0.0
reactive_power_discr,23.0,47.0,,,,,,7.0,0.0
reactive_power_discr,23.0,47.0,,,,,,8.0,0.0
reactive_power_discr,23.0,47.0,,,,,,9.0,0.0
reactive_power_discr,23.0,47.0,,,,,,10.0,0.0
reactive_power_discr,23.0,47.0,,,,,,11.0,0.0
reactive_power_discr,23.0,47.0,,,,,,12.0,0.0
reactive_power_discr,23.0,47.0,,,,,,13.0,0.0
reactive_power_discr,23.0,47.0,,,,,,14.0,0.0
reactive_power_discr,23.0,47.0,,,,,,15.0,0.0
reactive_power_discr,23.0,48.0,,,,,,1.0,0.0
reactive_power_discr,23.0,48.0,,,,,,2.0,0.0
reactive_power_discr,23.0,48.0,,,,,,3.0,0.0
reactive_power_discr,23.0,48.0,,,,,,4.0,0.0
reactive_power_discr,23.0,48.0,,,,,,5.0,0.0
reactive_power_discr,23.0,48.0,,,,,,6.0,0.0
reactive_power_discr,23.0,48.0,,,,,,7.0,0.0
reactive_power_discr,23.0,48.0,,,,,,8.0,0.0
reactive_power_discr,23.0,48.0,,,,,,9.0,0.0
reactive_power_discr,23.0,48.0,,,,,,10.0,0.0
reactive_power_discr,23.0,48.0,,,,,,11.0,0.0
reactive_power_discr,23.0,48.0,,,,,,12.0,0.0
reactive_power_discr,23.0,48.0,,,,,,13.0,0.0
reactive_power_discr,23.0,48.0,,,,,,14.0,0.0
reactive_power_discr,23.0,48.0,,,,,,15.0,0.0
reactive_power_discr,23.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,50.0,,,,,,3.0,0.01518952136540315
reactive_power_discr,23.0,50.0,,,,,,4.0,0.0
reactive_power_discr,23.0,50.0,,,,,,5.0,0.0
reactive_power_discr,23.0,50.0,,,,,,6.0,0.0
reactive_power_discr,23.0,50.0,,,,,,7.0,0.0
reactive_power_discr,23.0,50.0,,,,,,8.0,0.0
reactive_power_discr,23.0,50.0,,,,,,9.0,0.0
reactive_power_discr,23.0,50.0,,,,,,10.0,0.0
reactive_power_discr,23.0,50.0,,,,,,11.0,0.0
reactive_power_discr,23.0,50.0,,,,,,12.0,0.0
reactive_power_discr,23.0,50.0,,,,,,13.0,0.0
reactive_power_discr,23.0,50.0,,,,,,14.0,0.0
reactive_power_discr,23.0,50.0,,,,,,15.0,0.0
reactive_power_discr,23.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,51.0,,,,,,3.0,0.01579865492779963
reactive_power_discr,23.0,51.0,,,,,,4.0,0.0
reactive_power_discr,23.0,51.0,,,,,,5.0,0.0
reactive_power_discr,23.0,51.0,,,,,,6.0,0.0
reactive_power_discr,23.0,51.0,,,,,,7.0,0.0
reactive_power_discr,23.0,51.0,,,,,,8.0,0.0
reactive_power_discr,23.0,51.0,,,,,,9.0,0.0
reactive_power_discr,23.0,51.0,,,,,,10.0,0.0
reactive_power_discr,23.0,51.0,,,,,,11.0,0.0
reactive_power_discr,23.0,51.0,,,,,,12.0,0.0
reactive_power_discr,23.0,51.0,,,,,,13.0,0.0
reactive_power_discr,23.0,51.0,,,,,,14.0,0.0
reactive_power_discr,23.0,51.0,,,,,,15.0,0.0
reactive_power_discr,23.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,52.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,52.0,,,,,,3.0,0.0007871119837428303
reactive_power_discr,23.0,52.0,,,,,,4.0,0.0
reactive_power_discr,23.0,52.0,,,,,,5.0,0.0
reactive_power_discr,23.0,52.0,,,,,,6.0,0.0
reactive_power_discr,23.0,52.0,,,,,,7.0,0.0
reactive_power_discr,23.0,52.0,,,,,,8.0,0.0
reactive_power_discr,23.0,52.0,,,,,,9.0,0.0
reactive_power_discr,23.0,52.0,,,,,,10.0,0.0
reactive_power_discr,23.0,52.0,,,,,,11.0,0.0
reactive_power_discr,23.0,52.0,,,,,,12.0,0.0
reactive_power_discr,23.0,52.0,,,,,,13.0,0.0
reactive_power_discr,23.0,52.0,,,,,,14.0,0.0
reactive_power_discr,23.0,52.0,,,,,,15.0,0.0
reactive_power_discr,23.0,53.0,,,,,,1.0,0.0
reactive_power_discr,23.0,53.0,,,,,,2.0,0.0
reactive_power_discr,23.0,53.0,,,,,,3.0,0.0
reactive_power_discr,23.0,53.0,,,,,,4.0,0.0
reactive_power_discr,23.0,53.0,,,,,,5.0,0.0
reactive_power_discr,23.0,53.0,,,,,,6.0,0.0
reactive_power_discr,23.0,53.0,,,,,,7.0,0.0
reactive_power_discr,23.0,53.0,,,,,,8.0,0.0
reactive_power_discr,23.0,53.0,,,,,,9.0,0.0
reactive_power_discr,23.0,53.0,,,,,,10.0,0.0
reactive_power_discr,23.0,53.0,,,,,,11.0,0.0
reactive_power_discr,23.0,53.0,,,,,,12.0,0.0
reactive_power_discr,23.0,53.0,,,,,,13.0,0.0
reactive_power_discr,23.0,53.0,,,,,,14.0,0.0
reactive_power_discr,23.0,53.0,,,,,,15.0,0.0
reactive_power_discr,23.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,55.0,,,,,,3.0,0.013402530382465156
reactive_power_discr,23.0,55.0,,,,,,4.0,0.0
reactive_power_discr,23.0,55.0,,,,,,5.0,0.0
reactive_power_discr,23.0,55.0,,,,,,6.0,0.0
reactive_power_discr,23.0,55.0,,,,,,7.0,0.0
reactive_power_discr,23.0,55.0,,,,,,8.0,0.0
reactive_power_discr,23.0,55.0,,,,,,9.0,0.0
reactive_power_discr,23.0,55.0,,,,,,10.0,0.0
reactive_power_discr,23.0,55.0,,,,,,11.0,0.0
reactive_power_discr,23.0,55.0,,,,,,12.0,0.0
reactive_power_discr,23.0,55.0,,,,,,13.0,0.0
reactive_power_discr,23.0,55.0,,,,,,14.0,0.0
reactive_power_discr,23.0,55.0,,,,,,15.0,0.0
reactive_power_discr,23.0,56.0,,,,,,1.0,0.0
reactive_power_discr,23.0,56.0,,,,,,2.0,0.0
reactive_power_discr,23.0,56.0,,,,,,3.0,0.0
reactive_power_discr,23.0,56.0,,,,,,4.0,0.0
reactive_power_discr,23.0,56.0,,,,,,5.0,0.0
reactive_power_discr,23.0,56.0,,,,,,6.0,0.0
reactive_power_discr,23.0,56.0,,,,,,7.0,0.0
reactive_power_discr,23.0,56.0,,,,,,8.0,0.0
reactive_power_discr,23.0,56.0,,,,,,9.0,0.0
reactive_power_discr,23.0,56.0,,,,,,10.0,0.0
reactive_power_discr,23.0,56.0,,,,,,11.0,0.0
reactive_power_discr,23.0,56.0,,,,,,12.0,0.0
reactive_power_discr,23.0,56.0,,,,,,13.0,0.0
reactive_power_discr,23.0,56.0,,,,,,14.0,0.0
reactive_power_discr,23.0,56.0,,,,,,15.0,0.0
reactive_power_discr,23.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,59.0,,,,,,2.0,0.006917633976094371
reactive_power_discr,23.0,59.0,,,,,,3.0,0.0
reactive_power_discr,23.0,59.0,,,,,,4.0,0.0
reactive_power_discr,23.0,59.0,,,,,,5.0,0.0
reactive_power_discr,23.0,59.0,,,,,,6.0,0.0
reactive_power_discr,23.0,59.0,,,,,,7.0,0.0
reactive_power_discr,23.0,59.0,,,,,,8.0,0.0
reactive_power_discr,23.0,59.0,,,,,,9.0,0.0
reactive_power_discr,23.0,59.0,,,,,,10.0,0.0
reactive_power_discr,23.0,59.0,,,,,,11.0,0.0
reactive_power_discr,23.0,59.0,,,,,,12.0,0.0
reactive_power_discr,23.0,59.0,,,,,,13.0,0.0
reactive_power_discr,23.0,59.0,,,,,,14.0,0.0
reactive_power_discr,23.0,59.0,,,,,,15.0,0.0
reactive_power_discr,23.0,60.0,,,,,,1.0,0.0
reactive_power_discr,23.0,60.0,,,,,,2.0,0.0
reactive_power_discr,23.0,60.0,,,,,,3.0,0.0
reactive_power_discr,23.0,60.0,,,,,,4.0,0.0
reactive_power_discr,23.0,60.0,,,,,,5.0,0.0
reactive_power_discr,23.0,60.0,,,,,,6.0,0.0
reactive_power_discr,23.0,60.0,,,,,,7.0,0.0
reactive_power_discr,23.0,60.0,,,,,,8.0,0.0
reactive_power_discr,23.0,60.0,,,,,,9.0,0.0
reactive_power_discr,23.0,60.0,,,,,,10.0,0.0
reactive_power_discr,23.0,60.0,,,,,,11.0,0.0
reactive_power_discr,23.0,60.0,,,,,,12.0,0.0
reactive_power_discr,23.0,60.0,,,,,,13.0,0.0
reactive_power_discr,23.0,60.0,,,,,,14.0,0.0
reactive_power_discr,23.0,60.0,,,,,,15.0,0.0
reactive_power_discr,23.0,61.0,,,,,,1.0,0.0009264090959383831
reactive_power_discr,23.0,61.0,,,,,,2.0,0.0
reactive_power_discr,23.0,61.0,,,,,,3.0,0.0
reactive_power_discr,23.0,61.0,,,,,,4.0,0.0
reactive_power_discr,23.0,61.0,,,,,,5.0,0.0
reactive_power_discr,23.0,61.0,,,,,,6.0,0.0
reactive_power_discr,23.0,61.0,,,,,,7.0,0.0
reactive_power_discr,23.0,61.0,,,,,,8.0,0.0
reactive_power_discr,23.0,61.0,,,,,,9.0,0.0
reactive_power_discr,23.0,61.0,,,,,,10.0,0.0
reactive_power_discr,23.0,61.0,,,,,,11.0,0.0
reactive_power_discr,23.0,61.0,,,,,,12.0,0.0
reactive_power_discr,23.0,61.0,,,,,,13.0,0.0
reactive_power_discr,23.0,61.0,,,,,,14.0,0.0
reactive_power_discr,23.0,61.0,,,,,,15.0,0.0
reactive_power_discr,23.0,62.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,62.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,62.0,,,,,,3.0,0.01046005108693287
reactive_power_discr,23.0,62.0,,,,,,4.0,0.0
reactive_power_discr,23.0,62.0,,,,,,5.0,0.0
reactive_power_discr,23.0,62.0,,,,,,6.0,0.0
reactive_power_discr,23.0,62.0,,,,,,7.0,0.0
reactive_power_discr,23.0,62.0,,,,,,8.0,0.0
reactive_power_discr,23.0,62.0,,,,,,9.0,0.0
reactive_power_discr,23.0,62.0,,,,,,10.0,0.0
reactive_power_discr,23.0,62.0,,,,,,11.0,0.0
reactive_power_discr,23.0,62.0,,,,,,12.0,0.0
reactive_power_discr,23.0,62.0,,,,,,13.0,0.0
reactive_power_discr,23.0,62.0,,,,,,14.0,0.0
reactive_power_discr,23.0,62.0,,,,,,15.0,0.0
reactive_power_discr,23.0,63.0,,,,,,1.0,0.0009236528821190998
reactive_power_discr,23.0,63.0,,,,,,2.0,0.0
reactive_power_discr,23.0,63.0,,,,,,3.0,0.0
reactive_power_discr,23.0,63.0,,,,,,4.0,0.0
reactive_power_discr,23.0,63.0,,,,,,5.0,0.0
reactive_power_discr,23.0,63.0,,,,,,6.0,0.0
reactive_power_discr,23.0,63.0,,,,,,7.0,0.0
reactive_power_discr,23.0,63.0,,,,,,8.0,0.0
reactive_power_discr,23.0,63.0,,,,,,9.0,0.0
reactive_power_discr,23.0,63.0,,,,,,10.0,0.0
reactive_power_discr,23.0,63.0,,,,,,11.0,0.0
reactive_power_discr,23.0,63.0,,,,,,12.0,0.0
reactive_power_discr,23.0,63.0,,,,,,13.0,0.0
reactive_power_discr,23.0,63.0,,,,,,14.0,0.0
reactive_power_discr,23.0,63.0,,,,,,15.0,0.0
reactive_power_discr,23.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,64.0,,,,,,3.0,0.017298257966456426
reactive_power_discr,23.0,64.0,,,,,,4.0,0.0
reactive_power_discr,23.0,64.0,,,,,,5.0,0.0
reactive_power_discr,23.0,64.0,,,,,,6.0,0.0
reactive_power_discr,23.0,64.0,,,,,,7.0,0.0
reactive_power_discr,23.0,64.0,,,,,,8.0,0.0
reactive_power_discr,23.0,64.0,,,,,,9.0,0.0
reactive_power_discr,23.0,64.0,,,,,,10.0,0.0
reactive_power_discr,23.0,64.0,,,,,,11.0,0.0
reactive_power_discr,23.0,64.0,,,,,,12.0,0.0
reactive_power_discr,23.0,64.0,,,,,,13.0,0.0
reactive_power_discr,23.0,64.0,,,,,,14.0,0.0
reactive_power_discr,23.0,64.0,,,,,,15.0,0.0
reactive_power_discr,23.0,67.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,67.0,,,,,,2.0,0.008555869683911942
reactive_power_discr,23.0,67.0,,,,,,3.0,0.0
reactive_power_discr,23.0,67.0,,,,,,4.0,0.0
reactive_power_discr,23.0,67.0,,,,,,5.0,0.0
reactive_power_discr,23.0,67.0,,,,,,6.0,0.0
reactive_power_discr,23.0,67.0,,,,,,7.0,0.0
reactive_power_discr,23.0,67.0,,,,,,8.0,0.0
reactive_power_discr,23.0,67.0,,,,,,9.0,0.0
reactive_power_discr,23.0,67.0,,,,,,10.0,0.0
reactive_power_discr,23.0,67.0,,,,,,11.0,0.0
reactive_power_discr,23.0,67.0,,,,,,12.0,0.0
reactive_power_discr,23.0,67.0,,,,,,13.0,0.0
reactive_power_discr,23.0,67.0,,,,,,14.0,0.0
reactive_power_discr,23.0,67.0,,,,,,15.0,0.0
reactive_power_discr,23.0,68.0,,,,,,1.0,0.0056729110705157635
reactive_power_discr,23.0,68.0,,,,,,2.0,0.0
reactive_power_discr,23.0,68.0,,,,,,3.0,0.0
reactive_power_discr,23.0,68.0,,,,,,4.0,0.0
reactive_power_discr,23.0,68.0,,,,,,5.0,0.0
reactive_power_discr,23.0,68.0,,,,,,6.0,0.0
reactive_power_discr,23.0,68.0,,,,,,7.0,0.0
reactive_power_discr,23.0,68.0,,,,,,8.0,0.0
reactive_power_discr,23.0,68.0,,,,,,9.0,0.0
reactive_power_discr,23.0,68.0,,,,,,10.0,0.0
reactive_power_discr,23.0,68.0,,,,,,11.0,0.0
reactive_power_discr,23.0,68.0,,,,,,12.0,0.0
reactive_power_discr,23.0,68.0,,,,,,13.0,0.0
reactive_power_discr,23.0,68.0,,,,,,14.0,0.0
reactive_power_discr,23.0,68.0,,,,,,15.0,0.0
reactive_power_discr,23.0,69.0,,,,,,1.0,0.0
reactive_power_discr,23.0,69.0,,,,,,2.0,0.0
reactive_power_discr,23.0,69.0,,,,,,3.0,0.0
reactive_power_discr,23.0,69.0,,,,,,4.0,0.0
reactive_power_discr,23.0,69.0,,,,,,5.0,0.0
reactive_power_discr,23.0,69.0,,,,,,6.0,0.0
reactive_power_discr,23.0,69.0,,,,,,7.0,0.0
reactive_power_discr,23.0,69.0,,,,,,8.0,0.0
reactive_power_discr,23.0,69.0,,,,,,9.0,0.0
reactive_power_discr,23.0,69.0,,,,,,10.0,0.0
reactive_power_discr,23.0,69.0,,,,,,11.0,0.0
reactive_power_discr,23.0,69.0,,,,,,12.0,0.0
reactive_power_discr,23.0,69.0,,,,,,13.0,0.0
reactive_power_discr,23.0,69.0,,,,,,14.0,0.0
reactive_power_discr,23.0,69.0,,,,,,15.0,0.0
reactive_power_discr,23.0,70.0,,,,,,1.0,0.0007577717173078233
reactive_power_discr,23.0,70.0,,,,,,2.0,0.0
reactive_power_discr,23.0,70.0,,,,,,3.0,0.0
reactive_power_discr,23.0,70.0,,,,,,4.0,0.0
reactive_power_discr,23.0,70.0,,,,,,5.0,0.0
reactive_power_discr,23.0,70.0,,,,,,6.0,0.0
reactive_power_discr,23.0,70.0,,,,,,7.0,0.0
reactive_power_discr,23.0,70.0,,,,,,8.0,0.0
reactive_power_discr,23.0,70.0,,,,,,9.0,0.0
reactive_power_discr,23.0,70.0,,,,,,10.0,0.0
reactive_power_discr,23.0,70.0,,,,,,11.0,0.0
reactive_power_discr,23.0,70.0,,,,,,12.0,0.0
reactive_power_discr,23.0,70.0,,,,,,13.0,0.0
reactive_power_discr,23.0,70.0,,,,,,14.0,0.0
reactive_power_discr,23.0,70.0,,,,,,15.0,0.0
reactive_power_discr,23.0,71.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,23.0,71.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,23.0,71.0,,,,,,3.0,0.006463130650984833
reactive_power_discr,23.0,71.0,,,,,,4.0,0.0
reactive_power_discr,23.0,71.0,,,,,,5.0,0.0
reactive_power_discr,23.0,71.0,,,,,,6.0,0.0
reactive_power_discr,23.0,71.0,,,,,,7.0,0.0
reactive_power_discr,23.0,71.0,,,,,,8.0,0.0
reactive_power_discr,23.0,71.0,,,,,,9.0,0.0
reactive_power_discr,23.0,71.0,,,,,,10.0,0.0
reactive_power_discr,23.0,71.0,,,,,,11.0,0.0
reactive_power_discr,23.0,71.0,,,,,,12.0,0.0
reactive_power_discr,23.0,71.0,,,,,,13.0,0.0
reactive_power_discr,23.0,71.0,,,,,,14.0,0.0
reactive_power_discr,23.0,71.0,,,,,,15.0,0.0
reactive_power_discr,24.0,46.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,24.0,46.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,24.0,46.0,,,,,,3.0,0.003932257969898984
reactive_power_discr,24.0,46.0,,,,,,4.0,0.0
reactive_power_discr,24.0,46.0,,,,,,5.0,0.0
reactive_power_discr,24.0,46.0,,,,,,6.0,0.0
reactive_power_discr,24.0,46.0,,,,,,7.0,0.0
reactive_power_discr,24.0,46.0,,,,,,8.0,0.0
reactive_power_discr,24.0,46.0,,,,,,9.0,0.0
reactive_power_discr,24.0,46.0,,,,,,10.0,0.0
reactive_power_discr,24.0,46.0,,,,,,11.0,0.0
reactive_power_discr,24.0,46.0,,,,,,12.0,0.0
reactive_power_discr,24.0,46.0,,,,,,13.0,0.0
reactive_power_discr,24.0,46.0,,,,,,14.0,0.0
reactive_power_discr,24.0,46.0,,,,,,15.0,0.0
reactive_power_discr,24.0,47.0,,,,,,1.0,0.0
reactive_power_discr,24.0,47.0,,,,,,2.0,0.0
reactive_power_discr,24.0,47.0,,,,,,3.0,0.0
reactive_power_discr,24.0,47.0,,,,,,4.0,0.0
reactive_power_discr,24.0,47.0,,,,,,5.0,0.0
reactive_power_discr,24.0,47.0,,,,,,6.0,0.0
reactive_power_discr,24.0,47.0,,,,,,7.0,0.0
reactive_power_discr,24.0,47.0,,,,,,8.0,0.0
reactive_power_discr,24.0,47.0,,,,,,9.0,0.0
reactive_power_discr,24.0,47.0,,,,,,10.0,0.0
reactive_power_discr,24.0,47.0,,,,,,11.0,0.0
reactive_power_discr,24.0,47.0,,,,,,12.0,0.0
reactive_power_discr,24.0,47.0,,,,,,13.0,0.0
reactive_power_discr,24.0,47.0,,,,,,14.0,0.0
reactive_power_discr,24.0,47.0,,,,,,15.0,0.0
reactive_power_discr,24.0,48.0,,,,,,1.0,0.0
reactive_power_discr,24.0,48.0,,,,,,2.0,0.0
reactive_power_discr,24.0,48.0,,,,,,3.0,0.0
reactive_power_discr,24.0,48.0,,,,,,4.0,0.0
reactive_power_discr,24.0,48.0,,,,,,5.0,0.0
reactive_power_discr,24.0,48.0,,,,,,6.0,0.0
reactive_power_discr,24.0,48.0,,,,,,7.0,0.0
reactive_power_discr,24.0,48.0,,,,,,8.0,0.0
reactive_power_discr,24.0,48.0,,,,,,9.0,0.0
reactive_power_discr,24.0,48.0,,,,,,10.0,0.0
reactive_power_discr,24.0,48.0,,,,,,11.0,0.0
reactive_power_discr,24.0,48.0,,,,,,12.0,0.0
reactive_power_discr,24.0,48.0,,,,,,13.0,0.0
reactive_power_discr,24.0,48.0,,,,,,14.0,0.0
reactive_power_discr,24.0,48.0,,,,,,15.0,0.0
reactive_power_discr,24.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,50.0,,,,,,2.0,0.011005322615503046
reactive_power_discr,24.0,50.0,,,,,,3.0,0.0
reactive_power_discr,24.0,50.0,,,,,,4.0,0.0
reactive_power_discr,24.0,50.0,,,,,,5.0,0.0
reactive_power_discr,24.0,50.0,,,,,,6.0,0.0
reactive_power_discr,24.0,50.0,,,,,,7.0,0.0
reactive_power_discr,24.0,50.0,,,,,,8.0,0.0
reactive_power_discr,24.0,50.0,,,,,,9.0,0.0
reactive_power_discr,24.0,50.0,,,,,,10.0,0.0
reactive_power_discr,24.0,50.0,,,,,,11.0,0.0
reactive_power_discr,24.0,50.0,,,,,,12.0,0.0
reactive_power_discr,24.0,50.0,,,,,,13.0,0.0
reactive_power_discr,24.0,50.0,,,,,,14.0,0.0
reactive_power_discr,24.0,50.0,,,,,,15.0,0.0
reactive_power_discr,24.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,51.0,,,,,,3.0,0.008848360977398577
reactive_power_discr,24.0,51.0,,,,,,4.0,0.0
reactive_power_discr,24.0,51.0,,,,,,5.0,0.0
reactive_power_discr,24.0,51.0,,,,,,6.0,0.0
reactive_power_discr,24.0,51.0,,,,,,7.0,0.0
reactive_power_discr,24.0,51.0,,,,,,8.0,0.0
reactive_power_discr,24.0,51.0,,,,,,9.0,0.0
reactive_power_discr,24.0,51.0,,,,,,10.0,0.0
reactive_power_discr,24.0,51.0,,,,,,11.0,0.0
reactive_power_discr,24.0,51.0,,,,,,12.0,0.0
reactive_power_discr,24.0,51.0,,,,,,13.0,0.0
reactive_power_discr,24.0,51.0,,,,,,14.0,0.0
reactive_power_discr,24.0,51.0,,,,,,15.0,0.0
reactive_power_discr,24.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,52.0,,,,,,2.0,0.009160791369033432
reactive_power_discr,24.0,52.0,,,,,,3.0,0.0
reactive_power_discr,24.0,52.0,,,,,,4.0,0.0
reactive_power_discr,24.0,52.0,,,,,,5.0,0.0
reactive_power_discr,24.0,52.0,,,,,,6.0,0.0
reactive_power_discr,24.0,52.0,,,,,,7.0,0.0
reactive_power_discr,24.0,52.0,,,,,,8.0,0.0
reactive_power_discr,24.0,52.0,,,,,,9.0,0.0
reactive_power_discr,24.0,52.0,,,,,,10.0,0.0
reactive_power_discr,24.0,52.0,,,,,,11.0,0.0
reactive_power_discr,24.0,52.0,,,,,,12.0,0.0
reactive_power_discr,24.0,52.0,,,,,,13.0,0.0
reactive_power_discr,24.0,52.0,,,,,,14.0,0.0
reactive_power_discr,24.0,52.0,,,,,,15.0,0.0
reactive_power_discr,24.0,53.0,,,,,,1.0,0.0
reactive_power_discr,24.0,53.0,,,,,,2.0,0.0
reactive_power_discr,24.0,53.0,,,,,,3.0,0.0
reactive_power_discr,24.0,53.0,,,,,,4.0,0.0
reactive_power_discr,24.0,53.0,,,,,,5.0,0.0
reactive_power_discr,24.0,53.0,,,,,,6.0,0.0
reactive_power_discr,24.0,53.0,,,,,,7.0,0.0
reactive_power_discr,24.0,53.0,,,,,,8.0,0.0
reactive_power_discr,24.0,53.0,,,,,,9.0,0.0
reactive_power_discr,24.0,53.0,,,,,,10.0,0.0
reactive_power_discr,24.0,53.0,,,,,,11.0,0.0
reactive_power_discr,24.0,53.0,,,,,,12.0,0.0
reactive_power_discr,24.0,53.0,,,,,,13.0,0.0
reactive_power_discr,24.0,53.0,,,,,,14.0,0.0
reactive_power_discr,24.0,53.0,,,,,,15.0,0.0
reactive_power_discr,24.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,55.0,,,,,,3.0,0.004616676319075945
reactive_power_discr,24.0,55.0,,,,,,4.0,0.0
reactive_power_discr,24.0,55.0,,,,,,5.0,0.0
reactive_power_discr,24.0,55.0,,,,,,6.0,0.0
reactive_power_discr,24.0,55.0,,,,,,7.0,0.0
reactive_power_discr,24.0,55.0,,,,,,8.0,0.0
reactive_power_discr,24.0,55.0,,,,,,9.0,0.0
reactive_power_discr,24.0,55.0,,,,,,10.0,0.0
reactive_power_discr,24.0,55.0,,,,,,11.0,0.0
reactive_power_discr,24.0,55.0,,,,,,12.0,0.0
reactive_power_discr,24.0,55.0,,,,,,13.0,0.0
reactive_power_discr,24.0,55.0,,,,,,14.0,0.0
reactive_power_discr,24.0,55.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0
reactive_power_discr,24.0,56.0,,,,,,2.0,0.0
reactive_power_discr,24.0,56.0,,,,,,3.0,0.0
reactive_power_discr,24.0,56.0,,,,,,4.0,0.0
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,59.0,,,,,,2.0,0.004582206574592514
reactive_power_discr,24.0,59.0,,,,,,3.0,0.0
reactive_power_discr,24.0,59.0,,,,,,4.0,0.0
reactive_power_discr,24.0,59.0,,,,,,5.0,0.0
reactive_power_discr,24.0,59.0,,,,,,6.0,0.0
reactive_power_discr,24.0,59.0,,,,,,7.0,0.0
reactive_power_discr,24.0,59.0,,,,,,8.0,0.0
reactive_power_discr,24.0,59.0,,,,,,9.0,0.0
reactive_power_discr,24.0,59.0,,,,,,10.0,0.0
reactive_power_discr,24.0,59.0,,,,,,11.0,0.0
reactive_power_discr,24.0,59.0,,,,,,12.0,0.0
reactive_power_discr,24.0,59.0,,,,,,13.0,0.0
reactive_power_discr,24.0,59.0,,,,,,14.0,0.0
reactive_power_discr,24.0,59.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0
reactive_power_discr,24.0,60.0,,,,,,2.0,0.0
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
