Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,18.0,,,,,47.0,,,0.30396730959729923
P_load,18.0,,,,,60.0,,,0.025879910991273777
P_load,18.0,,,,,57.0,,,0.02325705743349787
P_load,18.0,,,,,45.0,,,0.02914559613633707
P_load,18.0,,,,,58.0,,,0.03124285906587389
P_load,18.0,,,,,51.0,,,0.02584117492610875
P_load,18.0,,,,,49.0,,,0.007752352477832625
P_load,18.0,,,,,54.0,,,0.030148037413793533
P_load,18.0,,,,,55.0,,,0.03617764489655224
P_load,18.0,,,,,53.0,,,0.01162852871674894
P_load,18.0,,,,,56.0,,,0.020672939940887
P_load,18.0,,,,,48.0,,,0.1296927187615143
P_load,18.0,,,,,46.0,,,0.109295985511264
P_load,18.0,,,,,59.0,,,0.04055872450847586
P_load,19.0,,,,,50.0,,,0.037506698404370174
P_load,19.0,,,,,52.0,,,0.06563672220764781
P_load,19.0,,,,,47.0,,,0.30892793658448864
P_load,19.0,,,,,60.0,,,0.025879910991273777
P_load,19.0,,,,,57.0,,,0.02411144897423797
P_load,19.0,,,,,45.0,,,0.027186351259923282
P_load,19.0,,,,,58.0,,,0.02956664101227995
P_load,19.0,,,,,51.0,,,0.02679049886026441
P_load,19.0,,,,,49.0,,,0.008037149658079324
P_load,19.0,,,,,54.0,,,0.031255582003641806
P_load,19.0,,,,,55.0,,,0.037506698404370174
P_load,19.0,,,,,53.0,,,0.01205572448711898
P_load,19.0,,,,,56.0,,,0.02143239908821153
P_load,19.0,,,,,48.0,,,0.13180925294271523
P_load,19.0,,,,,46.0,,,0.1019488172247123
P_load,19.0,,,,,59.0,,,0.03915511947349516
P_load,20.0,,,,,50.0,,,0.03419594968579369
P_load,20.0,,,,,52.0,,,0.05984291195013897
P_load,20.0,,,,,47.0,,,0.2906054897114354
P_load,20.0,,,,,60.0,,,0.0173811822531156
P_load,20.0,,,,,57.0,,,0.021983110512295942
P_load,20.0,,,,,45.0,,,0.026237891411477768
P_load,20.0,,,,,58.0,,,0.0273653701521046
P_load,20.0,,,,,51.0,,,0.02442567834699549
P_load,20.0,,,,,49.0,,,0.007327703504098649
P_load,20.0,,,,,54.0,,,0.028496624738161412
P_load,20.0,,,,,55.0,,,0.03419594968579369
P_load,20.0,,,,,53.0,,,0.010991555256147971
P_load,20.0,,,,,56.0,,,0.0195405426775964
P_load,20.0,,,,,48.0,,,0.12399167561021239
P_load,20.0,,,,,46.0,,,0.09839209279304165
P_load,20.0,,,,,59.0,,,0.03617951788026938
P_load,21.0,,,,,50.0,,,0.03418884728515138
P_load,21.0,,,,,52.0,,,0.05983048274901491
P_load,21.0,,,,,47.0,,,0.2906054897114354
P_load,21.0,,,,,60.0,,,0.008286183766072883
P_load,21.0,,,,,57.0,,,0.0219785446833116
P_load,21.0,,,,,45.0,,,0.0242591946044889
P_load,21.0,,,,,58.0,,,0.02516409929192926
P_load,21.0,,,,,51.0,,,0.024420605203679557
P_load,21.0,,,,,49.0,,,0.0073261815611038675
P_load,21.0,,,,,54.0,,,0.028490706070959493
P_load,21.0,,,,,55.0,,,0.03418884728515138
P_load,21.0,,,,,53.0,,,0.0109892723416558
P_load,21.0,,,,,56.0,,,0.01953648416294364
P_load,21.0,,,,,48.0,,,0.12399167561021239
P_load,21.0,,,,,46.0,,,0.0909719797668334
P_load,21.0,,,,,59.0,,,0.0332039162870436
P_load,22.0,,,,,50.0,,,0.03087809856657491
P_load,22.0,,,,,52.0,,,0.05403667249150611
P_load,22.0,,,,,47.0,,,0.2722853931530335
P_load,22.0,,,,,60.0,,,0.008235305235214874
P_load,22.0,,,,,57.0,,,0.01985020622136959
P_load,22.0,,,,,45.0,,,0.01990941705355467
P_load,22.0,,,,,58.0,,,0.01368391900658009
P_load,22.0,,,,,51.0,,,0.02205578469041065
P_load,22.0,,,,,49.0,,,0.006616735407123196
P_load,22.0,,,,,54.0,,,0.02573174880547909
P_load,22.0,,,,,55.0,,,0.03087809856657491
P_load,22.0,,,,,53.0,,,0.009925103110684792
P_load,22.0,,,,,56.0,,,0.017644627752328522
P_load,22.0,,,,,48.0,,,0.11617510107862761
P_load,22.0,,,,,46.0,,,0.07466031395083003
P_load,22.0,,,,,59.0,,,0.01756757972013292
P_load,23.0,,,,,50.0,,,0.029222497598887072
P_load,23.0,,,,,52.0,,,0.05113937079805237
P_load,23.0,,,,,47.0,,,0.2631253639465356
P_load,23.0,,,,,60.0,,,0.0047119247039249116
P_load,23.0,,,,,57.0,,,0.01878589131357026
P_load,23.0,,,,,45.0,,,0.016050894143073167
P_load,23.0,,,,,58.0,,,0.008943184369300637
P_load,23.0,,,,,51.0,,,0.02087321257063362
P_load,23.0,,,,,49.0,,,0.006261963771190086
P_load,23.0,,,,,54.0,,,0.024352081332405892
P_load,23.0,,,,,55.0,,,0.029222497598887072
P_load,23.0,,,,,53.0,,,0.009392945656785128
P_load,23.0,,,,,56.0,,,0.0166985700565069
P_load,23.0,,,,,48.0,,,0.1122668219505219
P_load,23.0,,,,,46.0,,,0.06019085303652437
P_load,23.0,,,,,59.0,,,0.008752045058396978
P_load,24.0,,,,,50.0,,,0.024235791514616398
P_load,24.0,,,,,52.0,,,0.042412635150578686
P_load,24.0,,,,,47.0,,,0.234961760611274
P_load,24.0,,,,,60.0,,,0.000925848927577291
P_load,24.0,,,,,57.0,,,0.01558015168796768
P_load,24.0,,,,,45.0,,,0.012820923839322379
P_load,24.0,,,,,58.0,,,0.005736169842097096
P_load,24.0,,,,,51.0,,,0.01731127965329743
P_load,24.0,,,,,49.0,,,0.0051933838959892275
P_load,24.0,,,,,54.0,,,0.020196492928847003
P_load,24.0,,,,,55.0,,,0.024235791514616398
P_load,24.0,,,,,53.0,,,0.007790075843983842
P_load,24.0,,,,,56.0,,,0.01384902372263794
P_load,24.0,,,,,48.0,,,0.1002503511941436
P_load,24.0,,,,,46.0,,,0.048078464397458935
P_load,24.0,,,,,59.0,,,0.0066806131017479765
Q_load,1.0,,,,,50.0,,,0.01861728327609032
Q_load,1.0,,,,,52.0,,,0.032580245733158056
Q_load,1.0,,,,,47.0,,,0.1804913057496338
Q_load,1.0,,,,,60.0,,,-0.000148939977730358
Q_load,1.0,,,,,57.0,,,0.01196825353462949
Q_load,1.0,,,,,45.0,,,0.004351853059592982
Q_load,1.0,,,,,58.0,,,0.0025105574254335513
Q_load,1.0,,,,,51.0,,,0.01329805948292165
Q_load,1.0,,,,,49.0,,,0.003989417844876496
Q_load,1.0,,,,,54.0,,,0.015514402730075259
Q_load,1.0,,,,,55.0,,,0.01861728327609032
Q_load,1.0,,,,,53.0,,,0.005984126767314745
Q_load,1.0,,,,,56.0,,,0.01063844758633732
Q_load,1.0,,,,,48.0,,,0.07700962378651043
Q_load,1.0,,,,,46.0,,,0.01631944897347368
Q_load,1.0,,,,,59.0,,,0.00276133549773925
Q_load,2.0,,,,,50.0,,,0.018999067857333
Q_load,2.0,,,,,52.0,,,0.03324836875033274
Q_load,2.0,,,,,47.0,,,0.1841926405019532
Q_load,2.0,,,,,60.0,,,5.778031221624972e-05
Q_load,2.0,,,,,57.0,,,0.01221368647971407
Q_load,2.0,,,,,45.0,,,0.004295925339515479
Q_load,2.0,,,,,58.0,,,0.002914414102939326
Q_load,2.0,,,,,51.0,,,0.01357076275523785
Q_load,2.0,,,,,49.0,,,0.004071228826571356
Q_load,2.0,,,,,54.0,,,0.0158325565477775
Q_load,2.0,,,,,55.0,,,0.018999067857333
Q_load,2.0,,,,,53.0,,,0.006106843239857034
Q_load,2.0,,,,,56.0,,,0.010856610204190282
Q_load,2.0,,,,,48.0,,,0.07858885994750003
Q_load,2.0,,,,,46.0,,,0.016109720023183054
Q_load,2.0,,,,,59.0,,,0.003344708879250645
Q_load,3.0,,,,,50.0,,,0.018865050716196288
Q_load,3.0,,,,,52.0,,,0.03301383875334351
Q_load,3.0,,,,,47.0,,,0.18289336775426598
Q_load,3.0,,,,,60.0,,,9.16051660416737e-05
Q_load,3.0,,,,,57.0,,,0.01212753260326904
Q_load,3.0,,,,,45.0,,,0.00383029314724081
Q_load,3.0,,,,,58.0,,,0.0024689888016912864
Q_load,3.0,,,,,51.0,,,0.01347503622585449
Q_load,3.0,,,,,49.0,,,0.004042510867756347
Q_load,3.0,,,,,54.0,,,0.01572087559683024
Q_load,3.0,,,,,55.0,,,0.018865050716196288
Q_load,3.0,,,,,53.0,,,0.006063766301634521
Q_load,3.0,,,,,56.0,,,0.01078002898068359
Q_load,3.0,,,,,48.0,,,0.07803450357515347
Q_load,3.0,,,,,46.0,,,0.01436359930215304
Q_load,3.0,,,,,59.0,,,0.002702651666847564
Q_load,4.0,,,,,50.0,,,0.01890287005722342
Q_load,4.0,,,,,52.0,,,0.03308002260014099
Q_load,4.0,,,,,47.0,,,0.1832600196520401
Q_load,4.0,,,,,60.0,,,5.70496108994799e-05
Q_load,4.0,,,,,57.0,,,0.012151845036786478
Q_load,4.0,,,,,45.0,,,0.004921513677090104
Q_load,4.0,,,,,58.0,,,0.004307748163645136
Q_load,4.0,,,,,51.0,,,0.01350205004087387
Q_load,4.0,,,,,49.0,,,0.004050615012262161
Q_load,4.0,,,,,54.0,,,0.015752391714352852
Q_load,4.0,,,,,55.0,,,0.01890287005722342
Q_load,4.0,,,,,53.0,,,0.0060759225183932425
Q_load,4.0,,,,,56.0,,,0.010801640032699098
Q_load,4.0,,,,,48.0,,,0.07819094171820379
Q_load,4.0,,,,,46.0,,,0.01845567628908789
Q_load,4.0,,,,,59.0,,,0.005199926423317569
Q_load,5.0,,,,,50.0,,,0.01889181669357873
Q_load,5.0,,,,,52.0,,,0.033060679213762774
Q_load,5.0,,,,,47.0,,,0.18181620558405198
Q_load,5.0,,,,,60.0,,,4.118114357517799e-05
Q_load,5.0,,,,,57.0,,,0.012144739303014889
Q_load,5.0,,,,,45.0,,,0.005290540253630234
Q_load,5.0,,,,,58.0,,,0.008244301018242025
Q_load,5.0,,,,,51.0,,,0.01349415478112766
Q_load,5.0,,,,,49.0,,,0.004048246434338297
Q_load,5.0,,,,,54.0,,,0.01574318057798227
Q_load,5.0,,,,,55.0,,,0.01889181669357873
Q_load,5.0,,,,,53.0,,,0.006072369651507447
Q_load,5.0,,,,,56.0,,,0.01079532382490213
Q_load,5.0,,,,,48.0,,,0.07757491438252886
Q_load,5.0,,,,,46.0,,,0.01983952595111337
Q_load,5.0,,,,,59.0,,,0.01060564611528
Q_load,6.0,,,,,50.0,,,0.023145596572343042
Q_load,6.0,,,,,52.0,,,0.040504794001600314
Q_load,6.0,,,,,47.0,,,0.20471169765526342
Q_load,6.0,,,,,60.0,,,-7.187482258654398e-05
Q_load,6.0,,,,,57.0,,,0.01487931208222052
Q_load,6.0,,,,,45.0,,,0.007203945258853668
Q_load,6.0,,,,,58.0,,,0.005183335433888469
Q_load,6.0,,,,,51.0,,,0.016532568980245032
Q_load,6.0,,,,,49.0,,,0.0049597706940735075
Q_load,6.0,,,,,54.0,,,0.019287997143619198
Q_load,6.0,,,,,55.0,,,0.023145596572343042
Q_load,6.0,,,,,53.0,,,0.007439656041110262
Q_load,6.0,,,,,56.0,,,0.01322605518419602
Q_load,6.0,,,,,48.0,,,0.0873436576662457
Q_load,6.0,,,,,46.0,,,0.02701479472070125
Q_load,6.0,,,,,59.0,,,0.006725609553460082
Q_load,7.0,,,,,50.0,,,0.02808142766162067
Q_load,7.0,,,,,52.0,,,0.04914249840783618
Q_load,7.0,,,,,47.0,,,0.2122881360345844
Q_load,7.0,,,,,60.0,,,-9.554025309441294e-05
Q_load,7.0,,,,,57.0,,,0.018052346353899
Q_load,7.0,,,,,45.0,,,0.009089262797111546
Q_load,7.0,,,,,58.0,,,0.006051121693249101
Q_load,7.0,,,,,51.0,,,0.02005816261544334
Q_load,7.0,,,,,49.0,,,0.006017448784633
Q_load,7.0,,,,,54.0,,,0.02340118971801722
Q_load,7.0,,,,,55.0,,,0.02808142766162067
Q_load,7.0,,,,,53.0,,,0.009026173176949502
Q_load,7.0,,,,,56.0,,,0.01604653009235467
Q_load,7.0,,,,,48.0,,,0.09057627137475603
Q_load,7.0,,,,,46.0,,,0.034084735489168294
Q_load,7.0,,,,,59.0,,,0.007887904606108305
Q_load,8.0,,,,,50.0,,,0.06159540390135099
Q_load,8.0,,,,,52.0,,,0.10779195682736421
Q_load,8.0,,,,,47.0,,,0.3629224370698264
Q_load,8.0,,,,,60.0,,,0.00013456568195696611
Q_load,8.0,,,,,57.0,,,0.03959704536515421
Q_load,8.0,,,,,45.0,,,0.007716624699527807
Q_load,8.0,,,,,58.0,,,0.0053714640076942734
Q_load,8.0,,,,,51.0,,,0.04399671707239357
Q_load,8.0,,,,,49.0,,,0.01319901512171807
Q_load,8.0,,,,,54.0,,,0.05132950325112583
Q_load,8.0,,,,,55.0,,,0.06159540390135099
Q_load,8.0,,,,,53.0,,,0.0197985226825771
Q_load,8.0,,,,,56.0,,,0.03519737365791485
Q_load,8.0,,,,,48.0,,,0.1548469064831259
Q_load,8.0,,,,,46.0,,,0.028937342623229282
Q_load,8.0,,,,,59.0,,,0.0070586454069201466
Q_load,9.0,,,,,50.0,,,0.05034998321769941
Q_load,9.0,,,,,52.0,,,0.08811247063097395
Q_load,9.0,,,,,47.0,,,0.313860355762265
Q_load,9.0,,,,,60.0,,,0.004345367041307901
Q_load,9.0,,,,,57.0,,,0.03236784635423534
Q_load,9.0,,,,,45.0,,,0.0072485331725382325
Q_load,9.0,,,,,58.0,,,0.00548704663580513
Q_load,9.0,,,,,51.0,,,0.03596427372692815
Q_load,9.0,,,,,49.0,,,0.01078928211807844
Q_load,9.0,,,,,54.0,,,0.041958319348082855
Q_load,9.0,,,,,55.0,,,0.05034998321769941
Q_load,9.0,,,,,53.0,,,0.01618392317711767
Q_load,9.0,,,,,56.0,,,0.02877141898154252
Q_load,9.0,,,,,48.0,,,0.13391375179189982
Q_load,9.0,,,,,46.0,,,0.027181999397018368
Q_load,9.0,,,,,59.0,,,0.007197868540905972
Q_load,10.0,,,,,50.0,,,0.0405299662592299
Q_load,10.0,,,,,52.0,,,0.07092744095365233
Q_load,10.0,,,,,47.0,,,0.2578278300128503
Q_load,10.0,,,,,60.0,,,0.006889143827548905
Q_load,10.0,,,,,57.0,,,0.02605497830950494
Q_load,10.0,,,,,45.0,,,0.007213586961518837
Q_load,10.0,,,,,58.0,,,0.007077207677914062
Q_load,10.0,,,,,51.0,,,0.02894997589944993
Q_load,10.0,,,,,49.0,,,0.008684992769834976
Q_load,10.0,,,,,54.0,,,0.03377497188269159
Q_load,10.0,,,,,55.0,,,0.0405299662592299
Q_load,10.0,,,,,53.0,,,0.01302748915475247
Q_load,10.0,,,,,56.0,,,0.02315998071955994
Q_load,10.0,,,,,48.0,,,0.1100065408054828
Q_load,10.0,,,,,46.0,,,0.027050951105695633
Q_load,10.0,,,,,59.0,,,0.009272059139364928
Q_load,11.0,,,,,50.0,,,0.03939394606124413
Q_load,11.0,,,,,52.0,,,0.0689394056071772
Q_load,11.0,,,,,47.0,,,0.2481124640105956
Q_load,11.0,,,,,60.0,,,0.007712978398877163
Q_load,11.0,,,,,57.0,,,0.025324679610799792
Q_load,11.0,,,,,45.0,,,0.0075965402503085245
Q_load,11.0,,,,,58.0,,,0.006849490433662549
Q_load,11.0,,,,,51.0,,,0.02813853290088866
Q_load,11.0,,,,,49.0,,,0.008441559870266596
Q_load,11.0,,,,,54.0,,,0.032828288384370095
Q_load,11.0,,,,,55.0,,,0.03939394606124413
Q_load,11.0,,,,,53.0,,,0.012662339805399901
Q_load,11.0,,,,,56.0,,,0.02251082632071093
Q_load,11.0,,,,,48.0,,,0.1058613179778541
Q_load,11.0,,,,,46.0,,,0.02848702593865697
Q_load,11.0,,,,,59.0,,,0.008609856462201724
Q_load,12.0,,,,,50.0,,,0.036814225815186924
Q_load,12.0,,,,,52.0,,,0.06442489517657712
Q_load,12.0,,,,,47.0,,,0.2298665892435348
Q_load,12.0,,,,,60.0,,,0.007930178892509453
Q_load,12.0,,,,,57.0,,,0.02366628802404874
Q_load,12.0,,,,,45.0,,,0.00723545207384011
Q_load,12.0,,,,,58.0,,,0.007734708292681167
Q_load,12.0,,,,,51.0,,,0.02629587558227637
Q_load,12.0,,,,,49.0,,,0.007888762674682913
Q_load,12.0,,,,,54.0,,,0.03067852151265577
Q_load,12.0,,,,,55.0,,,0.036814225815186924
Q_load,12.0,,,,,53.0,,,0.01183314401202437
Q_load,12.0,,,,,56.0,,,0.0210367004658211
Q_load,12.0,,,,,48.0,,,0.09807641141057484
Q_load,12.0,,,,,46.0,,,0.027132945276900414
Q_load,12.0,,,,,59.0,,,0.01014380243240886
Q_load,13.0,,,,,50.0,,,0.0391558867055399
Q_load,13.0,,,,,52.0,,,0.0685228017346948
Q_load,13.0,,,,,47.0,,,0.2445889700009502
Q_load,13.0,,,,,60.0,,,0.007357618142252055
Q_load,13.0,,,,,57.0,,,0.02517164145356136
Q_load,13.0,,,,,45.0,,,0.006189148912607035
Q_load,13.0,,,,,58.0,,,0.006810538215165854
Q_load,13.0,,,,,51.0,,,0.02796849050395706
Q_load,13.0,,,,,49.0,,,0.00839054715118712
Q_load,13.0,,,,,54.0,,,0.032629905587949905
Q_load,13.0,,,,,55.0,,,0.0391558867055399
Q_load,13.0,,,,,53.0,,,0.01258582072678068
Q_load,13.0,,,,,56.0,,,0.02237479240316565
Q_load,13.0,,,,,48.0,,,0.1043579605337388
Q_load,13.0,,,,,46.0,,,0.02320930842227638
Q_load,13.0,,,,,59.0,,,0.008912966028310548
Q_load,14.0,,,,,50.0,,,0.03899370518616231
Q_load,14.0,,,,,52.0,,,0.06823898407578403
Q_load,14.0,,,,,47.0,,,0.2480550397699759
Q_load,14.0,,,,,60.0,,,0.0067512811281583785
Q_load,14.0,,,,,57.0,,,0.02506738190539006
Q_load,14.0,,,,,45.0,,,0.005996102717192855
Q_load,14.0,,,,,58.0,,,0.007196668516424522
Q_load,14.0,,,,,51.0,,,0.02785264656154451
Q_load,14.0,,,,,49.0,,,0.008355793968463351
Q_load,14.0,,,,,54.0,,,0.03249475432180192
Q_load,14.0,,,,,55.0,,,0.03899370518616231
Q_load,14.0,,,,,53.0,,,0.01253369095269503
Q_load,14.0,,,,,56.0,,,0.0222821172492356
Q_load,14.0,,,,,48.0,,,0.1058368169685231
Q_load,14.0,,,,,46.0,,,0.02248538518947321
Q_load,14.0,,,,,59.0,,,0.00939548143481822
Q_load,15.0,,,,,50.0,,,0.04274962370279892
Q_load,15.0,,,,,52.0,,,0.07481184147989811
Q_load,15.0,,,,,47.0,,,0.27194798640249307
Q_load,15.0,,,,,60.0,,,0.0070389777671424
Q_load,15.0,,,,,57.0,,,0.02748190095179931
Q_load,15.0,,,,,45.0,,,0.007208143641367748
Q_load,15.0,,,,,58.0,,,0.00935758065276825
Q_load,15.0,,,,,51.0,,,0.03053544550199923
Q_load,15.0,,,,,49.0,,,0.009160633650599766
Q_load,15.0,,,,,54.0,,,0.035624686418999095
Q_load,15.0,,,,,55.0,,,0.04274962370279892
Q_load,15.0,,,,,53.0,,,0.01374095047589965
Q_load,15.0,,,,,56.0,,,0.02442835640159938
Q_load,15.0,,,,,48.0,,,0.1160311408650637
Q_load,15.0,,,,,46.0,,,0.02703053865512905
Q_load,15.0,,,,,59.0,,,0.01221662149607782
Q_load,16.0,,,,,50.0,,,0.043406666160807836
Q_load,16.0,,,,,52.0,,,0.07596166578141371
Q_load,16.0,,,,,47.0,,,0.2720347686440069
Q_load,16.0,,,,,60.0,,,0.006687348541717484
Q_load,16.0,,,,,57.0,,,0.02790428538909075
Q_load,16.0,,,,,45.0,,,0.009222420020081898
Q_load,16.0,,,,,58.0,,,0.01214033783245183
Q_load,16.0,,,,,51.0,,,0.03100476154343417
Q_load,16.0,,,,,49.0,,,0.009301428463030252
Q_load,16.0,,,,,54.0,,,0.0361722218006732
Q_load,16.0,,,,,55.0,,,0.043406666160807836
Q_load,16.0,,,,,53.0,,,0.01395214269454538
Q_load,16.0,,,,,56.0,,,0.02480380923474733
Q_load,16.0,,,,,48.0,,,0.1160681679547763
Q_load,16.0,,,,,46.0,,,0.034584075075307114
Q_load,16.0,,,,,59.0,,,0.01590541573418127
Q_load,17.0,,,,,50.0,,,0.02816547285162723
Q_load,17.0,,,,,52.0,,,0.049289577490347646
Q_load,17.0,,,,,47.0,,,0.18878875607328588
Q_load,17.0,,,,,60.0,,,0.005805142941651638
Q_load,17.0,,,,,57.0,,,0.018106375404617497
Q_load,17.0,,,,,45.0,,,0.012125247789097501
Q_load,17.0,,,,,58.0,,,0.01030186019882829
Q_load,17.0,,,,,51.0,,,0.020118194894019448
Q_load,17.0,,,,,49.0,,,0.006035458468205835
Q_load,17.0,,,,,54.0,,,0.02347122737635602
Q_load,17.0,,,,,55.0,,,0.02816547285162723
Q_load,17.0,,,,,53.0,,,0.00905318770230875
Q_load,17.0,,,,,56.0,,,0.016094555915215563
Q_load,17.0,,,,,48.0,,,0.08054986925793531
Q_load,17.0,,,,,46.0,,,0.04546967920911565
Q_load,17.0,,,,,59.0,,,0.013496771799857518
Q_load,18.0,,,,,50.0,,,0.02003400854028302
Q_load,18.0,,,,,52.0,,,0.035059514945495286
Q_load,18.0,,,,,47.0,,,0.168327255515173
Q_load,18.0,,,,,60.0,,,0.005240303614461138
Q_load,18.0,,,,,57.0,,,0.01287900549018194
Q_load,18.0,,,,,45.0,,,0.00932819217000898
Q_load,18.0,,,,,58.0,,,0.011850195534581458
Q_load,18.0,,,,,51.0,,,0.014310006100202161
Q_load,18.0,,,,,49.0,,,0.004293001830060647
Q_load,18.0,,,,,54.0,,,0.01669500711690252
Q_load,18.0,,,,,55.0,,,0.02003400854028302
Q_load,18.0,,,,,53.0,,,0.00643950274509097
Q_load,18.0,,,,,56.0,,,0.01144800488016173
Q_load,18.0,,,,,48.0,,,0.07181962901980715
Q_load,18.0,,,,,46.0,,,0.03498072063753369
Q_load,18.0,,,,,59.0,,,0.01538363742720473
Q_load,19.0,,,,,50.0,,,0.02433954546621555
Q_load,19.0,,,,,52.0,,,0.04259420456587721
Q_load,19.0,,,,,47.0,,,0.20047527183587568
Q_load,19.0,,,,,60.0,,,0.0046558467322536665
Q_load,19.0,,,,,57.0,,,0.01564685065685285
Q_load,19.0,,,,,45.0,,,0.008981205326938944
Q_load,19.0,,,,,58.0,,,0.01425534477377783
Q_load,19.0,,,,,51.0,,,0.01738538961872539
Q_load,19.0,,,,,49.0,,,0.0052156168856176185
Q_load,19.0,,,,,54.0,,,0.02028295455517963
Q_load,19.0,,,,,55.0,,,0.02433954546621555
Q_load,19.0,,,,,53.0,,,0.007823425328426425
Q_load,19.0,,,,,56.0,,,0.013908311694980309
Q_load,19.0,,,,,48.0,,,0.08553611598330699
Q_load,19.0,,,,,46.0,,,0.033679519976021026
Q_load,19.0,,,,,59.0,,,0.018878361174720876
Q_load,20.0,,,,,50.0,,,0.02355671779594492
Q_load,20.0,,,,,52.0,,,0.04122425614290362
Q_load,20.0,,,,,47.0,,,0.2001907118821335
Q_load,20.0,,,,,60.0,,,-0.001598339486912379
Q_load,20.0,,,,,57.0,,,0.01514360429739316
Q_load,20.0,,,,,45.0,,,0.0071623655783170015
Q_load,20.0,,,,,58.0,,,0.011972349441545758
Q_load,20.0,,,,,51.0,,,0.01682622699710351
Q_load,20.0,,,,,49.0,,,0.0050478680991310546
Q_load,20.0,,,,,54.0,,,0.01963059816328744
Q_load,20.0,,,,,55.0,,,0.02355671779594492
Q_load,20.0,,,,,53.0,,,0.007571802148696582
Q_load,20.0,,,,,56.0,,,0.013460981597682822
Q_load,20.0,,,,,48.0,,,0.08541470373637697
Q_load,20.0,,,,,46.0,,,0.026858870918688757
Q_load,20.0,,,,,59.0,,,0.015828539072617852
Q_load,21.0,,,,,50.0,,,0.024753082750216353
Q_load,21.0,,,,,52.0,,,0.043317894812878614
Q_load,21.0,,,,,47.0,,,0.21040141173810428
Q_load,21.0,,,,,60.0,,,-0.001581907809886641
Q_load,21.0,,,,,57.0,,,0.01591269605371051
Q_load,21.0,,,,,45.0,,,0.005155078853453891
Q_load,21.0,,,,,58.0,,,0.01213269073003732
Q_load,21.0,,,,,51.0,,,0.017680773393011683
Q_load,21.0,,,,,49.0,,,0.005304232017903504
Q_load,21.0,,,,,54.0,,,0.020627568958513632
Q_load,21.0,,,,,55.0,,,0.024753082750216353
Q_load,21.0,,,,,53.0,,,0.007956348026855254
Q_load,21.0,,,,,56.0,,,0.01414461871440934
Q_load,21.0,,,,,48.0,,,0.08977126900825787
Q_load,21.0,,,,,46.0,,,0.01933154570045209
Q_load,21.0,,,,,59.0,,,0.01600903106696745
Q_load,22.0,,,,,50.0,,,0.021450491801897988
Q_load,22.0,,,,,52.0,,,0.037538360653321494
Q_load,22.0,,,,,47.0,,,0.1891520483689414
Q_load,22.0,,,,,60.0,,,-0.0035000047249663206
Q_load,22.0,,,,,57.0,,,0.013789601872648709
Q_load,22.0,,,,,45.0,,,0.00512537362220186
Q_load,22.0,,,,,58.0,,,0.008308093682566487
Q_load,22.0,,,,,51.0,,,0.015321779858498568
Q_load,22.0,,,,,49.0,,,0.00459653395754957
Q_load,22.0,,,,,54.0,,,0.01787540983491499
Q_load,22.0,,,,,55.0,,,0.021450491801897988
Q_load,22.0,,,,,53.0,,,0.0068948009363243535
Q_load,22.0,,,,,56.0,,,0.01225742388679885
Q_load,22.0,,,,,48.0,,,0.08070487397074831
Q_load,22.0,,,,,46.0,,,0.01922015108325698
Q_load,22.0,,,,,59.0,,,0.01066603054436642
Q_load,23.0,,,,,50.0,,,0.02026346665820206
Q_load,23.0,,,,,52.0,,,0.03546106665185362
Q_load,23.0,,,,,47.0,,,0.18245641123642248
Q_load,23.0,,,,,60.0,,,-0.002437766600294486
Q_load,23.0,,,,,57.0,,,0.013026514280272749
Q_load,23.0,,,,,45.0,,,0.004397276207946086
Q_load,23.0,,,,,58.0,,,0.004918751403115352
Q_load,23.0,,,,,51.0,,,0.01447390475585862
Q_load,23.0,,,,,49.0,,,0.004342171426757585
Q_load,23.0,,,,,54.0,,,0.016886222215168393
Q_load,23.0,,,,,55.0,,,0.02026346665820206
Q_load,23.0,,,,,53.0,,,0.006513257140136376
Q_load,23.0,,,,,56.0,,,0.011579123804686892
Q_load,23.0,,,,,48.0,,,0.07784806879420691
Q_load,23.0,,,,,46.0,,,0.01648978577979782
Q_load,23.0,,,,,59.0,,,0.004813624782118338
Q_load,24.0,,,,,50.0,,,0.018103273433531828
Q_load,24.0,,,,,52.0,,,0.03168072850868069
Q_load,24.0,,,,,47.0,,,0.1755080702111439
Q_load,24.0,,,,,60.0,,,-0.00030861630919243034
Q_load,24.0,,,,,57.0,,,0.011637818635841889
Q_load,24.0,,,,,45.0,,,0.004203196643294335
Q_load,24.0,,,,,58.0,,,0.003083191290127189
Q_load,24.0,,,,,51.0,,,0.01293090959537987
Q_load,24.0,,,,,49.0,,,0.003879272878613962
Q_load,24.0,,,,,54.0,,,0.01508606119460985
Q_load,24.0,,,,,55.0,,,0.018103273433531828
Q_load,24.0,,,,,53.0,,,0.005818909317920942
Q_load,24.0,,,,,56.0,,,0.010344727676303902
Q_load,24.0,,,,,48.0,,,0.07488344329008807
Q_load,24.0,,,,,46.0,,,0.01576198741235375
Q_load,24.0,,,,,59.0,,,0.0035908295421895374
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,0.0
Irr,8.0,,,,,,,,0.0
Irr,9.0,,,,,,,,34.0
Irr,10.0,,,,,,,,261.78
