Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,19.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,19.0,55.0,,,,,,7.0,0.12314781278641668
active_power_discr,19.0,55.0,,,,,,8.0,0.0
active_power_discr,19.0,55.0,,,,,,9.0,0.0
active_power_discr,19.0,55.0,,,,,,10.0,0.0
active_power_discr,19.0,55.0,,,,,,11.0,0.0
active_power_discr,19.0,55.0,,,,,,12.0,0.0
active_power_discr,19.0,55.0,,,,,,13.0,0.0
active_power_discr,19.0,55.0,,,,,,14.0,0.0
active_power_discr,19.0,55.0,,,,,,15.0,0.0
active_power_discr,19.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,56.0,,,,,,9.0,0.029827704171638006
active_power_discr,19.0,56.0,,,,,,10.0,0.011442352809711842
active_power_discr,19.0,56.0,,,,,,11.0,0.0
active_power_discr,19.0,56.0,,,,,,12.0,0.0
active_power_discr,19.0,56.0,,,,,,13.0,0.0
active_power_discr,19.0,56.0,,,,,,14.0,0.0
active_power_discr,19.0,56.0,,,,,,15.0,0.0
active_power_discr,19.0,57.0,,,,,,1.0,0.0
active_power_discr,19.0,57.0,,,,,,2.0,0.0
active_power_discr,19.0,57.0,,,,,,3.0,0.0
active_power_discr,19.0,57.0,,,,,,4.0,0.0
active_power_discr,19.0,57.0,,,,,,5.0,0.0
active_power_discr,19.0,57.0,,,,,,6.0,0.0
active_power_discr,19.0,57.0,,,,,,7.0,0.0
active_power_discr,19.0,57.0,,,,,,8.0,0.0
active_power_discr,19.0,57.0,,,,,,9.0,0.0
active_power_discr,19.0,57.0,,,,,,10.0,0.0
active_power_discr,19.0,57.0,,,,,,11.0,0.0
active_power_discr,19.0,57.0,,,,,,12.0,0.0
active_power_discr,19.0,57.0,,,,,,13.0,0.0
active_power_discr,19.0,57.0,,,,,,14.0,0.0
active_power_discr,19.0,57.0,,,,,,15.0,0.0
active_power_discr,19.0,58.0,,,,,,1.0,0.0
active_power_discr,19.0,58.0,,,,,,2.0,0.0
active_power_discr,19.0,58.0,,,,,,3.0,0.0
active_power_discr,19.0,58.0,,,,,,4.0,0.0
active_power_discr,19.0,58.0,,,,,,5.0,0.0
active_power_discr,19.0,58.0,,,,,,6.0,0.0
active_power_discr,19.0,58.0,,,,,,7.0,0.0
active_power_discr,19.0,58.0,,,,,,8.0,0.0
active_power_discr,19.0,58.0,,,,,,9.0,0.0
active_power_discr,19.0,58.0,,,,,,10.0,0.0
active_power_discr,19.0,58.0,,,,,,11.0,0.0
active_power_discr,19.0,58.0,,,,,,12.0,0.0
active_power_discr,19.0,58.0,,,,,,13.0,0.0
active_power_discr,19.0,58.0,,,,,,14.0,0.0
active_power_discr,19.0,58.0,,,,,,15.0,0.0
active_power_discr,19.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,59.0,,,,,,2.0,0.011439301447490668
active_power_discr,19.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,59.0,,,,,,4.0,3.547381880280448e-05
active_power_discr,19.0,59.0,,,,,,5.0,0.0
active_power_discr,19.0,59.0,,,,,,6.0,0.0
active_power_discr,19.0,59.0,,,,,,7.0,0.0
active_power_discr,19.0,59.0,,,,,,8.0,0.0
active_power_discr,19.0,59.0,,,,,,9.0,0.0
active_power_discr,19.0,59.0,,,,,,10.0,0.0
active_power_discr,19.0,59.0,,,,,,11.0,0.0
active_power_discr,19.0,59.0,,,,,,12.0,0.0
active_power_discr,19.0,59.0,,,,,,13.0,0.0
active_power_discr,19.0,59.0,,,,,,14.0,0.0
active_power_discr,19.0,59.0,,,,,,15.0,0.0
active_power_discr,19.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,19.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,19.0,60.0,,,,,,11.0,0.023047632855457995
active_power_discr,19.0,60.0,,,,,,12.0,0.0
active_power_discr,19.0,60.0,,,,,,13.0,0.0
active_power_discr,19.0,60.0,,,,,,14.0,0.0
active_power_discr,19.0,60.0,,,,,,15.0,0.0
active_power_discr,19.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,61.0,,,,,,2.0,0.011439301447488608
active_power_discr,19.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,61.0,,,,,,4.0,0.032311203014833055
active_power_discr,19.0,61.0,,,,,,5.0,0.05430376481158505
active_power_discr,19.0,61.0,,,,,,6.0,0.05097666780481375
active_power_discr,19.0,61.0,,,,,,7.0,0.0
active_power_discr,19.0,61.0,,,,,,8.0,0.0
active_power_discr,19.0,61.0,,,,,,9.0,0.0
active_power_discr,19.0,61.0,,,,,,10.0,0.0
active_power_discr,19.0,61.0,,,,,,11.0,0.0
active_power_discr,19.0,61.0,,,,,,12.0,0.0
active_power_discr,19.0,61.0,,,,,,13.0,0.0
active_power_discr,19.0,61.0,,,,,,14.0,0.0
active_power_discr,19.0,61.0,,,,,,15.0,0.0
active_power_discr,19.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,19.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,19.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,19.0,62.0,,,,,,8.0,0.040195777357878604
active_power_discr,19.0,62.0,,,,,,9.0,0.0
active_power_discr,19.0,62.0,,,,,,10.0,0.0
active_power_discr,19.0,62.0,,,,,,11.0,0.0
active_power_discr,19.0,62.0,,,,,,12.0,0.0
active_power_discr,19.0,62.0,,,,,,13.0,0.0
active_power_discr,19.0,62.0,,,,,,14.0,0.0
active_power_discr,19.0,62.0,,,,,,15.0,0.0
active_power_discr,19.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,63.0,,,,,,9.0,0.029827704171638013
active_power_discr,19.0,63.0,,,,,,10.0,0.02478105575249611
active_power_discr,19.0,63.0,,,,,,11.0,0.0
active_power_discr,19.0,63.0,,,,,,12.0,0.0
active_power_discr,19.0,63.0,,,,,,13.0,0.0
active_power_discr,19.0,63.0,,,,,,14.0,0.0
active_power_discr,19.0,63.0,,,,,,15.0,0.0
active_power_discr,19.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,64.0,,,,,,2.0,0.01143930144749458
active_power_discr,19.0,64.0,,,,,,3.0,0.019225441254170795
active_power_discr,19.0,64.0,,,,,,4.0,0.03231120301483091
active_power_discr,19.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,64.0,,,,,,6.0,0.0912655239533535
active_power_discr,19.0,64.0,,,,,,7.0,0.15338523749469235
active_power_discr,19.0,64.0,,,,,,8.0,0.2420491364349402
active_power_discr,19.0,64.0,,,,,,9.0,0.0
active_power_discr,19.0,64.0,,,,,,10.0,0.0
active_power_discr,19.0,64.0,,,,,,11.0,0.0
active_power_discr,19.0,64.0,,,,,,12.0,0.0
active_power_discr,19.0,64.0,,,,,,13.0,0.0
active_power_discr,19.0,64.0,,,,,,14.0,0.0
active_power_discr,19.0,64.0,,,,,,15.0,0.0
active_power_discr,19.0,65.0,,,,,,1.0,0.0
active_power_discr,19.0,65.0,,,,,,2.0,0.0
active_power_discr,19.0,65.0,,,,,,3.0,0.0
active_power_discr,19.0,65.0,,,,,,4.0,0.0
active_power_discr,19.0,65.0,,,,,,5.0,0.0
active_power_discr,19.0,65.0,,,,,,6.0,0.0
active_power_discr,19.0,65.0,,,,,,7.0,0.0
active_power_discr,19.0,65.0,,,,,,8.0,0.0
active_power_discr,19.0,65.0,,,,,,9.0,0.0
active_power_discr,19.0,65.0,,,,,,10.0,0.0
active_power_discr,19.0,65.0,,,,,,11.0,0.0
active_power_discr,19.0,65.0,,,,,,12.0,0.0
active_power_discr,19.0,65.0,,,,,,13.0,0.0
active_power_discr,19.0,65.0,,,,,,14.0,0.0
active_power_discr,19.0,65.0,,,,,,15.0,0.0
active_power_discr,19.0,66.0,,,,,,1.0,0.0
active_power_discr,19.0,66.0,,,,,,2.0,0.0
active_power_discr,19.0,66.0,,,,,,3.0,0.0
active_power_discr,19.0,66.0,,,,,,4.0,0.0
active_power_discr,19.0,66.0,,,,,,5.0,0.0
active_power_discr,19.0,66.0,,,,,,6.0,0.0
active_power_discr,19.0,66.0,,,,,,7.0,0.0
active_power_discr,19.0,66.0,,,,,,8.0,0.0
active_power_discr,19.0,66.0,,,,,,9.0,0.0
active_power_discr,19.0,66.0,,,,,,10.0,0.0
active_power_discr,19.0,66.0,,,,,,11.0,0.0
active_power_discr,19.0,66.0,,,,,,12.0,0.0
active_power_discr,19.0,66.0,,,,,,13.0,0.0
active_power_discr,19.0,66.0,,,,,,14.0,0.0
active_power_discr,19.0,66.0,,,,,,15.0,0.0
active_power_discr,19.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,67.0,,,,,,4.0,0.02816585935005146
active_power_discr,19.0,67.0,,,,,,5.0,0.0
active_power_discr,19.0,67.0,,,,,,6.0,0.0
active_power_discr,19.0,67.0,,,,,,7.0,0.0
active_power_discr,19.0,67.0,,,,,,8.0,0.0
active_power_discr,19.0,67.0,,,,,,9.0,0.0
active_power_discr,19.0,67.0,,,,,,10.0,0.0
active_power_discr,19.0,67.0,,,,,,11.0,0.0
active_power_discr,19.0,67.0,,,,,,12.0,0.0
active_power_discr,19.0,67.0,,,,,,13.0,0.0
active_power_discr,19.0,67.0,,,,,,14.0,0.0
active_power_discr,19.0,67.0,,,,,,15.0,0.0
active_power_discr,19.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,68.0,,,,,,3.0,0.0058656656428452275
active_power_discr,19.0,68.0,,,,,,4.0,0.0
active_power_discr,19.0,68.0,,,,,,5.0,0.0
active_power_discr,19.0,68.0,,,,,,6.0,0.0
active_power_discr,19.0,68.0,,,,,,7.0,0.0
active_power_discr,19.0,68.0,,,,,,8.0,0.0
active_power_discr,19.0,68.0,,,,,,9.0,0.0
active_power_discr,19.0,68.0,,,,,,10.0,0.0
active_power_discr,19.0,68.0,,,,,,11.0,0.0
active_power_discr,19.0,68.0,,,,,,12.0,0.0
active_power_discr,19.0,68.0,,,,,,13.0,0.0
active_power_discr,19.0,68.0,,,,,,14.0,0.0
active_power_discr,19.0,68.0,,,,,,15.0,0.0
active_power_discr,19.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,69.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,69.0,,,,,,9.0,0.019837657893138322
active_power_discr,19.0,69.0,,,,,,10.0,0.0
active_power_discr,19.0,69.0,,,,,,11.0,0.0
active_power_discr,19.0,69.0,,,,,,12.0,0.0
active_power_discr,19.0,69.0,,,,,,13.0,0.0
active_power_discr,19.0,69.0,,,,,,14.0,0.0
active_power_discr,19.0,69.0,,,,,,15.0,0.0
active_power_discr,19.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,70.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,70.0,,,,,,4.0,0.0016838948879277643
active_power_discr,19.0,70.0,,,,,,5.0,0.0
active_power_discr,19.0,70.0,,,,,,6.0,0.0
active_power_discr,19.0,70.0,,,,,,7.0,0.0
active_power_discr,19.0,70.0,,,,,,8.0,0.0
active_power_discr,19.0,70.0,,,,,,9.0,0.0
active_power_discr,19.0,70.0,,,,,,10.0,0.0
active_power_discr,19.0,70.0,,,,,,11.0,0.0
active_power_discr,19.0,70.0,,,,,,12.0,0.0
active_power_discr,19.0,70.0,,,,,,13.0,0.0
active_power_discr,19.0,70.0,,,,,,14.0,0.0
active_power_discr,19.0,70.0,,,,,,15.0,0.0
active_power_discr,19.0,71.0,,,,,,1.0,0.006806481883902021
active_power_discr,19.0,71.0,,,,,,2.0,0.011439301447490733
active_power_discr,19.0,71.0,,,,,,3.0,0.019225441254175753
active_power_discr,19.0,71.0,,,,,,4.0,0.03231120301482982
active_power_discr,19.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,71.0,,,,,,6.0,0.09126552395335581
active_power_discr,19.0,71.0,,,,,,7.0,0.023200070672786913
active_power_discr,19.0,71.0,,,,,,8.0,0.0
active_power_discr,19.0,71.0,,,,,,9.0,0.0
active_power_discr,19.0,71.0,,,,,,10.0,0.0
active_power_discr,19.0,71.0,,,,,,11.0,0.0
active_power_discr,19.0,71.0,,,,,,12.0,0.0
active_power_discr,19.0,71.0,,,,,,13.0,0.0
active_power_discr,19.0,71.0,,,,,,14.0,0.0
active_power_discr,19.0,71.0,,,,,,15.0,0.0
active_power_discr,20.0,45.0,,,,,,1.0,0.0
active_power_discr,20.0,45.0,,,,,,2.0,0.0
active_power_discr,20.0,45.0,,,,,,3.0,0.0
active_power_discr,20.0,45.0,,,,,,4.0,0.0
active_power_discr,20.0,45.0,,,,,,5.0,0.0
active_power_discr,20.0,45.0,,,,,,6.0,0.0
active_power_discr,20.0,45.0,,,,,,7.0,0.0
active_power_discr,20.0,45.0,,,,,,8.0,0.0
active_power_discr,20.0,45.0,,,,,,9.0,0.0
active_power_discr,20.0,45.0,,,,,,10.0,0.0
active_power_discr,20.0,45.0,,,,,,11.0,0.0
active_power_discr,20.0,45.0,,,,,,12.0,0.0
active_power_discr,20.0,45.0,,,,,,13.0,0.0
active_power_discr,20.0,45.0,,,,,,14.0,0.0
active_power_discr,20.0,45.0,,,,,,15.0,0.0
active_power_discr,20.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,46.0,,,,,,6.0,0.003935233410949864
active_power_discr,20.0,46.0,,,,,,7.0,0.0
active_power_discr,20.0,46.0,,,,,,8.0,0.0
active_power_discr,20.0,46.0,,,,,,9.0,0.0
active_power_discr,20.0,46.0,,,,,,10.0,0.0
active_power_discr,20.0,46.0,,,,,,11.0,0.0
active_power_discr,20.0,46.0,,,,,,12.0,0.0
active_power_discr,20.0,46.0,,,,,,13.0,0.0
active_power_discr,20.0,46.0,,,,,,14.0,0.0
active_power_discr,20.0,46.0,,,,,,15.0,0.0
active_power_discr,20.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,47.0,,,,,,2.0,0.004244089444074567
active_power_discr,20.0,47.0,,,,,,3.0,0.005607393054480187
active_power_discr,20.0,47.0,,,,,,4.0,0.007408622575410857
active_power_discr,20.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,47.0,,,,,,6.0,0.004008814646260874
active_power_discr,20.0,47.0,,,,,,7.0,0.0
active_power_discr,20.0,47.0,,,,,,8.0,0.0
active_power_discr,20.0,47.0,,,,,,9.0,0.0
active_power_discr,20.0,47.0,,,,,,10.0,0.0
active_power_discr,20.0,47.0,,,,,,11.0,0.0
active_power_discr,20.0,47.0,,,,,,12.0,0.0
active_power_discr,20.0,47.0,,,,,,13.0,0.0
active_power_discr,20.0,47.0,,,,,,14.0,0.0
active_power_discr,20.0,47.0,,,,,,15.0,0.0
active_power_discr,20.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,48.0,,,,,,10.0,0.011307586808185846
active_power_discr,20.0,48.0,,,,,,11.0,0.0
active_power_discr,20.0,48.0,,,,,,12.0,0.0
active_power_discr,20.0,48.0,,,,,,13.0,0.0
active_power_discr,20.0,48.0,,,,,,14.0,0.0
active_power_discr,20.0,48.0,,,,,,15.0,0.0
active_power_discr,20.0,49.0,,,,,,1.0,0.0
active_power_discr,20.0,49.0,,,,,,2.0,0.0
active_power_discr,20.0,49.0,,,,,,3.0,0.0
active_power_discr,20.0,49.0,,,,,,4.0,0.0
active_power_discr,20.0,49.0,,,,,,5.0,0.0
active_power_discr,20.0,49.0,,,,,,6.0,0.0
active_power_discr,20.0,49.0,,,,,,7.0,0.0
active_power_discr,20.0,49.0,,,,,,8.0,0.0
active_power_discr,20.0,49.0,,,,,,9.0,0.0
active_power_discr,20.0,49.0,,,,,,10.0,0.0
active_power_discr,20.0,49.0,,,,,,11.0,0.0
active_power_discr,20.0,49.0,,,,,,12.0,0.0
active_power_discr,20.0,49.0,,,,,,13.0,0.0
active_power_discr,20.0,49.0,,,,,,14.0,0.0
active_power_discr,20.0,49.0,,,,,,15.0,0.0
active_power_discr,20.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,50.0,,,,,,2.0,0.011439301447490688
active_power_discr,20.0,50.0,,,,,,3.0,0.019225441254174688
active_power_discr,20.0,50.0,,,,,,4.0,0.03231120301482807
active_power_discr,20.0,50.0,,,,,,5.0,0.0543037648115866
active_power_discr,20.0,50.0,,,,,,6.0,0.09126552395335347
active_power_discr,20.0,50.0,,,,,,7.0,0.15338523749469235
active_power_discr,20.0,50.0,,,,,,8.0,0.25778662152125303
active_power_discr,20.0,50.0,,,,,,9.0,0.24485768011230225
active_power_discr,20.0,50.0,,,,,,10.0,0.0
active_power_discr,20.0,50.0,,,,,,11.0,0.0
active_power_discr,20.0,50.0,,,,,,12.0,0.0
active_power_discr,20.0,50.0,,,,,,13.0,0.0
active_power_discr,20.0,50.0,,,,,,14.0,0.0
active_power_discr,20.0,50.0,,,,,,15.0,0.0
active_power_discr,20.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,51.0,,,,,,7.0,0.07525822234801172
active_power_discr,20.0,51.0,,,,,,8.0,0.0
active_power_discr,20.0,51.0,,,,,,9.0,0.0
active_power_discr,20.0,51.0,,,,,,10.0,0.0
active_power_discr,20.0,51.0,,,,,,11.0,0.0
active_power_discr,20.0,51.0,,,,,,12.0,0.0
active_power_discr,20.0,51.0,,,,,,13.0,0.0
active_power_discr,20.0,51.0,,,,,,14.0,0.0
active_power_discr,20.0,51.0,,,,,,15.0,0.0
active_power_discr,20.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,52.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,52.0,,,,,,7.0,0.022935307793966603
active_power_discr,20.0,52.0,,,,,,8.0,0.0
active_power_discr,20.0,52.0,,,,,,9.0,0.0
active_power_discr,20.0,52.0,,,,,,10.0,0.0
active_power_discr,20.0,52.0,,,,,,11.0,0.0
active_power_discr,20.0,52.0,,,,,,12.0,0.0
active_power_discr,20.0,52.0,,,,,,13.0,0.0
active_power_discr,20.0,52.0,,,,,,14.0,0.0
active_power_discr,20.0,52.0,,,,,,15.0,0.0
active_power_discr,20.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,53.0,,,,,,10.0,0.020765062231445613
active_power_discr,20.0,53.0,,,,,,11.0,0.0
active_power_discr,20.0,53.0,,,,,,12.0,0.0
active_power_discr,20.0,53.0,,,,,,13.0,0.0
active_power_discr,20.0,53.0,,,,,,14.0,0.0
active_power_discr,20.0,53.0,,,,,,15.0,0.0
active_power_discr,20.0,54.0,,,,,,1.0,0.0
active_power_discr,20.0,54.0,,,,,,2.0,0.0
active_power_discr,20.0,54.0,,,,,,3.0,0.0
active_power_discr,20.0,54.0,,,,,,4.0,0.0
active_power_discr,20.0,54.0,,,,,,5.0,0.0
active_power_discr,20.0,54.0,,,,,,6.0,0.0
active_power_discr,20.0,54.0,,,,,,7.0,0.0
active_power_discr,20.0,54.0,,,,,,8.0,0.0
active_power_discr,20.0,54.0,,,,,,9.0,0.0
active_power_discr,20.0,54.0,,,,,,10.0,0.0
active_power_discr,20.0,54.0,,,,,,11.0,0.0
active_power_discr,20.0,54.0,,,,,,12.0,0.0
active_power_discr,20.0,54.0,,,,,,13.0,0.0
active_power_discr,20.0,54.0,,,,,,14.0,0.0
active_power_discr,20.0,54.0,,,,,,15.0,0.0
active_power_discr,20.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,55.0,,,,,,7.0,0.10262359250011632
active_power_discr,20.0,55.0,,,,,,8.0,0.0
active_power_discr,20.0,55.0,,,,,,9.0,0.0
active_power_discr,20.0,55.0,,,,,,10.0,0.0
active_power_discr,20.0,55.0,,,,,,11.0,0.0
active_power_discr,20.0,55.0,,,,,,12.0,0.0
active_power_discr,20.0,55.0,,,,,,13.0,0.0
active_power_discr,20.0,55.0,,,,,,14.0,0.0
active_power_discr,20.0,55.0,,,,,,15.0,0.0
active_power_discr,20.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,56.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,56.0,,,,,,10.0,0.005944395510054268
active_power_discr,20.0,56.0,,,,,,11.0,0.0
active_power_discr,20.0,56.0,,,,,,12.0,0.0
active_power_discr,20.0,56.0,,,,,,13.0,0.0
active_power_discr,20.0,56.0,,,,,,14.0,0.0
active_power_discr,20.0,56.0,,,,,,15.0,0.0
active_power_discr,20.0,57.0,,,,,,1.0,0.0
active_power_discr,20.0,57.0,,,,,,2.0,0.0
active_power_discr,20.0,57.0,,,,,,3.0,0.0
active_power_discr,20.0,57.0,,,,,,4.0,0.0
active_power_discr,20.0,57.0,,,,,,5.0,0.0
active_power_discr,20.0,57.0,,,,,,6.0,0.0
active_power_discr,20.0,57.0,,,,,,7.0,0.0
active_power_discr,20.0,57.0,,,,,,8.0,0.0
active_power_discr,20.0,57.0,,,,,,9.0,0.0
active_power_discr,20.0,57.0,,,,,,10.0,0.0
active_power_discr,20.0,57.0,,,,,,11.0,0.0
active_power_discr,20.0,57.0,,,,,,12.0,0.0
active_power_discr,20.0,57.0,,,,,,13.0,0.0
active_power_discr,20.0,57.0,,,,,,14.0,0.0
active_power_discr,20.0,57.0,,,,,,15.0,0.0
active_power_discr,20.0,58.0,,,,,,1.0,0.0
active_power_discr,20.0,58.0,,,,,,2.0,0.0
active_power_discr,20.0,58.0,,,,,,3.0,0.0
active_power_discr,20.0,58.0,,,,,,4.0,0.0
active_power_discr,20.0,58.0,,,,,,5.0,0.0
active_power_discr,20.0,58.0,,,,,,6.0,0.0
active_power_discr,20.0,58.0,,,,,,7.0,0.0
active_power_discr,20.0,58.0,,,,,,8.0,0.0
active_power_discr,20.0,58.0,,,,,,9.0,0.0
active_power_discr,20.0,58.0,,,,,,10.0,0.0
active_power_discr,20.0,58.0,,,,,,11.0,0.0
active_power_discr,20.0,58.0,,,,,,12.0,0.0
active_power_discr,20.0,58.0,,,,,,13.0,0.0
active_power_discr,20.0,58.0,,,,,,14.0,0.0
active_power_discr,20.0,58.0,,,,,,15.0,0.0
active_power_discr,20.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,59.0,,,,,,3.0,0.015950166354400948
active_power_discr,20.0,59.0,,,,,,4.0,0.0
active_power_discr,20.0,59.0,,,,,,5.0,0.0
active_power_discr,20.0,59.0,,,,,,6.0,0.0
active_power_discr,20.0,59.0,,,,,,7.0,0.0
