Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,70.0,,,,,,8.0,0.0
active_power_discr,20.0,70.0,,,,,,9.0,0.0
active_power_discr,20.0,70.0,,,,,,10.0,0.0
active_power_discr,20.0,70.0,,,,,,11.0,0.0
active_power_discr,20.0,70.0,,,,,,12.0,0.0
active_power_discr,20.0,70.0,,,,,,13.0,0.0
active_power_discr,20.0,70.0,,,,,,14.0,0.0
active_power_discr,20.0,70.0,,,,,,15.0,0.0
active_power_discr,20.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,71.0,,,,,,6.0,0.09126552395335571
active_power_discr,20.0,71.0,,,,,,7.0,0.0009518355870473116
active_power_discr,20.0,71.0,,,,,,8.0,0.0
active_power_discr,20.0,71.0,,,,,,9.0,0.0
active_power_discr,20.0,71.0,,,,,,10.0,0.0
active_power_discr,20.0,71.0,,,,,,11.0,0.0
active_power_discr,20.0,71.0,,,,,,12.0,0.0
active_power_discr,20.0,71.0,,,,,,13.0,0.0
active_power_discr,20.0,71.0,,,,,,14.0,0.0
active_power_discr,20.0,71.0,,,,,,15.0,0.0
active_power_discr,21.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,46.0,,,,,,6.0,0.003928051343627514
active_power_discr,21.0,46.0,,,,,,7.0,0.0
active_power_discr,21.0,46.0,,,,,,8.0,0.0
active_power_discr,21.0,46.0,,,,,,9.0,0.0
active_power_discr,21.0,46.0,,,,,,10.0,0.0
active_power_discr,21.0,46.0,,,,,,11.0,0.0
active_power_discr,21.0,46.0,,,,,,12.0,0.0
active_power_discr,21.0,46.0,,,,,,13.0,0.0
active_power_discr,21.0,46.0,,,,,,14.0,0.0
active_power_discr,21.0,46.0,,,,,,15.0,0.0
active_power_discr,21.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,47.0,,,,,,6.0,0.004001680619074546
active_power_discr,21.0,47.0,,,,,,7.0,0.0
active_power_discr,21.0,47.0,,,,,,8.0,0.0
active_power_discr,21.0,47.0,,,,,,9.0,0.0
active_power_discr,21.0,47.0,,,,,,10.0,0.0
active_power_discr,21.0,47.0,,,,,,11.0,0.0
active_power_discr,21.0,47.0,,,,,,12.0,0.0
active_power_discr,21.0,47.0,,,,,,13.0,0.0
active_power_discr,21.0,47.0,,,,,,14.0,0.0
active_power_discr,21.0,47.0,,,,,,15.0,0.0
active_power_discr,21.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,48.0,,,,,,10.0,0.011307586808185846
active_power_discr,21.0,48.0,,,,,,11.0,0.0
active_power_discr,21.0,48.0,,,,,,12.0,0.0
active_power_discr,21.0,48.0,,,,,,13.0,0.0
active_power_discr,21.0,48.0,,,,,,14.0,0.0
active_power_discr,21.0,48.0,,,,,,15.0,0.0
active_power_discr,21.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,21.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,21.0,50.0,,,,,,9.0,0.22104981722540218
active_power_discr,21.0,50.0,,,,,,10.0,0.0
active_power_discr,21.0,50.0,,,,,,11.0,0.0
active_power_discr,21.0,50.0,,,,,,12.0,0.0
active_power_discr,21.0,50.0,,,,,,13.0,0.0
active_power_discr,21.0,50.0,,,,,,14.0,0.0
active_power_discr,21.0,50.0,,,,,,15.0,0.0
active_power_discr,21.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,51.0,,,,,,7.0,0.07526088831458216
active_power_discr,21.0,51.0,,,,,,8.0,0.0
active_power_discr,21.0,51.0,,,,,,9.0,0.0
active_power_discr,21.0,51.0,,,,,,10.0,0.0
active_power_discr,21.0,51.0,,,,,,11.0,0.0
active_power_discr,21.0,51.0,,,,,,12.0,0.0
active_power_discr,21.0,51.0,,,,,,13.0,0.0
active_power_discr,21.0,51.0,,,,,,14.0,0.0
active_power_discr,21.0,51.0,,,,,,15.0,0.0
active_power_discr,21.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,52.0,,,,,,6.0,0.09126552395335567
active_power_discr,21.0,52.0,,,,,,7.0,0.011775675568167193
active_power_discr,21.0,52.0,,,,,,8.0,0.0
active_power_discr,21.0,52.0,,,,,,9.0,0.0
active_power_discr,21.0,52.0,,,,,,10.0,0.0
active_power_discr,21.0,52.0,,,,,,11.0,0.0
active_power_discr,21.0,52.0,,,,,,12.0,0.0
active_power_discr,21.0,52.0,,,,,,13.0,0.0
active_power_discr,21.0,52.0,,,,,,14.0,0.0
active_power_discr,21.0,52.0,,,,,,15.0,0.0
active_power_discr,21.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,53.0,,,,,,10.0,0.020763540288450816
active_power_discr,21.0,53.0,,,,,,11.0,0.0
active_power_discr,21.0,53.0,,,,,,12.0,0.0
active_power_discr,21.0,53.0,,,,,,13.0,0.0
active_power_discr,21.0,53.0,,,,,,14.0,0.0
active_power_discr,21.0,53.0,,,,,,15.0,0.0
active_power_discr,21.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,55.0,,,,,,7.0,0.10042498760651142
active_power_discr,21.0,55.0,,,,,,8.0,0.0
active_power_discr,21.0,55.0,,,,,,9.0,0.0
active_power_discr,21.0,55.0,,,,,,10.0,0.0
active_power_discr,21.0,55.0,,,,,,11.0,0.0
active_power_discr,21.0,55.0,,,,,,12.0,0.0
active_power_discr,21.0,55.0,,,,,,13.0,0.0
active_power_discr,21.0,55.0,,,,,,14.0,0.0
active_power_discr,21.0,55.0,,,,,,15.0,0.0
active_power_discr,21.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,56.0,,,,,,9.0,0.028245976657385943
active_power_discr,21.0,56.0,,,,,,10.0,0.0
active_power_discr,21.0,56.0,,,,,,11.0,0.0
active_power_discr,21.0,56.0,,,,,,12.0,0.0
active_power_discr,21.0,56.0,,,,,,13.0,0.0
active_power_discr,21.0,56.0,,,,,,14.0,0.0
active_power_discr,21.0,56.0,,,,,,15.0,0.0
active_power_discr,21.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,59.0,,,,,,3.0,0.015943063953758642
active_power_discr,21.0,59.0,,,,,,4.0,0.0
active_power_discr,21.0,59.0,,,,,,5.0,0.0
active_power_discr,21.0,59.0,,,,,,6.0,0.0
active_power_discr,21.0,59.0,,,,,,7.0,0.0
active_power_discr,21.0,59.0,,,,,,8.0,0.0
active_power_discr,21.0,59.0,,,,,,9.0,0.0
active_power_discr,21.0,59.0,,,,,,10.0,0.0
active_power_discr,21.0,59.0,,,,,,11.0,0.0
active_power_discr,21.0,59.0,,,,,,12.0,0.0
active_power_discr,21.0,59.0,,,,,,13.0,0.0
active_power_discr,21.0,59.0,,,,,,14.0,0.0
active_power_discr,21.0,59.0,,,,,,15.0,0.0
active_power_discr,21.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,21.0,60.0,,,,,,11.0,0.010556521998647761
active_power_discr,21.0,60.0,,,,,,12.0,0.0
active_power_discr,21.0,60.0,,,,,,13.0,0.0
active_power_discr,21.0,60.0,,,,,,14.0,0.0
active_power_discr,21.0,60.0,,,,,,15.0,0.0
active_power_discr,21.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,61.0,,,,,,6.0,0.033286791280288386
active_power_discr,21.0,61.0,,,,,,7.0,0.0
active_power_discr,21.0,61.0,,,,,,8.0,0.0
active_power_discr,21.0,61.0,,,,,,9.0,0.0
active_power_discr,21.0,61.0,,,,,,10.0,0.0
active_power_discr,21.0,61.0,,,,,,11.0,0.0
active_power_discr,21.0,61.0,,,,,,12.0,0.0
active_power_discr,21.0,61.0,,,,,,13.0,0.0
active_power_discr,21.0,61.0,,,,,,14.0,0.0
active_power_discr,21.0,61.0,,,,,,15.0,0.0
active_power_discr,21.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,21.0,62.0,,,,,,8.0,0.00876543875434127
active_power_discr,21.0,62.0,,,,,,9.0,0.0
active_power_discr,21.0,62.0,,,,,,10.0,0.0
active_power_discr,21.0,62.0,,,,,,11.0,0.0
active_power_discr,21.0,62.0,,,,,,12.0,0.0
active_power_discr,21.0,62.0,,,,,,13.0,0.0
active_power_discr,21.0,62.0,,,,,,14.0,0.0
active_power_discr,21.0,62.0,,,,,,15.0,0.0
active_power_discr,21.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,63.0,,,,,,10.0,0.010419640334498353
active_power_discr,21.0,63.0,,,,,,11.0,0.0
active_power_discr,21.0,63.0,,,,,,12.0,0.0
active_power_discr,21.0,63.0,,,,,,13.0,0.0
active_power_discr,21.0,63.0,,,,,,14.0,0.0
active_power_discr,21.0,63.0,,,,,,15.0,0.0
active_power_discr,21.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,21.0,64.0,,,,,,8.0,0.1905590276502913
active_power_discr,21.0,64.0,,,,,,9.0,0.0
active_power_discr,21.0,64.0,,,,,,10.0,0.0
active_power_discr,21.0,64.0,,,,,,11.0,0.0
active_power_discr,21.0,64.0,,,,,,12.0,0.0
active_power_discr,21.0,64.0,,,,,,13.0,0.0
active_power_discr,21.0,64.0,,,,,,14.0,0.0
active_power_discr,21.0,64.0,,,,,,15.0,0.0
active_power_discr,21.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,67.0,,,,,,4.0,0.022360269513138797
active_power_discr,21.0,67.0,,,,,,5.0,0.0
active_power_discr,21.0,67.0,,,,,,6.0,0.0
active_power_discr,21.0,67.0,,,,,,7.0,0.0
active_power_discr,21.0,67.0,,,,,,8.0,0.0
active_power_discr,21.0,67.0,,,,,,9.0,0.0
active_power_discr,21.0,67.0,,,,,,10.0,0.0
active_power_discr,21.0,67.0,,,,,,11.0,0.0
active_power_discr,21.0,67.0,,,,,,12.0,0.0
active_power_discr,21.0,67.0,,,,,,13.0,0.0
active_power_discr,21.0,67.0,,,,,,14.0,0.0
active_power_discr,21.0,67.0,,,,,,15.0,0.0
active_power_discr,21.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,68.0,,,,,,3.0,0.0037327613519188597
active_power_discr,21.0,68.0,,,,,,4.0,0.0
active_power_discr,21.0,68.0,,,,,,5.0,0.0
active_power_discr,21.0,68.0,,,,,,6.0,0.0
active_power_discr,21.0,68.0,,,,,,7.0,0.0
active_power_discr,21.0,68.0,,,,,,8.0,0.0
active_power_discr,21.0,68.0,,,,,,9.0,0.0
active_power_discr,21.0,68.0,,,,,,10.0,0.0
active_power_discr,21.0,68.0,,,,,,11.0,0.0
active_power_discr,21.0,68.0,,,,,,12.0,0.0
active_power_discr,21.0,68.0,,,,,,13.0,0.0
active_power_discr,21.0,68.0,,,,,,14.0,0.0
active_power_discr,21.0,68.0,,,,,,15.0,0.0
active_power_discr,21.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,69.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,69.0,,,,,,9.0,0.008709492494442306
active_power_discr,21.0,69.0,,,,,,10.0,0.0
active_power_discr,21.0,69.0,,,,,,11.0,0.0
active_power_discr,21.0,69.0,,,,,,12.0,0.0
active_power_discr,21.0,69.0,,,,,,13.0,0.0
active_power_discr,21.0,69.0,,,,,,14.0,0.0
active_power_discr,21.0,69.0,,,,,,15.0,0.0
active_power_discr,21.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,70.0,,,,,,3.0,0.014958132955650856
active_power_discr,21.0,70.0,,,,,,4.0,0.0
active_power_discr,21.0,70.0,,,,,,5.0,0.0
active_power_discr,21.0,70.0,,,,,,6.0,0.0
active_power_discr,21.0,70.0,,,,,,7.0,0.0
active_power_discr,21.0,70.0,,,,,,8.0,0.0
active_power_discr,21.0,70.0,,,,,,9.0,0.0
active_power_discr,21.0,70.0,,,,,,10.0,0.0
active_power_discr,21.0,70.0,,,,,,11.0,0.0
active_power_discr,21.0,70.0,,,,,,12.0,0.0
active_power_discr,21.0,70.0,,,,,,13.0,0.0
active_power_discr,21.0,70.0,,,,,,14.0,0.0
active_power_discr,21.0,70.0,,,,,,15.0,0.0
active_power_discr,21.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,71.0,,,,,,6.0,0.08105886095376685
active_power_discr,21.0,71.0,,,,,,7.0,0.0
active_power_discr,21.0,71.0,,,,,,8.0,0.0
active_power_discr,21.0,71.0,,,,,,9.0,0.0
active_power_discr,21.0,71.0,,,,,,10.0,0.0
active_power_discr,21.0,71.0,,,,,,11.0,0.0
active_power_discr,21.0,71.0,,,,,,12.0,0.0
active_power_discr,21.0,71.0,,,,,,13.0,0.0
active_power_discr,21.0,71.0,,,,,,14.0,0.0
active_power_discr,21.0,71.0,,,,,,15.0,0.0
active_power_discr,22.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,46.0,,,,,,6.0,0.000617234542686345
active_power_discr,22.0,46.0,,,,,,7.0,0.0
active_power_discr,22.0,46.0,,,,,,8.0,0.0
active_power_discr,22.0,46.0,,,,,,9.0,0.0
active_power_discr,22.0,46.0,,,,,,10.0,0.0
active_power_discr,22.0,46.0,,,,,,11.0,0.0
active_power_discr,22.0,46.0,,,,,,12.0,0.0
active_power_discr,22.0,46.0,,,,,,13.0,0.0
active_power_discr,22.0,46.0,,,,,,14.0,0.0
active_power_discr,22.0,46.0,,,,,,15.0,0.0
active_power_discr,22.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,47.0,,,,,,6.0,0.0006755638184532536
active_power_discr,22.0,47.0,,,,,,7.0,0.0
active_power_discr,22.0,47.0,,,,,,8.0,0.0
active_power_discr,22.0,47.0,,,,,,9.0,0.0
active_power_discr,22.0,47.0,,,,,,10.0,0.0
active_power_discr,22.0,47.0,,,,,,11.0,0.0
active_power_discr,22.0,47.0,,,,,,12.0,0.0
active_power_discr,22.0,47.0,,,,,,13.0,0.0
active_power_discr,22.0,47.0,,,,,,14.0,0.0
active_power_discr,22.0,47.0,,,,,,15.0,0.0
active_power_discr,22.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,22.0,48.0,,,,,,10.0,0.003491012276601063
active_power_discr,22.0,48.0,,,,,,11.0,0.0
active_power_discr,22.0,48.0,,,,,,12.0,0.0
active_power_discr,22.0,48.0,,,,,,13.0,0.0
active_power_discr,22.0,48.0,,,,,,14.0,0.0
active_power_discr,22.0,48.0,,,,,,15.0,0.0
active_power_discr,22.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,22.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,22.0,50.0,,,,,,9.0,0.12189251836953918
active_power_discr,22.0,50.0,,,,,,10.0,0.0
active_power_discr,22.0,50.0,,,,,,11.0,0.0
active_power_discr,22.0,50.0,,,,,,12.0,0.0
active_power_discr,22.0,50.0,,,,,,13.0,0.0
active_power_discr,22.0,50.0,,,,,,14.0,0.0
active_power_discr,22.0,50.0,,,,,,15.0,0.0
active_power_discr,22.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,51.0,,,,,,7.0,0.056939807820458654
active_power_discr,22.0,51.0,,,,,,8.0,0.0
active_power_discr,22.0,51.0,,,,,,9.0,0.0
active_power_discr,22.0,51.0,,,,,,10.0,0.0
active_power_discr,22.0,51.0,,,,,,11.0,0.0
active_power_discr,22.0,51.0,,,,,,12.0,0.0
active_power_discr,22.0,51.0,,,,,,13.0,0.0
active_power_discr,22.0,51.0,,,,,,14.0,0.0
active_power_discr,22.0,51.0,,,,,,15.0,0.0
active_power_discr,22.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,52.0,,,,,,6.0,0.08362661701346549
active_power_discr,22.0,52.0,,,,,,7.0,0.0
active_power_discr,22.0,52.0,,,,,,8.0,0.0
active_power_discr,22.0,52.0,,,,,,9.0,0.0
active_power_discr,22.0,52.0,,,,,,10.0,0.0
active_power_discr,22.0,52.0,,,,,,11.0,0.0
active_power_discr,22.0,52.0,,,,,,12.0,0.0
active_power_discr,22.0,52.0,,,,,,13.0,0.0
active_power_discr,22.0,52.0,,,,,,14.0,0.0
active_power_discr,22.0,52.0,,,,,,15.0,0.0
active_power_discr,22.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,22.0,53.0,,,,,,10.0,0.011955399046886916
active_power_discr,22.0,53.0,,,,,,11.0,0.0
active_power_discr,22.0,53.0,,,,,,12.0,0.0
active_power_discr,22.0,53.0,,,,,,13.0,0.0
active_power_discr,22.0,53.0,,,,,,14.0,0.0
active_power_discr,22.0,53.0,,,,,,15.0,0.0
active_power_discr,22.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,55.0,,,,,,7.0,0.07062372682703877
active_power_discr,22.0,55.0,,,,,,8.0,0.0
active_power_discr,22.0,55.0,,,,,,9.0,0.0
active_power_discr,22.0,55.0,,,,,,10.0,0.0
active_power_discr,22.0,55.0,,,,,,11.0,0.0
active_power_discr,22.0,55.0,,,,,,12.0,0.0
active_power_discr,22.0,55.0,,,,,,13.0,0.0
active_power_discr,22.0,55.0,,,,,,14.0,0.0
active_power_discr,22.0,55.0,,,,,,15.0,0.0
active_power_discr,22.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,56.0,,,,,,9.0,0.009847046269526608
active_power_discr,22.0,56.0,,,,,,10.0,0.0
active_power_discr,22.0,56.0,,,,,,11.0,0.0
active_power_discr,22.0,56.0,,,,,,12.0,0.0
active_power_discr,22.0,56.0,,,,,,13.0,0.0
active_power_discr,22.0,56.0,,,,,,14.0,0.0
active_power_discr,22.0,56.0,,,,,,15.0,0.0
