Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,51.0,,,,,,4.0,0.0052365275690178575
reactive_power_discr,24.0,51.0,,,,,,5.0,0.0
reactive_power_discr,24.0,51.0,,,,,,6.0,0.0
reactive_power_discr,24.0,51.0,,,,,,7.0,0.0
reactive_power_discr,24.0,51.0,,,,,,8.0,0.0
reactive_power_discr,24.0,51.0,,,,,,9.0,0.0
reactive_power_discr,24.0,51.0,,,,,,10.0,0.0
reactive_power_discr,24.0,51.0,,,,,,11.0,0.0
reactive_power_discr,24.0,51.0,,,,,,12.0,0.0
reactive_power_discr,24.0,51.0,,,,,,13.0,0.0
reactive_power_discr,24.0,51.0,,,,,,14.0,0.0
reactive_power_discr,24.0,51.0,,,,,,15.0,0.0
reactive_power_discr,24.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,52.0,,,,,,2.0,0.00975495634175289
reactive_power_discr,24.0,52.0,,,,,,3.0,0.0
reactive_power_discr,24.0,52.0,,,,,,4.0,0.0
reactive_power_discr,24.0,52.0,,,,,,5.0,0.0
reactive_power_discr,24.0,52.0,,,,,,6.0,0.0
reactive_power_discr,24.0,52.0,,,,,,7.0,0.0
reactive_power_discr,24.0,52.0,,,,,,8.0,0.0
reactive_power_discr,24.0,52.0,,,,,,9.0,0.0
reactive_power_discr,24.0,52.0,,,,,,10.0,0.0
reactive_power_discr,24.0,52.0,,,,,,11.0,0.0
reactive_power_discr,24.0,52.0,,,,,,12.0,0.0
reactive_power_discr,24.0,52.0,,,,,,13.0,0.0
reactive_power_discr,24.0,52.0,,,,,,14.0,0.0
reactive_power_discr,24.0,52.0,,,,,,15.0,0.0
reactive_power_discr,24.0,53.0,,,,,,1.0,0.0
reactive_power_discr,24.0,53.0,,,,,,2.0,0.0
reactive_power_discr,24.0,53.0,,,,,,3.0,0.0
reactive_power_discr,24.0,53.0,,,,,,4.0,0.0
reactive_power_discr,24.0,53.0,,,,,,5.0,0.0
reactive_power_discr,24.0,53.0,,,,,,6.0,0.0
reactive_power_discr,24.0,53.0,,,,,,7.0,0.0
reactive_power_discr,24.0,53.0,,,,,,8.0,0.0
reactive_power_discr,24.0,53.0,,,,,,9.0,0.0
reactive_power_discr,24.0,53.0,,,,,,10.0,0.0
reactive_power_discr,24.0,53.0,,,,,,11.0,0.0
reactive_power_discr,24.0,53.0,,,,,,12.0,0.0
reactive_power_discr,24.0,53.0,,,,,,13.0,0.0
reactive_power_discr,24.0,53.0,,,,,,14.0,0.0
reactive_power_discr,24.0,53.0,,,,,,15.0,0.0
reactive_power_discr,24.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,55.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,24.0,55.0,,,,,,4.0,0.0010048429106952258
reactive_power_discr,24.0,55.0,,,,,,5.0,0.0
reactive_power_discr,24.0,55.0,,,,,,6.0,0.0
reactive_power_discr,24.0,55.0,,,,,,7.0,0.0
reactive_power_discr,24.0,55.0,,,,,,8.0,0.0
reactive_power_discr,24.0,55.0,,,,,,9.0,0.0
reactive_power_discr,24.0,55.0,,,,,,10.0,0.0
reactive_power_discr,24.0,55.0,,,,,,11.0,0.0
reactive_power_discr,24.0,55.0,,,,,,12.0,0.0
reactive_power_discr,24.0,55.0,,,,,,13.0,0.0
reactive_power_discr,24.0,55.0,,,,,,14.0,0.0
reactive_power_discr,24.0,55.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0
reactive_power_discr,24.0,56.0,,,,,,2.0,0.0
reactive_power_discr,24.0,56.0,,,,,,3.0,0.0
reactive_power_discr,24.0,56.0,,,,,,4.0,0.0
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,59.0,,,,,,2.0,0.004412849513781833
reactive_power_discr,24.0,59.0,,,,,,3.0,0.0
reactive_power_discr,24.0,59.0,,,,,,4.0,0.0
reactive_power_discr,24.0,59.0,,,,,,5.0,0.0
reactive_power_discr,24.0,59.0,,,,,,6.0,0.0
reactive_power_discr,24.0,59.0,,,,,,7.0,0.0
reactive_power_discr,24.0,59.0,,,,,,8.0,0.0
reactive_power_discr,24.0,59.0,,,,,,9.0,0.0
reactive_power_discr,24.0,59.0,,,,,,10.0,0.0
reactive_power_discr,24.0,59.0,,,,,,11.0,0.0
reactive_power_discr,24.0,59.0,,,,,,12.0,0.0
reactive_power_discr,24.0,59.0,,,,,,13.0,0.0
reactive_power_discr,24.0,59.0,,,,,,14.0,0.0
reactive_power_discr,24.0,59.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0
reactive_power_discr,24.0,60.0,,,,,,2.0,0.0
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
reactive_power_discr,24.0,60.0,,,,,,12.0,0.0
reactive_power_discr,24.0,60.0,,,,,,13.0,0.0
reactive_power_discr,24.0,60.0,,,,,,14.0,0.0
reactive_power_discr,24.0,60.0,,,,,,15.0,0.0
reactive_power_discr,24.0,61.0,,,,,,1.0,0.002543951856883104
reactive_power_discr,24.0,61.0,,,,,,2.0,0.0
reactive_power_discr,24.0,61.0,,,,,,3.0,0.0
reactive_power_discr,24.0,61.0,,,,,,4.0,0.0
reactive_power_discr,24.0,61.0,,,,,,5.0,0.0
reactive_power_discr,24.0,61.0,,,,,,6.0,0.0
reactive_power_discr,24.0,61.0,,,,,,7.0,0.0
reactive_power_discr,24.0,61.0,,,,,,8.0,0.0
reactive_power_discr,24.0,61.0,,,,,,9.0,0.0
reactive_power_discr,24.0,61.0,,,,,,10.0,0.0
reactive_power_discr,24.0,61.0,,,,,,11.0,0.0
reactive_power_discr,24.0,61.0,,,,,,12.0,0.0
reactive_power_discr,24.0,61.0,,,,,,13.0,0.0
reactive_power_discr,24.0,61.0,,,,,,14.0,0.0
reactive_power_discr,24.0,61.0,,,,,,15.0,0.0
reactive_power_discr,24.0,62.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,62.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,62.0,,,,,,3.0,0.011416380784150882
reactive_power_discr,24.0,62.0,,,,,,4.0,0.0
reactive_power_discr,24.0,62.0,,,,,,5.0,0.0
reactive_power_discr,24.0,62.0,,,,,,6.0,0.0
reactive_power_discr,24.0,62.0,,,,,,7.0,0.0
reactive_power_discr,24.0,62.0,,,,,,8.0,0.0
reactive_power_discr,24.0,62.0,,,,,,9.0,0.0
reactive_power_discr,24.0,62.0,,,,,,10.0,0.0
reactive_power_discr,24.0,62.0,,,,,,11.0,0.0
reactive_power_discr,24.0,62.0,,,,,,12.0,0.0
reactive_power_discr,24.0,62.0,,,,,,13.0,0.0
reactive_power_discr,24.0,62.0,,,,,,14.0,0.0
reactive_power_discr,24.0,62.0,,,,,,15.0,0.0
reactive_power_discr,24.0,63.0,,,,,,1.0,0.002545709031496236
reactive_power_discr,24.0,63.0,,,,,,2.0,0.0
reactive_power_discr,24.0,63.0,,,,,,3.0,0.0
reactive_power_discr,24.0,63.0,,,,,,4.0,0.0
reactive_power_discr,24.0,63.0,,,,,,5.0,0.0
reactive_power_discr,24.0,63.0,,,,,,6.0,0.0
reactive_power_discr,24.0,63.0,,,,,,7.0,0.0
reactive_power_discr,24.0,63.0,,,,,,8.0,0.0
reactive_power_discr,24.0,63.0,,,,,,9.0,0.0
reactive_power_discr,24.0,63.0,,,,,,10.0,0.0
reactive_power_discr,24.0,63.0,,,,,,11.0,0.0
reactive_power_discr,24.0,63.0,,,,,,12.0,0.0
reactive_power_discr,24.0,63.0,,,,,,13.0,0.0
reactive_power_discr,24.0,63.0,,,,,,14.0,0.0
reactive_power_discr,24.0,63.0,,,,,,15.0,0.0
reactive_power_discr,24.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,64.0,,,,,,3.0,0.010886795127833004
reactive_power_discr,24.0,64.0,,,,,,4.0,0.0
reactive_power_discr,24.0,64.0,,,,,,5.0,0.0
reactive_power_discr,24.0,64.0,,,,,,6.0,0.0
reactive_power_discr,24.0,64.0,,,,,,7.0,0.0
reactive_power_discr,24.0,64.0,,,,,,8.0,0.0
reactive_power_discr,24.0,64.0,,,,,,9.0,0.0
reactive_power_discr,24.0,64.0,,,,,,10.0,0.0
reactive_power_discr,24.0,64.0,,,,,,11.0,0.0
reactive_power_discr,24.0,64.0,,,,,,12.0,0.0
reactive_power_discr,24.0,64.0,,,,,,13.0,0.0
reactive_power_discr,24.0,64.0,,,,,,14.0,0.0
reactive_power_discr,24.0,64.0,,,,,,15.0,0.0
reactive_power_discr,24.0,67.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,67.0,,,,,,2.0,0.0023248114544204904
reactive_power_discr,24.0,67.0,,,,,,3.0,0.0
reactive_power_discr,24.0,67.0,,,,,,4.0,0.0
reactive_power_discr,24.0,67.0,,,,,,5.0,0.0
reactive_power_discr,24.0,67.0,,,,,,6.0,0.0
reactive_power_discr,24.0,67.0,,,,,,7.0,0.0
reactive_power_discr,24.0,67.0,,,,,,8.0,0.0
reactive_power_discr,24.0,67.0,,,,,,9.0,0.0
reactive_power_discr,24.0,67.0,,,,,,10.0,0.0
reactive_power_discr,24.0,67.0,,,,,,11.0,0.0
reactive_power_discr,24.0,67.0,,,,,,12.0,0.0
reactive_power_discr,24.0,67.0,,,,,,13.0,0.0
reactive_power_discr,24.0,67.0,,,,,,14.0,0.0
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,0.0039319223607957796
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.0
reactive_power_discr,24.0,69.0,,,,,,2.0,0.0
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,0.002523311793888607
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,71.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,71.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,24.0,71.0,,,,,,3.0,0.002249744028312999
reactive_power_discr,24.0,71.0,,,,,,4.0,0.0
reactive_power_discr,24.0,71.0,,,,,,5.0,0.0
reactive_power_discr,24.0,71.0,,,,,,6.0,0.0
reactive_power_discr,24.0,71.0,,,,,,7.0,0.0
reactive_power_discr,24.0,71.0,,,,,,8.0,0.0
reactive_power_discr,24.0,71.0,,,,,,9.0,0.0
reactive_power_discr,24.0,71.0,,,,,,10.0,0.0
reactive_power_discr,24.0,71.0,,,,,,11.0,0.0
reactive_power_discr,24.0,71.0,,,,,,12.0,0.0
reactive_power_discr,24.0,71.0,,,,,,13.0,0.0
reactive_power_discr,24.0,71.0,,,,,,14.0,0.0
reactive_power_discr,24.0,71.0,,,,,,15.0,0.0
P_load,1.0,,,,,50.0,,,0.024235791514616398
P_load,1.0,,,,,52.0,,,0.042412635150578686
P_load,1.0,,,,,47.0,,,0.234961760611274
P_load,1.0,,,,,60.0,,,0.000896101684195873
P_load,1.0,,,,,57.0,,,0.01558015168796768
P_load,1.0,,,,,45.0,,,0.01187246399087688
P_load,1.0,,,,,58.0,,,0.004273289234780511
P_load,1.0,,,,,51.0,,,0.01731127965329743
P_load,1.0,,,,,49.0,,,0.0051933838959892275
P_load,1.0,,,,,54.0,,,0.020196492928847003
P_load,1.0,,,,,55.0,,,0.024235791514616398
P_load,1.0,,,,,53.0,,,0.007790075843983842
P_load,1.0,,,,,56.0,,,0.01384902372263794
P_load,1.0,,,,,48.0,,,0.1002503511941436
P_load,1.0,,,,,46.0,,,0.044521739965788294
P_load,1.0,,,,,59.0,,,0.0047001455280668075
P_load,2.0,,,,,50.0,,,0.024235791514616398
P_load,2.0,,,,,52.0,,,0.042412635150578686
P_load,2.0,,,,,47.0,,,0.234961760611274
P_load,2.0,,,,,60.0,,,0.000896101684195873
P_load,2.0,,,,,57.0,,,0.01558015168796768
P_load,2.0,,,,,45.0,,,0.01139823406665414
P_load,2.0,,,,,58.0,,,0.005298934732616956
P_load,2.0,,,,,51.0,,,0.01731127965329743
P_load,2.0,,,,,49.0,,,0.0051933838959892275
P_load,2.0,,,,,54.0,,,0.020196492928847003
P_load,2.0,,,,,55.0,,,0.024235791514616398
P_load,2.0,,,,,53.0,,,0.007790075843983842
P_load,2.0,,,,,56.0,,,0.01384902372263794
P_load,2.0,,,,,48.0,,,0.1002503511941436
P_load,2.0,,,,,46.0,,,0.04274337774995301
P_load,2.0,,,,,59.0,,,0.006081288871364808
P_load,3.0,,,,,50.0,,,0.024235791514616398
P_load,3.0,,,,,52.0,,,0.042412635150578686
P_load,3.0,,,,,47.0,,,0.234961760611274
P_load,3.0,,,,,60.0,,,0.000896101684195873
P_load,3.0,,,,,57.0,,,0.01558015168796768
P_load,3.0,,,,,45.0,,,0.01116111910454276
P_load,3.0,,,,,58.0,,,0.00420253413053836
P_load,3.0,,,,,51.0,,,0.01731127965329743
P_load,3.0,,,,,49.0,,,0.0051933838959892275
P_load,3.0,,,,,54.0,,,0.020196492928847003
P_load,3.0,,,,,55.0,,,0.024235791514616398
P_load,3.0,,,,,53.0,,,0.007790075843983842
P_load,3.0,,,,,56.0,,,0.01384902372263794
P_load,3.0,,,,,48.0,,,0.1002503511941436
P_load,3.0,,,,,46.0,,,0.041854196642035345
P_load,3.0,,,,,59.0,,,0.004600258156336279
P_load,4.0,,,,,50.0,,,0.024235791514616398
P_load,4.0,,,,,52.0,,,0.042412635150578686
P_load,4.0,,,,,47.0,,,0.234961760611274
P_load,4.0,,,,,60.0,,,0.000896101684195873
P_load,4.0,,,,,57.0,,,0.01558015168796768
P_load,4.0,,,,,45.0,,,0.011357339254823318
P_load,4.0,,,,,58.0,,,0.00749173593677415
P_load,4.0,,,,,51.0,,,0.01731127965329743
P_load,4.0,,,,,49.0,,,0.0051933838959892275
P_load,4.0,,,,,54.0,,,0.020196492928847003
P_load,4.0,,,,,55.0,,,0.024235791514616398
P_load,4.0,,,,,53.0,,,0.007790075843983842
P_load,4.0,,,,,56.0,,,0.01384902372263794
P_load,4.0,,,,,48.0,,,0.1002503511941436
P_load,4.0,,,,,46.0,,,0.042590022205587434
P_load,4.0,,,,,59.0,,,0.00904335030142186
P_load,5.0,,,,,50.0,,,0.02463943890450898
P_load,5.0,,,,,52.0,,,0.04311901808289072
P_load,5.0,,,,,47.0,,,0.237131736031537
P_load,5.0,,,,,60.0,,,0.000896101684195873
P_load,5.0,,,,,57.0,,,0.01583963929575577
P_load,5.0,,,,,45.0,,,0.01331884259655164
P_load,5.0,,,,,58.0,,,0.01570343051093719
P_load,5.0,,,,,51.0,,,0.01759959921750641
P_load,5.0,,,,,49.0,,,0.005279879765251925
P_load,5.0,,,,,54.0,,,0.02053286575375748
P_load,5.0,,,,,55.0,,,0.02463943890450898
P_load,5.0,,,,,53.0,,,0.007919819647877887
P_load,5.0,,,,,56.0,,,0.014079679374005128
P_load,5.0,,,,,48.0,,,0.1011762073734558
P_load,5.0,,,,,46.0,,,0.04994565973706864
P_load,5.0,,,,,59.0,,,0.020201230695771427
P_load,6.0,,,,,50.0,,,0.030627707851015862
P_load,6.0,,,,,52.0,,,0.05359848873927776
P_load,6.0,,,,,47.0,,,0.2708873823957866
P_load,6.0,,,,,60.0,,,0.000896101684195873
P_load,6.0,,,,,57.0,,,0.01968924076136734
P_load,6.0,,,,,45.0,,,0.01706197561307448
P_load,6.0,,,,,58.0,,,0.01769282785735595
P_load,6.0,,,,,51.0,,,0.021876934179297047
P_load,6.0,,,,,49.0,,,0.006563080253789114
P_load,6.0,,,,,54.0,,,0.02552308987584655
P_load,6.0,,,,,55.0,,,0.030627707851015862
P_load,6.0,,,,,53.0,,,0.00984462038068367
P_load,6.0,,,,,56.0,,,0.01750154734343764
P_load,6.0,,,,,48.0,,,0.11557861648886891
P_load,6.0,,,,,46.0,,,0.06398240854902928
P_load,6.0,,,,,59.0,,,0.02295723546795221
P_load,7.0,,,,,50.0,,,0.04086491909485591
P_load,7.0,,,,,52.0,,,0.07151360841599785
P_load,7.0,,,,,47.0,,,0.30892793658448864
P_load,7.0,,,,,60.0,,,0.000896101684195873
P_load,7.0,,,,,57.0,,,0.026270305132407367
P_load,7.0,,,,,45.0,,,0.02019836177135899
P_load,7.0,,,,,58.0,,,0.019894098717531287
P_load,7.0,,,,,51.0,,,0.029189227924897077
P_load,7.0,,,,,49.0,,,0.008756768377469124
P_load,7.0,,,,,54.0,,,0.03405409924571326
P_load,7.0,,,,,55.0,,,0.04086491909485591
P_load,7.0,,,,,53.0,,,0.013135152566203689
P_load,7.0,,,,,56.0,,,0.023351382339917657
P_load,7.0,,,,,48.0,,,0.13180925294271523
P_load,7.0,,,,,46.0,,,0.07574385664259621
P_load,7.0,,,,,59.0,,,0.02593283706117799
P_load,8.0,,,,,50.0,,,0.09749882525377151
P_load,8.0,,,,,52.0,,,0.17062294419410018
P_load,8.0,,,,,47.0,,,0.5744667464022879
P_load,8.0,,,,,60.0,,,0.004547770802463996
P_load,8.0,,,,,57.0,,,0.0626778162345674
P_load,8.0,,,,,45.0,,,0.02042635949875008
P_load,8.0,,,,,58.0,,,0.023933373840731298
P_load,8.0,,,,,51.0,,,0.06964201803840822
P_load,8.0,,,,,49.0,,,0.020892605411522474
P_load,8.0,,,,,54.0,,,0.08124902104480959
P_load,8.0,,,,,55.0,,,0.09749882525377151
P_load,8.0,,,,,53.0,,,0.0313389081172837
P_load,8.0,,,,,56.0,,,0.05571361443072658
P_load,8.0,,,,,48.0,,,0.2451058117983095
P_load,8.0,,,,,46.0,,,0.07659884812031278
P_load,8.0,,,,,59.0,,,0.03145086685696659
P_load,9.0,,,,,50.0,,,0.08981856873883723
P_load,9.0,,,,,52.0,,,0.1571824952929651
P_load,9.0,,,,,47.0,,,0.5598907117116808
P_load,9.0,,,,,60.0,,,0.01702614002556758
P_load,9.0,,,,,57.0,,,0.05774050847496679
P_load,9.0,,,,,45.0,,,0.019751461570584532
P_load,9.0,,,,,58.0,,,0.02688817717736794
P_load,9.0,,,,,51.0,,,0.06415612052774088
P_load,9.0,,,,,49.0,,,0.01924683615832226
P_load,9.0,,,,,54.0,,,0.07484880728236436
P_load,9.0,,,,,55.0,,,0.08981856873883723
P_load,9.0,,,,,53.0,,,0.028870254237483402
P_load,9.0,,,,,56.0,,,0.0513248964221927
P_load,9.0,,,,,48.0,,,0.23888670366365053
P_load,9.0,,,,,46.0,,,0.07406798088969196
P_load,9.0,,,,,59.0,,,0.035271718553360594
P_load,10.0,,,,,50.0,,,0.08697060432628974
P_load,10.0,,,,,52.0,,,0.1521985575710071
P_load,10.0,,,,,47.0,,,0.5532558809679985
P_load,10.0,,,,,60.0,,,0.025879910991273777
P_load,10.0,,,,,57.0,,,0.055909674209757704
P_load,10.0,,,,,45.0,,,0.019139567415487158
P_load,10.0,,,,,58.0,,,0.033204342789611846
P_load,10.0,,,,,51.0,,,0.062121860233064104
P_load,10.0,,,,,49.0,,,0.018636558069919228
P_load,10.0,,,,,54.0,,,0.07247550360524145
P_load,10.0,,,,,55.0,,,0.08697060432628974
P_load,10.0,,,,,53.0,,,0.027954837104878852
P_load,10.0,,,,,56.0,,,0.049697488186451276
P_load,10.0,,,,,48.0,,,0.2360558425463461
P_load,10.0,,,,,46.0,,,0.07177337780807685
P_load,10.0,,,,,59.0,,,0.04350199175160689
P_load,11.0,,,,,50.0,,,0.0878429562973857
P_load,11.0,,,,,52.0,,,0.15372517352042497
P_load,11.0,,,,,47.0,,,0.5532558809679985
P_load,11.0,,,,,60.0,,,0.025879910991273777
P_load,11.0,,,,,57.0,,,0.056470471905462234
P_load,11.0,,,,,45.0,,,0.01937668237759856
P_load,11.0,,,,,58.0,,,0.039156563858199975
P_load,11.0,,,,,51.0,,,0.06274496878384692
P_load,11.0,,,,,49.0,,,0.01882349063515408
P_load,11.0,,,,,54.0,,,0.07320246358115474
P_load,11.0,,,,,55.0,,,0.0878429562973857
P_load,11.0,,,,,53.0,,,0.02823523595273112
P_load,11.0,,,,,56.0,,,0.05019597502707754
P_load,11.0,,,,,48.0,,,0.2360558425463461
P_load,11.0,,,,,46.0,,,0.07266255891599459
P_load,11.0,,,,,59.0,,,0.04922006938140456
P_load,12.0,,,,,50.0,,,0.08356284794819221
P_load,12.0,,,,,52.0,,,0.1462349839093364
P_load,12.0,,,,,47.0,,,0.5217631613864627
P_load,12.0,,,,,60.0,,,0.025879910991273777
P_load,12.0,,,,,57.0,,,0.053718973680980706
P_load,12.0,,,,,45.0,,,0.01910159347493789
P_load,12.0,,,,,58.0,,,0.03430497821969951
P_load,12.0,,,,,51.0,,,0.059687748534423005
P_load,12.0,,,,,49.0,,,0.0179063245603269
P_load,12.0,,,,,54.0,,,0.06963570662349351
P_load,12.0,,,,,55.0,,,0.08356284794819221
P_load,12.0,,,,,53.0,,,0.026859486840490356
P_load,12.0,,,,,56.0,,,0.04775019882753841
P_load,12.0,,,,,48.0,,,0.22261894885822409
P_load,12.0,,,,,46.0,,,0.07163097553101709
P_load,12.0,,,,,59.0,,,0.04498979254821978
P_load,13.0,,,,,50.0,,,0.08856991627329905
P_load,13.0,,,,,52.0,,,0.15499735347827331
P_load,13.0,,,,,47.0,,,0.5532558809679985
P_load,13.0,,,,,60.0,,,0.025879910991273777
P_load,13.0,,,,,57.0,,,0.05693780331854939
P_load,13.0,,,,,45.0,,,0.01842822252915305
P_load,13.0,,,,,58.0,,,0.03210370735952417
P_load,13.0,,,,,51.0,,,0.06326422590949932
P_load,13.0,,,,,49.0,,,0.0189792677728498
P_load,13.0,,,,,54.0,,,0.07380826356108254
P_load,13.0,,,,,55.0,,,0.08856991627329905
P_load,13.0,,,,,53.0,,,0.0284689016592747
P_load,13.0,,,,,56.0,,,0.050611380727599464
P_load,13.0,,,,,48.0,,,0.2360558425463461
P_load,13.0,,,,,46.0,,,0.06910583448432395
P_load,13.0,,,,,59.0,,,0.042014190954994
P_load,14.0,,,,,50.0,,,0.08697060432628974
P_load,14.0,,,,,52.0,,,0.1521985575710071
P_load,14.0,,,,,47.0,,,0.5532558809679985
P_load,14.0,,,,,60.0,,,0.025879910991273777
P_load,14.0,,,,,57.0,,,0.055909674209757704
P_load,14.0,,,,,45.0,,,0.01819110756704169
P_load,14.0,,,,,58.0,,,0.02990243649934882
P_load,14.0,,,,,51.0,,,0.062121860233064104
P_load,14.0,,,,,49.0,,,0.018636558069919228
P_load,14.0,,,,,54.0,,,0.07247550360524145
P_load,14.0,,,,,55.0,,,0.08697060432628974
P_load,14.0,,,,,53.0,,,0.027954837104878852
P_load,14.0,,,,,56.0,,,0.049697488186451276
P_load,14.0,,,,,48.0,,,0.2360558425463461
P_load,14.0,,,,,46.0,,,0.06821665337640634
P_load,14.0,,,,,59.0,,,0.03903858936176822
P_load,15.0,,,,,50.0,,,0.08697060432628974
P_load,15.0,,,,,52.0,,,0.1521985575710071
P_load,15.0,,,,,47.0,,,0.5532558809679985
P_load,15.0,,,,,60.0,,,0.025879910991273777
P_load,15.0,,,,,57.0,,,0.055909674209757704
P_load,15.0,,,,,45.0,,,0.01904854776097183
P_load,15.0,,,,,58.0,,,0.02990243649934882
P_load,15.0,,,,,51.0,,,0.062121860233064104
P_load,15.0,,,,,49.0,,,0.018636558069919228
P_load,15.0,,,,,54.0,,,0.07247550360524145
P_load,15.0,,,,,55.0,,,0.08697060432628974
P_load,15.0,,,,,53.0,,,0.027954837104878852
P_load,15.0,,,,,56.0,,,0.049697488186451276
P_load,15.0,,,,,48.0,,,0.2360558425463461
P_load,15.0,,,,,46.0,,,0.07143205410364435
P_load,15.0,,,,,59.0,,,0.03903858936176822
P_load,16.0,,,,,50.0,,,0.0882791322829337
P_load,16.0,,,,,52.0,,,0.154488481495134
P_load,16.0,,,,,47.0,,,0.5532558809679985
P_load,16.0,,,,,60.0,,,0.025879910991273777
P_load,16.0,,,,,57.0,,,0.056750870753314524
P_load,16.0,,,,,45.0,,,0.02332106211974733
P_load,16.0,,,,,58.0,,,0.033204342789611846
P_load,16.0,,,,,51.0,,,0.06305652305923835
