Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,58.0,2.0,,,,,,10.0,0.0
active_power_discr,58.0,2.0,,,,,,11.0,0.0
active_power_discr,58.0,2.0,,,,,,12.0,0.0
active_power_discr,58.0,2.0,,,,,,13.0,0.0
active_power_discr,58.0,2.0,,,,,,14.0,0.0
active_power_discr,58.0,2.0,,,,,,15.0,0.0
active_power_discr,58.0,3.0,,,,,,1.0,0.003811904963134563
active_power_discr,58.0,3.0,,,,,,2.0,0.005264966907931571
active_power_discr,58.0,3.0,,,,,,3.0,0.007271922256639911
active_power_discr,58.0,3.0,,,,,,4.0,0.00071489152659528
active_power_discr,58.0,3.0,,,,,,5.0,0.0
active_power_discr,58.0,3.0,,,,,,6.0,0.0
active_power_discr,58.0,3.0,,,,,,7.0,0.0
active_power_discr,58.0,3.0,,,,,,8.0,0.0
active_power_discr,58.0,3.0,,,,,,9.0,0.0
active_power_discr,58.0,3.0,,,,,,10.0,0.0
active_power_discr,58.0,3.0,,,,,,11.0,0.0
active_power_discr,58.0,3.0,,,,,,12.0,0.0
active_power_discr,58.0,3.0,,,,,,13.0,0.0
active_power_discr,58.0,3.0,,,,,,14.0,0.0
active_power_discr,58.0,3.0,,,,,,15.0,0.0
active_power_discr,58.0,4.0,,,,,,1.0,0.0
active_power_discr,58.0,4.0,,,,,,2.0,0.0
active_power_discr,58.0,4.0,,,,,,3.0,0.0
active_power_discr,58.0,4.0,,,,,,4.0,0.0
active_power_discr,58.0,4.0,,,,,,5.0,0.0
active_power_discr,58.0,4.0,,,,,,6.0,0.0
active_power_discr,58.0,4.0,,,,,,7.0,0.0
active_power_discr,58.0,4.0,,,,,,8.0,0.0
active_power_discr,58.0,4.0,,,,,,9.0,0.0
active_power_discr,58.0,4.0,,,,,,10.0,0.0
active_power_discr,58.0,4.0,,,,,,11.0,0.0
active_power_discr,58.0,4.0,,,,,,12.0,0.0
active_power_discr,58.0,4.0,,,,,,13.0,0.0
active_power_discr,58.0,4.0,,,,,,14.0,0.0
active_power_discr,58.0,4.0,,,,,,15.0,0.0
active_power_discr,58.0,5.0,,,,,,1.0,0.0
active_power_discr,58.0,5.0,,,,,,2.0,0.0
active_power_discr,58.0,5.0,,,,,,3.0,0.0
active_power_discr,58.0,5.0,,,,,,4.0,0.0
active_power_discr,58.0,5.0,,,,,,5.0,0.0
active_power_discr,58.0,5.0,,,,,,6.0,0.0
active_power_discr,58.0,5.0,,,,,,7.0,0.0
active_power_discr,58.0,5.0,,,,,,8.0,0.0
active_power_discr,58.0,5.0,,,,,,9.0,0.0
active_power_discr,58.0,5.0,,,,,,10.0,0.0
active_power_discr,58.0,5.0,,,,,,11.0,0.0
active_power_discr,58.0,5.0,,,,,,12.0,0.0
active_power_discr,58.0,5.0,,,,,,13.0,0.0
active_power_discr,58.0,5.0,,,,,,14.0,0.0
active_power_discr,58.0,5.0,,,,,,15.0,0.0
active_power_discr,58.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,58.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,58.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,58.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,58.0,6.0,,,,,,5.0,0.006991611875760716
active_power_discr,58.0,6.0,,,,,,6.0,0.0
active_power_discr,58.0,6.0,,,,,,7.0,0.0
active_power_discr,58.0,6.0,,,,,,8.0,0.0
active_power_discr,58.0,6.0,,,,,,9.0,0.0
active_power_discr,58.0,6.0,,,,,,10.0,0.0
active_power_discr,58.0,6.0,,,,,,11.0,0.0
active_power_discr,58.0,6.0,,,,,,12.0,0.0
active_power_discr,58.0,6.0,,,,,,13.0,0.0
active_power_discr,58.0,6.0,,,,,,14.0,0.0
active_power_discr,58.0,6.0,,,,,,15.0,0.0
active_power_discr,58.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,58.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,58.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,58.0,7.0,,,,,,4.0,0.041157206804276286
active_power_discr,58.0,7.0,,,,,,5.0,0.07234560300477912
active_power_discr,58.0,7.0,,,,,,6.0,0.00635840536185267
active_power_discr,58.0,7.0,,,,,,7.0,0.0
active_power_discr,58.0,7.0,,,,,,8.0,0.0
active_power_discr,58.0,7.0,,,,,,9.0,0.0
active_power_discr,58.0,7.0,,,,,,10.0,0.0
active_power_discr,58.0,7.0,,,,,,11.0,0.0
active_power_discr,58.0,7.0,,,,,,12.0,0.0
active_power_discr,58.0,7.0,,,,,,13.0,0.0
active_power_discr,58.0,7.0,,,,,,14.0,0.0
active_power_discr,58.0,7.0,,,,,,15.0,0.0
active_power_discr,58.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,58.0,8.0,,,,,,2.0,0.013320281329628253
active_power_discr,58.0,8.0,,,,,,3.0,0.023414217334232018
active_power_discr,58.0,8.0,,,,,,4.0,0.041157206804276265
active_power_discr,58.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,58.0,8.0,,,,,,6.0,0.09671057878466752
active_power_discr,58.0,8.0,,,,,,7.0,0.0
active_power_discr,58.0,8.0,,,,,,8.0,0.0
active_power_discr,58.0,8.0,,,,,,9.0,0.0
active_power_discr,58.0,8.0,,,,,,10.0,0.0
active_power_discr,58.0,8.0,,,,,,11.0,0.0
active_power_discr,58.0,8.0,,,,,,12.0,0.0
active_power_discr,58.0,8.0,,,,,,13.0,0.0
active_power_discr,58.0,8.0,,,,,,14.0,0.0
active_power_discr,58.0,8.0,,,,,,15.0,0.0
active_power_discr,58.0,9.0,,,,,,1.0,0.0
active_power_discr,58.0,9.0,,,,,,2.0,0.0
active_power_discr,58.0,9.0,,,,,,3.0,0.0
active_power_discr,58.0,9.0,,,,,,4.0,0.0
active_power_discr,58.0,9.0,,,,,,5.0,0.0
active_power_discr,58.0,9.0,,,,,,6.0,0.0
active_power_discr,58.0,9.0,,,,,,7.0,0.0
active_power_discr,58.0,9.0,,,,,,8.0,0.0
active_power_discr,58.0,9.0,,,,,,9.0,0.0
active_power_discr,58.0,9.0,,,,,,10.0,0.0
active_power_discr,58.0,9.0,,,,,,11.0,0.0
active_power_discr,58.0,9.0,,,,,,12.0,0.0
active_power_discr,58.0,9.0,,,,,,13.0,0.0
active_power_discr,58.0,9.0,,,,,,14.0,0.0
active_power_discr,58.0,9.0,,,,,,15.0,0.0
active_power_discr,58.0,10.0,,,,,,1.0,0.007577869982484414
active_power_discr,58.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,58.0,10.0,,,,,,3.0,0.023414217334232018
active_power_discr,58.0,10.0,,,,,,4.0,0.041157206804275474
active_power_discr,58.0,10.0,,,,,,5.0,0.07234560300477992
active_power_discr,58.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,58.0,10.0,,,,,,7.0,0.03988464774985162
active_power_discr,58.0,10.0,,,,,,8.0,0.0
active_power_discr,58.0,10.0,,,,,,9.0,0.0
active_power_discr,58.0,10.0,,,,,,10.0,0.0
active_power_discr,58.0,10.0,,,,,,11.0,0.0
active_power_discr,58.0,10.0,,,,,,12.0,0.0
active_power_discr,58.0,10.0,,,,,,13.0,0.0
active_power_discr,58.0,10.0,,,,,,14.0,0.0
active_power_discr,58.0,10.0,,,,,,15.0,0.0
active_power_discr,58.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,58.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,58.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,58.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,58.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,58.0,11.0,,,,,,6.0,0.045859655366758095
active_power_discr,58.0,11.0,,,,,,7.0,0.0
active_power_discr,58.0,11.0,,,,,,8.0,0.0
active_power_discr,58.0,11.0,,,,,,9.0,0.0
active_power_discr,58.0,11.0,,,,,,10.0,0.0
active_power_discr,58.0,11.0,,,,,,11.0,0.0
active_power_discr,58.0,11.0,,,,,,12.0,0.0
active_power_discr,58.0,11.0,,,,,,13.0,0.0
active_power_discr,58.0,11.0,,,,,,14.0,0.0
active_power_discr,58.0,11.0,,,,,,15.0,0.0
active_power_discr,59.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,59.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,59.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,59.0,0.0,,,,,,4.0,0.02995224132278089
active_power_discr,59.0,0.0,,,,,,5.0,0.0
active_power_discr,59.0,0.0,,,,,,6.0,0.0
active_power_discr,59.0,0.0,,,,,,7.0,0.0
active_power_discr,59.0,0.0,,,,,,8.0,0.0
active_power_discr,59.0,0.0,,,,,,9.0,0.0
active_power_discr,59.0,0.0,,,,,,10.0,0.0
active_power_discr,59.0,0.0,,,,,,11.0,0.0
active_power_discr,59.0,0.0,,,,,,12.0,0.0
active_power_discr,59.0,0.0,,,,,,13.0,0.0
active_power_discr,59.0,0.0,,,,,,14.0,0.0
active_power_discr,59.0,0.0,,,,,,15.0,0.0
active_power_discr,59.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,59.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,59.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,59.0,1.0,,,,,,4.0,0.007131295323958595
active_power_discr,59.0,1.0,,,,,,5.0,0.0
active_power_discr,59.0,1.0,,,,,,6.0,0.0
active_power_discr,59.0,1.0,,,,,,7.0,0.0
active_power_discr,59.0,1.0,,,,,,8.0,0.0
active_power_discr,59.0,1.0,,,,,,9.0,0.0
active_power_discr,59.0,1.0,,,,,,10.0,0.0
active_power_discr,59.0,1.0,,,,,,11.0,0.0
active_power_discr,59.0,1.0,,,,,,12.0,0.0
active_power_discr,59.0,1.0,,,,,,13.0,0.0
active_power_discr,59.0,1.0,,,,,,14.0,0.0
active_power_discr,59.0,1.0,,,,,,15.0,0.0
active_power_discr,59.0,2.0,,,,,,1.0,0.0
active_power_discr,59.0,2.0,,,,,,2.0,0.0
active_power_discr,59.0,2.0,,,,,,3.0,0.0
active_power_discr,59.0,2.0,,,,,,4.0,0.0
active_power_discr,59.0,2.0,,,,,,5.0,0.0
active_power_discr,59.0,2.0,,,,,,6.0,0.0
active_power_discr,59.0,2.0,,,,,,7.0,0.0
active_power_discr,59.0,2.0,,,,,,8.0,0.0
active_power_discr,59.0,2.0,,,,,,9.0,0.0
active_power_discr,59.0,2.0,,,,,,10.0,0.0
active_power_discr,59.0,2.0,,,,,,11.0,0.0
active_power_discr,59.0,2.0,,,,,,12.0,0.0
active_power_discr,59.0,2.0,,,,,,13.0,0.0
active_power_discr,59.0,2.0,,,,,,14.0,0.0
active_power_discr,59.0,2.0,,,,,,15.0,0.0
active_power_discr,59.0,3.0,,,,,,1.0,0.003811904963134563
active_power_discr,59.0,3.0,,,,,,2.0,0.005264966907931571
active_power_discr,59.0,3.0,,,,,,3.0,0.007271922256639911
active_power_discr,59.0,3.0,,,,,,4.0,0.0007460217220938599
active_power_discr,59.0,3.0,,,,,,5.0,0.0
active_power_discr,59.0,3.0,,,,,,6.0,0.0
active_power_discr,59.0,3.0,,,,,,7.0,0.0
active_power_discr,59.0,3.0,,,,,,8.0,0.0
active_power_discr,59.0,3.0,,,,,,9.0,0.0
active_power_discr,59.0,3.0,,,,,,10.0,0.0
active_power_discr,59.0,3.0,,,,,,11.0,0.0
active_power_discr,59.0,3.0,,,,,,12.0,0.0
active_power_discr,59.0,3.0,,,,,,13.0,0.0
active_power_discr,59.0,3.0,,,,,,14.0,0.0
active_power_discr,59.0,3.0,,,,,,15.0,0.0
active_power_discr,59.0,4.0,,,,,,1.0,0.0
active_power_discr,59.0,4.0,,,,,,2.0,0.0
active_power_discr,59.0,4.0,,,,,,3.0,0.0
active_power_discr,59.0,4.0,,,,,,4.0,0.0
active_power_discr,59.0,4.0,,,,,,5.0,0.0
active_power_discr,59.0,4.0,,,,,,6.0,0.0
active_power_discr,59.0,4.0,,,,,,7.0,0.0
active_power_discr,59.0,4.0,,,,,,8.0,0.0
active_power_discr,59.0,4.0,,,,,,9.0,0.0
active_power_discr,59.0,4.0,,,,,,10.0,0.0
active_power_discr,59.0,4.0,,,,,,11.0,0.0
active_power_discr,59.0,4.0,,,,,,12.0,0.0
active_power_discr,59.0,4.0,,,,,,13.0,0.0
active_power_discr,59.0,4.0,,,,,,14.0,0.0
active_power_discr,59.0,4.0,,,,,,15.0,-7.746816544221249e-07
active_power_discr,59.0,5.0,,,,,,1.0,0.0
active_power_discr,59.0,5.0,,,,,,2.0,0.0
active_power_discr,59.0,5.0,,,,,,3.0,0.0
active_power_discr,59.0,5.0,,,,,,4.0,0.0
active_power_discr,59.0,5.0,,,,,,5.0,0.0
active_power_discr,59.0,5.0,,,,,,6.0,0.0
active_power_discr,59.0,5.0,,,,,,7.0,0.0
active_power_discr,59.0,5.0,,,,,,8.0,0.0
active_power_discr,59.0,5.0,,,,,,9.0,0.0
active_power_discr,59.0,5.0,,,,,,10.0,0.0
active_power_discr,59.0,5.0,,,,,,11.0,0.0
active_power_discr,59.0,5.0,,,,,,12.0,0.0
active_power_discr,59.0,5.0,,,,,,13.0,0.0
active_power_discr,59.0,5.0,,,,,,14.0,0.0
active_power_discr,59.0,5.0,,,,,,15.0,0.0
active_power_discr,59.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,59.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,59.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,59.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,59.0,6.0,,,,,,5.0,0.007421818021979401
active_power_discr,59.0,6.0,,,,,,6.0,0.0
active_power_discr,59.0,6.0,,,,,,7.0,0.0
active_power_discr,59.0,6.0,,,,,,8.0,0.0
active_power_discr,59.0,6.0,,,,,,9.0,0.0
active_power_discr,59.0,6.0,,,,,,10.0,0.0
active_power_discr,59.0,6.0,,,,,,11.0,0.0
active_power_discr,59.0,6.0,,,,,,12.0,0.0
active_power_discr,59.0,6.0,,,,,,13.0,0.0
active_power_discr,59.0,6.0,,,,,,14.0,0.0
active_power_discr,59.0,6.0,,,,,,15.0,0.0
active_power_discr,59.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,59.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,59.0,7.0,,,,,,3.0,0.023414217334232018
active_power_discr,59.0,7.0,,,,,,4.0,0.041157206804276286
active_power_discr,59.0,7.0,,,,,,5.0,0.07234560300477912
active_power_discr,59.0,7.0,,,,,,6.0,0.004777880254579092
active_power_discr,59.0,7.0,,,,,,7.0,0.0
active_power_discr,59.0,7.0,,,,,,8.0,0.0
active_power_discr,59.0,7.0,,,,,,9.0,0.0
active_power_discr,59.0,7.0,,,,,,10.0,0.0
active_power_discr,59.0,7.0,,,,,,11.0,0.0
active_power_discr,59.0,7.0,,,,,,12.0,0.0
active_power_discr,59.0,7.0,,,,,,13.0,0.0
active_power_discr,59.0,7.0,,,,,,14.0,0.0
active_power_discr,59.0,7.0,,,,,,15.0,0.0
active_power_discr,59.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,59.0,8.0,,,,,,2.0,0.013320281329628257
active_power_discr,59.0,8.0,,,,,,3.0,0.02341421733423202
active_power_discr,59.0,8.0,,,,,,4.0,0.04115720680427628
active_power_discr,59.0,8.0,,,,,,5.0,0.07234560300477909
active_power_discr,59.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,59.0,8.0,,,,,,7.0,0.00011997812794223295
active_power_discr,59.0,8.0,,,,,,8.0,0.0
active_power_discr,59.0,8.0,,,,,,9.0,0.0
active_power_discr,59.0,8.0,,,,,,10.0,0.0
active_power_discr,59.0,8.0,,,,,,11.0,0.0
active_power_discr,59.0,8.0,,,,,,12.0,0.0
active_power_discr,59.0,8.0,,,,,,13.0,0.0
active_power_discr,59.0,8.0,,,,,,14.0,0.0
active_power_discr,59.0,8.0,,,,,,15.0,0.0
active_power_discr,59.0,9.0,,,,,,1.0,0.0
active_power_discr,59.0,9.0,,,,,,2.0,0.0
active_power_discr,59.0,9.0,,,,,,3.0,0.0
active_power_discr,59.0,9.0,,,,,,4.0,0.0
active_power_discr,59.0,9.0,,,,,,5.0,0.0
active_power_discr,59.0,9.0,,,,,,6.0,0.0
active_power_discr,59.0,9.0,,,,,,7.0,0.0
active_power_discr,59.0,9.0,,,,,,8.0,0.0
active_power_discr,59.0,9.0,,,,,,9.0,0.0
active_power_discr,59.0,9.0,,,,,,10.0,0.0
active_power_discr,59.0,9.0,,,,,,11.0,0.0
active_power_discr,59.0,9.0,,,,,,12.0,0.0
active_power_discr,59.0,9.0,,,,,,13.0,0.0
active_power_discr,59.0,9.0,,,,,,14.0,0.0
active_power_discr,59.0,9.0,,,,,,15.0,0.0
active_power_discr,59.0,10.0,,,,,,1.0,0.007577869982484414
active_power_discr,59.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,59.0,10.0,,,,,,3.0,0.023414217334232018
active_power_discr,59.0,10.0,,,,,,4.0,0.041157206804275474
active_power_discr,59.0,10.0,,,,,,5.0,0.07234560300477992
active_power_discr,59.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,59.0,10.0,,,,,,7.0,0.07438098461459414
active_power_discr,59.0,10.0,,,,,,8.0,0.0
active_power_discr,59.0,10.0,,,,,,9.0,0.0
active_power_discr,59.0,10.0,,,,,,10.0,0.0
active_power_discr,59.0,10.0,,,,,,11.0,0.0
active_power_discr,59.0,10.0,,,,,,12.0,0.0
active_power_discr,59.0,10.0,,,,,,13.0,0.0
active_power_discr,59.0,10.0,,,,,,14.0,0.0
active_power_discr,59.0,10.0,,,,,,15.0,0.0
active_power_discr,59.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,59.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,59.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,59.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,59.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,59.0,11.0,,,,,,6.0,0.08223294841808018
active_power_discr,59.0,11.0,,,,,,7.0,0.0
active_power_discr,59.0,11.0,,,,,,8.0,0.0
active_power_discr,59.0,11.0,,,,,,9.0,0.0
active_power_discr,59.0,11.0,,,,,,10.0,0.0
active_power_discr,59.0,11.0,,,,,,11.0,0.0
active_power_discr,59.0,11.0,,,,,,12.0,0.0
active_power_discr,59.0,11.0,,,,,,13.0,0.0
active_power_discr,59.0,11.0,,,,,,14.0,0.0
active_power_discr,59.0,11.0,,,,,,15.0,0.0
active_power_discr,60.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,60.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,60.0,0.0,,,,,,3.0,0.023414494928374625
active_power_discr,60.0,0.0,,,,,,4.0,0.020076296677059114
active_power_discr,60.0,0.0,,,,,,5.0,0.0
active_power_discr,60.0,0.0,,,,,,6.0,0.0
active_power_discr,60.0,0.0,,,,,,7.0,0.0
active_power_discr,60.0,0.0,,,,,,8.0,0.0
active_power_discr,60.0,0.0,,,,,,9.0,0.0
active_power_discr,60.0,0.0,,,,,,10.0,0.0
active_power_discr,60.0,0.0,,,,,,11.0,0.0
active_power_discr,60.0,0.0,,,,,,12.0,0.0
active_power_discr,60.0,0.0,,,,,,13.0,0.0
active_power_discr,60.0,0.0,,,,,,14.0,0.0
active_power_discr,60.0,0.0,,,,,,15.0,0.0
active_power_discr,60.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,60.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,60.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,60.0,1.0,,,,,,4.0,0.003439356585770926
active_power_discr,60.0,1.0,,,,,,5.0,0.0
active_power_discr,60.0,1.0,,,,,,6.0,0.0
active_power_discr,60.0,1.0,,,,,,7.0,0.0
active_power_discr,60.0,1.0,,,,,,8.0,0.0
active_power_discr,60.0,1.0,,,,,,9.0,0.0
active_power_discr,60.0,1.0,,,,,,10.0,0.0
active_power_discr,60.0,1.0,,,,,,11.0,0.0
active_power_discr,60.0,1.0,,,,,,12.0,0.0
active_power_discr,60.0,1.0,,,,,,13.0,0.0
active_power_discr,60.0,1.0,,,,,,14.0,0.0
active_power_discr,60.0,1.0,,,,,,15.0,0.0
active_power_discr,60.0,2.0,,,,,,1.0,0.0
active_power_discr,60.0,2.0,,,,,,2.0,0.0
active_power_discr,60.0,2.0,,,,,,3.0,0.0
active_power_discr,60.0,2.0,,,,,,4.0,0.0
active_power_discr,60.0,2.0,,,,,,5.0,0.0
active_power_discr,60.0,2.0,,,,,,6.0,0.0
active_power_discr,60.0,2.0,,,,,,7.0,0.0
active_power_discr,60.0,2.0,,,,,,8.0,0.0
active_power_discr,60.0,2.0,,,,,,9.0,0.0
active_power_discr,60.0,2.0,,,,,,10.0,0.0
active_power_discr,60.0,2.0,,,,,,11.0,0.0
active_power_discr,60.0,2.0,,,,,,12.0,0.0
active_power_discr,60.0,2.0,,,,,,13.0,0.0
active_power_discr,60.0,2.0,,,,,,14.0,0.0
active_power_discr,60.0,2.0,,,,,,15.0,0.0
active_power_discr,60.0,3.0,,,,,,1.0,0.003811904963134563
active_power_discr,60.0,3.0,,,,,,2.0,0.005264966907931571
active_power_discr,60.0,3.0,,,,,,3.0,0.006533588648815623
active_power_discr,60.0,3.0,,,,,,4.0,0.0
active_power_discr,60.0,3.0,,,,,,5.0,0.0
active_power_discr,60.0,3.0,,,,,,6.0,0.0
active_power_discr,60.0,3.0,,,,,,7.0,0.0
active_power_discr,60.0,3.0,,,,,,8.0,0.0
active_power_discr,60.0,3.0,,,,,,9.0,0.0
active_power_discr,60.0,3.0,,,,,,10.0,0.0
active_power_discr,60.0,3.0,,,,,,11.0,0.0
active_power_discr,60.0,3.0,,,,,,12.0,0.0
active_power_discr,60.0,3.0,,,,,,13.0,0.0
active_power_discr,60.0,3.0,,,,,,14.0,0.0
active_power_discr,60.0,3.0,,,,,,15.0,0.0
active_power_discr,60.0,4.0,,,,,,1.0,0.0
active_power_discr,60.0,4.0,,,,,,2.0,0.0
active_power_discr,60.0,4.0,,,,,,3.0,0.0
active_power_discr,60.0,4.0,,,,,,4.0,0.0
active_power_discr,60.0,4.0,,,,,,5.0,0.0
active_power_discr,60.0,4.0,,,,,,6.0,0.0
active_power_discr,60.0,4.0,,,,,,7.0,0.0
active_power_discr,60.0,4.0,,,,,,8.0,0.0
active_power_discr,60.0,4.0,,,,,,9.0,0.0
active_power_discr,60.0,4.0,,,,,,10.0,0.0
active_power_discr,60.0,4.0,,,,,,11.0,0.0
active_power_discr,60.0,4.0,,,,,,12.0,0.0
active_power_discr,60.0,4.0,,,,,,13.0,0.0
active_power_discr,60.0,4.0,,,,,,14.0,0.0
active_power_discr,60.0,4.0,,,,,,15.0,0.0
active_power_discr,60.0,5.0,,,,,,1.0,0.0
active_power_discr,60.0,5.0,,,,,,2.0,0.0
active_power_discr,60.0,5.0,,,,,,3.0,0.0
active_power_discr,60.0,5.0,,,,,,4.0,0.0
active_power_discr,60.0,5.0,,,,,,5.0,0.0
active_power_discr,60.0,5.0,,,,,,6.0,0.0
active_power_discr,60.0,5.0,,,,,,7.0,0.0
active_power_discr,60.0,5.0,,,,,,8.0,0.0
active_power_discr,60.0,5.0,,,,,,9.0,0.0
active_power_discr,60.0,5.0,,,,,,10.0,0.0
active_power_discr,60.0,5.0,,,,,,11.0,0.0
active_power_discr,60.0,5.0,,,,,,12.0,0.0
active_power_discr,60.0,5.0,,,,,,13.0,0.0
active_power_discr,60.0,5.0,,,,,,14.0,0.0
active_power_discr,60.0,5.0,,,,,,15.0,0.0
active_power_discr,60.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,60.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,60.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,60.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,60.0,6.0,,,,,,5.0,0.004143284038966497
active_power_discr,60.0,6.0,,,,,,6.0,0.0
active_power_discr,60.0,6.0,,,,,,7.0,0.0
active_power_discr,60.0,6.0,,,,,,8.0,0.0
active_power_discr,60.0,6.0,,,,,,9.0,0.0
active_power_discr,60.0,6.0,,,,,,10.0,0.0
active_power_discr,60.0,6.0,,,,,,11.0,0.0
active_power_discr,60.0,6.0,,,,,,12.0,0.0
active_power_discr,60.0,6.0,,,,,,13.0,0.0
active_power_discr,60.0,6.0,,,,,,14.0,0.0
active_power_discr,60.0,6.0,,,,,,15.0,0.0
active_power_discr,60.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,60.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,60.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,60.0,7.0,,,,,,4.0,0.041157206804276286
active_power_discr,60.0,7.0,,,,,,5.0,0.07234560300477912
active_power_discr,60.0,7.0,,,,,,6.0,0.0074623327704649856
active_power_discr,60.0,7.0,,,,,,7.0,0.0
active_power_discr,60.0,7.0,,,,,,8.0,0.0
active_power_discr,60.0,7.0,,,,,,9.0,0.0
active_power_discr,60.0,7.0,,,,,,10.0,0.0
active_power_discr,60.0,7.0,,,,,,11.0,0.0
active_power_discr,60.0,7.0,,,,,,12.0,0.0
active_power_discr,60.0,7.0,,,,,,13.0,0.0
active_power_discr,60.0,7.0,,,,,,14.0,0.0
active_power_discr,60.0,7.0,,,,,,15.0,0.0
active_power_discr,60.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,60.0,8.0,,,,,,2.0,0.013320281329628257
active_power_discr,60.0,8.0,,,,,,3.0,0.02341421733423202
active_power_discr,60.0,8.0,,,,,,4.0,0.04115720680427628
active_power_discr,60.0,8.0,,,,,,5.0,0.07234560300477909
active_power_discr,60.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,60.0,8.0,,,,,,7.0,0.059352712971865076
active_power_discr,60.0,8.0,,,,,,8.0,0.0
active_power_discr,60.0,8.0,,,,,,9.0,0.0
active_power_discr,60.0,8.0,,,,,,10.0,0.0
active_power_discr,60.0,8.0,,,,,,11.0,0.0
active_power_discr,60.0,8.0,,,,,,12.0,0.0
active_power_discr,60.0,8.0,,,,,,13.0,0.0
active_power_discr,60.0,8.0,,,,,,14.0,0.0
active_power_discr,60.0,8.0,,,,,,15.0,0.0
active_power_discr,60.0,9.0,,,,,,1.0,0.0
active_power_discr,60.0,9.0,,,,,,2.0,0.0
active_power_discr,60.0,9.0,,,,,,3.0,0.0
active_power_discr,60.0,9.0,,,,,,4.0,0.0
active_power_discr,60.0,9.0,,,,,,5.0,0.0
active_power_discr,60.0,9.0,,,,,,6.0,0.0
active_power_discr,60.0,9.0,,,,,,7.0,0.0
active_power_discr,60.0,9.0,,,,,,8.0,0.0
active_power_discr,60.0,9.0,,,,,,9.0,0.0
active_power_discr,60.0,9.0,,,,,,10.0,0.0
active_power_discr,60.0,9.0,,,,,,11.0,0.0
active_power_discr,60.0,9.0,,,,,,12.0,0.0
active_power_discr,60.0,9.0,,,,,,13.0,0.0
active_power_discr,60.0,9.0,,,,,,14.0,0.0
active_power_discr,60.0,9.0,,,,,,15.0,0.0
active_power_discr,60.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,60.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,60.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,60.0,10.0,,,,,,4.0,0.04115720680427628
active_power_discr,60.0,10.0,,,,,,5.0,0.0723456030047788
active_power_discr,60.0,10.0,,,,,,6.0,0.12716816034224443
