Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,16.0,,,,52.0,,,,0.0
subs_mv_S,16.0,,,,53.0,,,,0.0
subs_mv_S,16.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,16.0,,,,55.0,,,,0.33384739610817
subs_mv_S,16.0,,,,56.0,,,,0.0
subs_mv_S,16.0,,,,57.0,,,,0.0
subs_mv_S,16.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,16.0,,,,59.0,,,,0.0
subs_mv_S,16.0,,,,60.0,,,,0.0
subs_mv_S,16.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,16.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,17.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,17.0,,,,52.0,,,,0.0
subs_mv_S,17.0,,,,53.0,,,,0.0
subs_mv_S,17.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,17.0,,,,55.0,,,,0.33384739610817
subs_mv_S,17.0,,,,56.0,,,,0.0
subs_mv_S,17.0,,,,57.0,,,,0.0
subs_mv_S,17.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,17.0,,,,59.0,,,,0.0
subs_mv_S,17.0,,,,60.0,,,,0.0
subs_mv_S,17.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,17.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,18.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,18.0,,,,52.0,,,,0.0
subs_mv_S,18.0,,,,53.0,,,,0.0
subs_mv_S,18.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,18.0,,,,55.0,,,,0.33384739610817
subs_mv_S,18.0,,,,56.0,,,,0.0
subs_mv_S,18.0,,,,57.0,,,,0.0
subs_mv_S,18.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,18.0,,,,59.0,,,,0.0
subs_mv_S,18.0,,,,60.0,,,,0.0
subs_mv_S,18.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,18.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,19.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,19.0,,,,52.0,,,,0.0
subs_mv_S,19.0,,,,53.0,,,,0.0
subs_mv_S,19.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,19.0,,,,55.0,,,,0.33384739610817
subs_mv_S,19.0,,,,56.0,,,,0.0
subs_mv_S,19.0,,,,57.0,,,,0.0
subs_mv_S,19.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,19.0,,,,59.0,,,,0.0
subs_mv_S,19.0,,,,60.0,,,,0.0
subs_mv_S,19.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,19.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,20.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,20.0,,,,52.0,,,,0.0
subs_mv_S,20.0,,,,53.0,,,,0.0
subs_mv_S,20.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,20.0,,,,55.0,,,,0.33384739610817
subs_mv_S,20.0,,,,56.0,,,,0.0
subs_mv_S,20.0,,,,57.0,,,,0.0
subs_mv_S,20.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,20.0,,,,59.0,,,,0.0
subs_mv_S,20.0,,,,60.0,,,,0.0
subs_mv_S,20.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,20.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,21.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,21.0,,,,52.0,,,,0.0
subs_mv_S,21.0,,,,53.0,,,,0.0
subs_mv_S,21.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,21.0,,,,55.0,,,,0.33384739610817
subs_mv_S,21.0,,,,56.0,,,,0.0
subs_mv_S,21.0,,,,57.0,,,,0.0
subs_mv_S,21.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,21.0,,,,59.0,,,,0.0
subs_mv_S,21.0,,,,60.0,,,,0.0
subs_mv_S,21.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,21.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,22.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,22.0,,,,52.0,,,,0.0
subs_mv_S,22.0,,,,53.0,,,,0.0
subs_mv_S,22.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,22.0,,,,55.0,,,,0.33384739610817
subs_mv_S,22.0,,,,56.0,,,,0.0
subs_mv_S,22.0,,,,57.0,,,,0.0
subs_mv_S,22.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,22.0,,,,59.0,,,,0.0
subs_mv_S,22.0,,,,60.0,,,,0.0
subs_mv_S,22.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,22.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,23.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,23.0,,,,52.0,,,,0.0
subs_mv_S,23.0,,,,53.0,,,,0.0
subs_mv_S,23.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,23.0,,,,55.0,,,,0.33384739610817
subs_mv_S,23.0,,,,56.0,,,,0.0
subs_mv_S,23.0,,,,57.0,,,,0.0
subs_mv_S,23.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,23.0,,,,59.0,,,,0.0
subs_mv_S,23.0,,,,60.0,,,,0.0
subs_mv_S,23.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,23.0,,,,62.0,,,,0.28845921827268717
subs_mv_S,24.0,,,,51.0,,,,0.3513253109429748
subs_mv_S,24.0,,,,52.0,,,,0.0
subs_mv_S,24.0,,,,53.0,,,,0.0
subs_mv_S,24.0,,,,54.0,,,,0.31676625871162273
subs_mv_S,24.0,,,,55.0,,,,0.33384739610817
subs_mv_S,24.0,,,,56.0,,,,0.0
subs_mv_S,24.0,,,,57.0,,,,0.0
subs_mv_S,24.0,,,,58.0,,,,0.19226571548316396
subs_mv_S,24.0,,,,59.0,,,,0.0
subs_mv_S,24.0,,,,60.0,,,,0.0
subs_mv_S,24.0,,,,61.0,,,,0.11214789012731886
subs_mv_S,24.0,,,,62.0,,,,0.28845921827268717
subs_mv_P,1.0,,,,51.0,,,,0.09883829115471857
subs_mv_P,1.0,,,,52.0,,,,0.0
subs_mv_P,1.0,,,,53.0,,,,0.0
subs_mv_P,1.0,,,,54.0,,,,0.09238518650274337
subs_mv_P,1.0,,,,55.0,,,,0.11137141290642817
subs_mv_P,1.0,,,,56.0,,,,0.0
subs_mv_P,1.0,,,,57.0,,,,0.0
subs_mv_P,1.0,,,,58.0,,,,0.04918913329664277
subs_mv_P,1.0,,,,59.0,,,,0.0
subs_mv_P,1.0,,,,60.0,,,,0.0
subs_mv_P,1.0,,,,61.0,,,,0.029445984761000688
subs_mv_P,1.0,,,,62.0,,,,0.07370941270084327
subs_mv_P,2.0,,,,51.0,,,,0.09844309840756607
subs_mv_P,2.0,,,,52.0,,,,0.0
subs_mv_P,2.0,,,,53.0,,,,0.0
subs_mv_P,2.0,,,,54.0,,,,0.0910432092751634
subs_mv_P,2.0,,,,55.0,,,,0.11041768498970339
subs_mv_P,2.0,,,,56.0,,,,0.0
subs_mv_P,2.0,,,,57.0,,,,0.0
subs_mv_P,2.0,,,,58.0,,,,0.04918913368079398
subs_mv_P,2.0,,,,59.0,,,,0.0
subs_mv_P,2.0,,,,60.0,,,,0.0
subs_mv_P,2.0,,,,61.0,,,,0.029446008886806322
subs_mv_P,2.0,,,,62.0,,,,0.07370936592363718
subs_mv_P,3.0,,,,51.0,,,,0.09824550196712709
subs_mv_P,3.0,,,,52.0,,,,0.0
subs_mv_P,3.0,,,,53.0,,,,0.0
subs_mv_P,3.0,,,,54.0,,,,0.0904108376654629
subs_mv_P,3.0,,,,55.0,,,,0.10776921844329396
subs_mv_P,3.0,,,,56.0,,,,0.0
subs_mv_P,3.0,,,,57.0,,,,0.0
subs_mv_P,3.0,,,,58.0,,,,0.049189125030834224
subs_mv_P,3.0,,,,59.0,,,,0.0
subs_mv_P,3.0,,,,60.0,,,,0.0
subs_mv_P,3.0,,,,61.0,,,,0.029445984761000688
subs_mv_P,3.0,,,,62.0,,,,0.07370935059280201
subs_mv_P,4.0,,,,51.0,,,,0.09840901937527219
subs_mv_P,4.0,,,,52.0,,,,0.0
subs_mv_P,4.0,,,,53.0,,,,0.0
subs_mv_P,4.0,,,,54.0,,,,0.0909357979836165
subs_mv_P,4.0,,,,55.0,,,,0.11317840230457726
subs_mv_P,4.0,,,,56.0,,,,0.0
subs_mv_P,4.0,,,,57.0,,,,0.0
subs_mv_P,4.0,,,,58.0,,,,0.04918912512276616
subs_mv_P,4.0,,,,59.0,,,,0.0
subs_mv_P,4.0,,,,60.0,,,,0.0
subs_mv_P,4.0,,,,61.0,,,,0.02944600888667878
subs_mv_P,4.0,,,,62.0,,,,0.07370935079925939
subs_mv_P,5.0,,,,51.0,,,,0.10134674310986158
subs_mv_P,5.0,,,,52.0,,,,0.0
subs_mv_P,5.0,,,,53.0,,,,0.0
subs_mv_P,5.0,,,,54.0,,,,0.09824692596506149
subs_mv_P,5.0,,,,55.0,,,,0.13481663622643753
subs_mv_P,5.0,,,,56.0,,,,0.0
subs_mv_P,5.0,,,,57.0,,,,0.0
subs_mv_P,5.0,,,,58.0,,,,0.0499712159896038
subs_mv_P,5.0,,,,59.0,,,,0.0
subs_mv_P,5.0,,,,60.0,,,,0.0
subs_mv_P,5.0,,,,61.0,,,,0.029936600577981348
subs_mv_P,5.0,,,,62.0,,,,0.0749239017669745
subs_mv_P,6.0,,,,51.0,,,,0.12380338751622318
subs_mv_P,6.0,,,,52.0,,,,0.0
subs_mv_P,6.0,,,,53.0,,,,0.0
subs_mv_P,6.0,,,,54.0,,,,0.12636381575390823
subs_mv_P,6.0,,,,55.0,,,,0.16812572670925705
subs_mv_P,6.0,,,,56.0,,,,0.0
subs_mv_P,6.0,,,,57.0,,,,0.0
subs_mv_P,6.0,,,,58.0,,,,0.061738444101126964
subs_mv_P,6.0,,,,59.0,,,,0.0
subs_mv_P,6.0,,,,60.0,,,,0.0
subs_mv_P,6.0,,,,61.0,,,,0.03721868008205983
subs_mv_P,6.0,,,,62.0,,,,0.09294214831667817
subs_mv_P,7.0,,,,51.0,,,,0.15668166588197038
subs_mv_P,7.0,,,,52.0,,,,0.0
subs_mv_P,7.0,,,,53.0,,,,0.0
subs_mv_P,7.0,,,,54.0,,,,0.16350239849949236
subs_mv_P,7.0,,,,55.0,,,,0.20512366309079275
subs_mv_P,7.0,,,,56.0,,,,0.0
subs_mv_P,7.0,,,,57.0,,,,0.0
subs_mv_P,7.0,,,,58.0,,,,0.08198971482718154
subs_mv_P,7.0,,,,59.0,,,,0.0
subs_mv_P,7.0,,,,60.0,,,,0.0
subs_mv_P,7.0,,,,61.0,,,,0.04866397465030201
subs_mv_P,7.0,,,,62.0,,,,0.12116732910693277
subs_mv_P,8.0,,,,51.0,,,,0.34457469360595766
subs_mv_P,8.0,,,,52.0,,,,0.0
subs_mv_P,8.0,,,,53.0,,,,0.0
subs_mv_P,8.0,,,,54.0,,,,0.2824266621021272
subs_mv_P,8.0,,,,55.0,,,,0.31061722359194316
subs_mv_P,8.0,,,,56.0,,,,0.0
subs_mv_P,8.0,,,,57.0,,,,0.0
subs_mv_P,8.0,,,,58.0,,,,0.18393631199454838
subs_mv_P,8.0,,,,59.0,,,,0.0
subs_mv_P,8.0,,,,60.0,,,,0.0
subs_mv_P,8.0,,,,61.0,,,,0.10999299986515311
subs_mv_P,8.0,,,,62.0,,,,0.2760260662765851
subs_mv_P,9.0,,,,51.0,,,,0.3234437309314003
subs_mv_P,9.0,,,,52.0,,,,0.0
subs_mv_P,9.0,,,,53.0,,,,0.0
subs_mv_P,9.0,,,,54.0,,,,0.2893617967248199
subs_mv_P,9.0,,,,55.0,,,,0.2977259102055747
subs_mv_P,9.0,,,,56.0,,,,0.0
subs_mv_P,9.0,,,,57.0,,,,0.0
subs_mv_P,9.0,,,,58.0,,,,0.17805935198066608
subs_mv_P,9.0,,,,59.0,,,,0.0
subs_mv_P,9.0,,,,60.0,,,,0.0
subs_mv_P,9.0,,,,61.0,,,,0.10288204032906817
subs_mv_P,9.0,,,,62.0,,,,0.26971146178916394
subs_mv_P,10.0,,,,51.0,,,,0.3113303745096893
subs_mv_P,10.0,,,,52.0,,,,0.0
subs_mv_P,10.0,,,,53.0,,,,0.0
subs_mv_P,10.0,,,,54.0,,,,0.2802154187089369
subs_mv_P,10.0,,,,55.0,,,,0.29394663758185624
subs_mv_P,10.0,,,,56.0,,,,0.0
subs_mv_P,10.0,,,,57.0,,,,0.0
subs_mv_P,10.0,,,,58.0,,,,0.17345802745350547
subs_mv_P,10.0,,,,59.0,,,,0.0
subs_mv_P,10.0,,,,60.0,,,,0.0
subs_mv_P,10.0,,,,61.0,,,,0.09901549374261936
subs_mv_P,10.0,,,,62.0,,,,0.2673808271758903
subs_mv_P,11.0,,,,51.0,,,,0.3089898948806899
subs_mv_P,11.0,,,,52.0,,,,0.0
subs_mv_P,11.0,,,,53.0,,,,0.0
subs_mv_P,11.0,,,,54.0,,,,0.27567256060433687
subs_mv_P,11.0,,,,55.0,,,,0.29847708106967985
subs_mv_P,11.0,,,,56.0,,,,0.0
subs_mv_P,11.0,,,,57.0,,,,0.0
subs_mv_P,11.0,,,,58.0,,,,0.16976822396990157
subs_mv_P,11.0,,,,59.0,,,,0.0
subs_mv_P,11.0,,,,60.0,,,,0.0
subs_mv_P,11.0,,,,61.0,,,,0.09854819948203111
subs_mv_P,11.0,,,,62.0,,,,0.2652494734265313
subs_mv_P,12.0,,,,51.0,,,,0.28778596991021294
subs_mv_P,12.0,,,,52.0,,,,0.0
subs_mv_P,12.0,,,,53.0,,,,0.0
subs_mv_P,12.0,,,,54.0,,,,0.25745665233223847
subs_mv_P,12.0,,,,55.0,,,,0.2792721409040475
subs_mv_P,12.0,,,,56.0,,,,0.0
subs_mv_P,12.0,,,,57.0,,,,0.0
subs_mv_P,12.0,,,,58.0,,,,0.15170838007987916
subs_mv_P,12.0,,,,59.0,,,,0.0
subs_mv_P,12.0,,,,60.0,,,,0.0
subs_mv_P,12.0,,,,61.0,,,,0.09148056118405111
subs_mv_P,12.0,,,,62.0,,,,0.24652596224153156
subs_mv_P,13.0,,,,51.0,,,,0.31798364317982
subs_mv_P,13.0,,,,52.0,,,,0.0
subs_mv_P,13.0,,,,53.0,,,,0.0
subs_mv_P,13.0,,,,54.0,,,,0.28474901718199924
subs_mv_P,13.0,,,,55.0,,,,0.2946779556953044
subs_mv_P,13.0,,,,56.0,,,,0.0
subs_mv_P,13.0,,,,57.0,,,,0.0
subs_mv_P,13.0,,,,58.0,,,,0.1795255478109658
subs_mv_P,13.0,,,,59.0,,,,0.0
subs_mv_P,13.0,,,,60.0,,,,0.0
subs_mv_P,13.0,,,,61.0,,,,0.10191080366210735
subs_mv_P,13.0,,,,62.0,,,,0.27519600697097946
subs_mv_P,14.0,,,,51.0,,,,0.3096173446382715
subs_mv_P,14.0,,,,52.0,,,,0.0
subs_mv_P,14.0,,,,53.0,,,,0.0
subs_mv_P,14.0,,,,54.0,,,,0.27741494947545753
subs_mv_P,14.0,,,,55.0,,,,0.2851587518759899
subs_mv_P,14.0,,,,56.0,,,,0.0
subs_mv_P,14.0,,,,57.0,,,,0.0
subs_mv_P,14.0,,,,58.0,,,,0.17360683211213476
subs_mv_P,14.0,,,,59.0,,,,0.0
subs_mv_P,14.0,,,,60.0,,,,0.0
subs_mv_P,14.0,,,,61.0,,,,0.09916474565955948
subs_mv_P,14.0,,,,62.0,,,,0.26784718661537743
subs_mv_P,15.0,,,,51.0,,,,0.31194121621252546
subs_mv_P,15.0,,,,52.0,,,,0.0
subs_mv_P,15.0,,,,53.0,,,,0.0
subs_mv_P,15.0,,,,54.0,,,,0.2828867274494446
subs_mv_P,15.0,,,,55.0,,,,0.291117596637593
subs_mv_P,15.0,,,,56.0,,,,0.0
subs_mv_P,15.0,,,,57.0,,,,0.0
subs_mv_P,15.0,,,,58.0,,,,0.17586953118104948
subs_mv_P,15.0,,,,59.0,,,,0.0
subs_mv_P,15.0,,,,60.0,,,,0.0
subs_mv_P,15.0,,,,61.0,,,,0.09979021237944048
subs_mv_P,15.0,,,,62.0,,,,0.2698014005309565
subs_mv_P,16.0,,,,51.0,,,,0.33115002548615247
subs_mv_P,16.0,,,,52.0,,,,0.0
subs_mv_P,16.0,,,,53.0,,,,0.0
subs_mv_P,16.0,,,,54.0,,,,0.3106796838727611
subs_mv_P,16.0,,,,55.0,,,,0.32743261200383983
subs_mv_P,16.0,,,,56.0,,,,0.0
subs_mv_P,16.0,,,,57.0,,,,0.0
subs_mv_P,16.0,,,,58.0,,,,0.18857138367208268
subs_mv_P,16.0,,,,59.0,,,,0.0
subs_mv_P,16.0,,,,60.0,,,,0.0
subs_mv_P,16.0,,,,61.0,,,,0.10431893544194792
subs_mv_P,16.0,,,,62.0,,,,0.28291655527847415
subs_mv_P,17.0,,,,51.0,,,,0.21986882890053464
subs_mv_P,17.0,,,,52.0,,,,0.0
subs_mv_P,17.0,,,,53.0,,,,0.0
subs_mv_P,17.0,,,,54.0,,,,0.26217457463320026
subs_mv_P,17.0,,,,55.0,,,,0.2938758731870612
subs_mv_P,17.0,,,,56.0,,,,0.0
subs_mv_P,17.0,,,,57.0,,,,0.0
subs_mv_P,17.0,,,,58.0,,,,0.12669765981772427
subs_mv_P,17.0,,,,59.0,,,,0.0
subs_mv_P,17.0,,,,60.0,,,,0.0
subs_mv_P,17.0,,,,61.0,,,,0.06577278774568504
subs_mv_P,17.0,,,,62.0,,,,0.18832453341622707
subs_mv_P,18.0,,,,51.0,,,,0.1657935673139143
subs_mv_P,18.0,,,,52.0,,,,0.0
subs_mv_P,18.0,,,,53.0,,,,0.0
subs_mv_P,18.0,,,,54.0,,,,0.21818653917969236
subs_mv_P,18.0,,,,55.0,,,,0.2587218893637078
subs_mv_P,18.0,,,,56.0,,,,0.0
subs_mv_P,18.0,,,,57.0,,,,0.0
subs_mv_P,18.0,,,,58.0,,,,0.09159768117201829
subs_mv_P,18.0,,,,59.0,,,,0.0
subs_mv_P,18.0,,,,60.0,,,,0.0
subs_mv_P,18.0,,,,61.0,,,,0.04443052085630785
subs_mv_P,18.0,,,,62.0,,,,0.13582281111194008
subs_mv_P,19.0,,,,51.0,,,,0.1677186063640133
subs_mv_P,19.0,,,,52.0,,,,0.0
subs_mv_P,19.0,,,,53.0,,,,0.0
subs_mv_P,19.0,,,,54.0,,,,0.2123937732146035
subs_mv_P,19.0,,,,55.0,,,,0.2481211397056649
subs_mv_P,19.0,,,,56.0,,,,0.0
subs_mv_P,19.0,,,,57.0,,,,0.0
subs_mv_P,19.0,,,,58.0,,,,0.09361300018328281
subs_mv_P,19.0,,,,59.0,,,,0.0
subs_mv_P,19.0,,,,60.0,,,,0.0
subs_mv_P,19.0,,,,61.0,,,,0.045364243534563704
subs_mv_P,19.0,,,,62.0,,,,0.1383205786574119
subs_mv_P,20.0,,,,51.0,,,,0.15673121269698037
subs_mv_P,20.0,,,,52.0,,,,0.0
subs_mv_P,20.0,,,,53.0,,,,0.0
subs_mv_P,20.0,,,,54.0,,,,0.19432978175543983
subs_mv_P,20.0,,,,55.0,,,,0.23426802065887722
subs_mv_P,20.0,,,,56.0,,,,0.0
subs_mv_P,20.0,,,,57.0,,,,0.0
subs_mv_P,20.0,,,,58.0,,,,0.08116886224724085
subs_mv_P,20.0,,,,59.0,,,,0.0
subs_mv_P,20.0,,,,60.0,,,,0.0
subs_mv_P,20.0,,,,61.0,,,,0.04155821218672895
subs_mv_P,20.0,,,,62.0,,,,0.12032456967873115
subs_mv_P,21.0,,,,51.0,,,,0.1416367962799006
subs_mv_P,21.0,,,,52.0,,,,0.0
subs_mv_P,21.0,,,,53.0,,,,0.0
subs_mv_P,21.0,,,,54.0,,,,0.16213856162875018
subs_mv_P,21.0,,,,55.0,,,,0.22137538163486553
subs_mv_P,21.0,,,,56.0,,,,0.0
subs_mv_P,21.0,,,,57.0,,,,0.0
subs_mv_P,21.0,,,,58.0,,,,0.07416730807120361
subs_mv_P,21.0,,,,59.0,,,,0.0
subs_mv_P,21.0,,,,60.0,,,,0.0
subs_mv_P,21.0,,,,61.0,,,,0.041549574572734525
subs_mv_P,21.0,,,,62.0,,,,0.11111978461681227
subs_mv_P,22.0,,,,51.0,,,,0.12698608327298613
subs_mv_P,22.0,,,,52.0,,,,0.0
subs_mv_P,22.0,,,,53.0,,,,0.0
subs_mv_P,22.0,,,,54.0,,,,0.13962284886102141
subs_mv_P,22.0,,,,55.0,,,,0.17737607641291953
subs_mv_P,22.0,,,,56.0,,,,0.0
subs_mv_P,22.0,,,,57.0,,,,0.0
subs_mv_P,22.0,,,,58.0,,,,0.06769971238008624
subs_mv_P,22.0,,,,59.0,,,,0.0
subs_mv_P,22.0,,,,60.0,,,,0.0
subs_mv_P,22.0,,,,61.0,,,,0.037523193789143594
subs_mv_P,22.0,,,,62.0,,,,0.10109556035753949
subs_mv_P,23.0,,,,51.0,,,,0.11868049473754338
subs_mv_P,23.0,,,,52.0,,,,0.0
subs_mv_P,23.0,,,,53.0,,,,0.0
subs_mv_P,23.0,,,,54.0,,,,0.11919188240404255
subs_mv_P,23.0,,,,55.0,,,,0.14609216397711947
subs_mv_P,23.0,,,,56.0,,,,0.0
subs_mv_P,23.0,,,,57.0,,,,0.0
subs_mv_P,23.0,,,,58.0,,,,0.06177974360433392
subs_mv_P,23.0,,,,59.0,,,,0.0
subs_mv_P,23.0,,,,60.0,,,,0.0
subs_mv_P,23.0,,,,61.0,,,,0.03550972780660319
subs_mv_P,23.0,,,,62.0,,,,0.09255455161981949
subs_mv_P,24.0,,,,51.0,,,,0.09962867667085606
subs_mv_P,24.0,,,,52.0,,,,0.0
subs_mv_P,24.0,,,,53.0,,,,0.0
subs_mv_P,24.0,,,,54.0,,,,0.09501282669243435
subs_mv_P,24.0,,,,55.0,,,,0.11802906347934418
subs_mv_P,24.0,,,,56.0,,,,0.0
subs_mv_P,24.0,,,,57.0,,,,0.0
subs_mv_P,24.0,,,,58.0,,,,0.04921193220929644
subs_mv_P,24.0,,,,59.0,,,,0.0
subs_mv_P,24.0,,,,60.0,,,,0.0
subs_mv_P,24.0,,,,61.0,,,,0.029446008886806322
subs_mv_P,24.0,,,,62.0,,,,0.07373932191600949
subs_mv_Q,1.0,,,,51.0,,,,0.0007212835527572529
subs_mv_Q,1.0,,,,52.0,,,,0.0
subs_mv_Q,1.0,,,,53.0,,,,0.0
subs_mv_Q,1.0,,,,54.0,,,,0.0020549845020629946
subs_mv_Q,1.0,,,,55.0,,,,-0.01368119094916235
subs_mv_Q,1.0,,,,56.0,,,,0.0
subs_mv_Q,1.0,,,,57.0,,,,0.0
subs_mv_Q,1.0,,,,58.0,,,,0.0
subs_mv_Q,1.0,,,,59.0,,,,0.0
subs_mv_Q,1.0,,,,60.0,,,,0.0
subs_mv_Q,1.0,,,,61.0,,,,0.0
subs_mv_Q,1.0,,,,62.0,,,,0.0036743077339689823
subs_mv_Q,2.0,,,,51.0,,,,0.0006482821648369179
subs_mv_Q,2.0,,,,52.0,,,,0.0
subs_mv_Q,2.0,,,,53.0,,,,0.0
subs_mv_Q,2.0,,,,54.0,,,,0.0028661881125080684
subs_mv_Q,2.0,,,,55.0,,,,-0.012609976851532345
subs_mv_Q,2.0,,,,56.0,,,,0.0
subs_mv_Q,2.0,,,,57.0,,,,0.0
subs_mv_Q,2.0,,,,58.0,,,,0.0
subs_mv_Q,2.0,,,,59.0,,,,0.0
subs_mv_Q,2.0,,,,60.0,,,,0.0
subs_mv_Q,2.0,,,,61.0,,,,5.0932250258597004e-08
subs_mv_Q,2.0,,,,62.0,,,,0.0034239958558156505
subs_mv_Q,3.0,,,,51.0,,,,0.00021180813594082496
subs_mv_Q,3.0,,,,52.0,,,,0.0
subs_mv_Q,3.0,,,,53.0,,,,0.0
subs_mv_Q,3.0,,,,54.0,,,,0.001811027001036034
subs_mv_Q,3.0,,,,55.0,,,,-0.013327595895235203
subs_mv_Q,3.0,,,,56.0,,,,0.0
subs_mv_Q,3.0,,,,57.0,,,,0.0
subs_mv_Q,3.0,,,,58.0,,,,0.0
subs_mv_Q,3.0,,,,59.0,,,,0.0
subs_mv_Q,3.0,,,,60.0,,,,0.0
subs_mv_Q,3.0,,,,61.0,,,,0.0
subs_mv_Q,3.0,,,,62.0,,,,0.003147125323518182
subs_mv_Q,4.0,,,,51.0,,,,0.0010977287580035443
subs_mv_Q,4.0,,,,52.0,,,,0.0
subs_mv_Q,4.0,,,,53.0,,,,0.0
subs_mv_Q,4.0,,,,54.0,,,,0.004642358663879972
subs_mv_Q,4.0,,,,55.0,,,,-0.012522192519730156
subs_mv_Q,4.0,,,,56.0,,,,0.0
subs_mv_Q,4.0,,,,57.0,,,,0.0
subs_mv_Q,4.0,,,,58.0,,,,0.0
subs_mv_Q,4.0,,,,59.0,,,,0.0
subs_mv_Q,4.0,,,,60.0,,,,0.0
subs_mv_Q,4.0,,,,61.0,,,,5.0932250258597004e-08
subs_mv_Q,4.0,,,,62.0,,,,0.0033250983320944672
subs_mv_Q,5.0,,,,51.0,,,,0.001754438148222185
subs_mv_Q,5.0,,,,52.0,,,,0.0
subs_mv_Q,5.0,,,,53.0,,,,0.0
subs_mv_Q,5.0,,,,54.0,,,,0.006560485721089775
subs_mv_Q,5.0,,,,55.0,,,,-0.005488215899143957
subs_mv_Q,5.0,,,,56.0,,,,0.0
subs_mv_Q,5.0,,,,57.0,,,,0.0
subs_mv_Q,5.0,,,,58.0,,,,0.0
subs_mv_Q,5.0,,,,59.0,,,,0.0
subs_mv_Q,5.0,,,,60.0,,,,0.0
subs_mv_Q,5.0,,,,61.0,,,,5.257126127373116e-08
subs_mv_Q,5.0,,,,62.0,,,,0.003731691006816105
subs_mv_Q,6.0,,,,51.0,,,,0.002733934574308063
subs_mv_Q,6.0,,,,52.0,,,,0.0
subs_mv_Q,6.0,,,,53.0,,,,0.0
subs_mv_Q,6.0,,,,54.0,,,,0.009073373789284309
subs_mv_Q,6.0,,,,55.0,,,,-0.004650343166188299
subs_mv_Q,6.0,,,,56.0,,,,0.0
subs_mv_Q,6.0,,,,57.0,,,,0.0
subs_mv_Q,6.0,,,,58.0,,,,0.0
subs_mv_Q,6.0,,,,59.0,,,,0.0
subs_mv_Q,6.0,,,,60.0,,,,0.0
subs_mv_Q,6.0,,,,61.0,,,,7.689986025933702e-08
subs_mv_Q,6.0,,,,62.0,,,,0.007824983826808983
subs_mv_Q,7.0,,,,51.0,,,,0.0037782639856612753
subs_mv_Q,7.0,,,,52.0,,,,0.0
subs_mv_Q,7.0,,,,53.0,,,,0.0
subs_mv_Q,7.0,,,,54.0,,,,0.010973173688765252
subs_mv_Q,7.0,,,,55.0,,,,-0.00154706336480138
subs_mv_Q,7.0,,,,56.0,,,,0.0
subs_mv_Q,7.0,,,,57.0,,,,0.0
subs_mv_Q,7.0,,,,58.0,,,,0.0
subs_mv_Q,7.0,,,,59.0,,,,0.0
subs_mv_Q,7.0,,,,60.0,,,,0.0
subs_mv_Q,7.0,,,,61.0,,,,1.295328226069703e-07
subs_mv_Q,7.0,,,,62.0,,,,0.013523984856407446
subs_mv_Q,8.0,,,,51.0,,,,0.00920178097021472
subs_mv_Q,8.0,,,,52.0,,,,0.0
subs_mv_Q,8.0,,,,53.0,,,,0.0
subs_mv_Q,8.0,,,,54.0,,,,0.013726576703592846
subs_mv_Q,8.0,,,,55.0,,,,0.03121092348179215
subs_mv_Q,8.0,,,,56.0,,,,0.0
subs_mv_Q,8.0,,,,57.0,,,,0.0
subs_mv_Q,8.0,,,,58.0,,,,0.0038119049631189722
