Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,15.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,16.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,17.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,18.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,19.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,20.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,21.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,22.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,23.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,24.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.015607923332829914
subs_mv_P,1.0,,,,2.0,,,,0.0056266007328287316
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.00021970653422422436
subs_mv_P,2.0,,,,2.0,,,,-0.0005604393454087147
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.0024329168714233448
subs_mv_P,3.0,,,,2.0,,,,0.0071483522577289295
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.0005975793151529597
subs_mv_P,4.0,,,,2.0,,,,0.004514197460296972
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.0006566706330538004
subs_mv_P,5.0,,,,2.0,,,,0.006740584167641021
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.0060347759632608435
subs_mv_P,6.0,,,,2.0,,,,0.0035216017521405084
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.005355958387721729
subs_mv_P,7.0,,,,2.0,,,,0.0005390086791910772
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.0024117433195921497
subs_mv_P,8.0,,,,2.0,,,,-0.013630698350601328
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.014087930083973466
subs_mv_P,9.0,,,,2.0,,,,-0.019347792573210558
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.01041077601665922
subs_mv_P,10.0,,,,2.0,,,,-0.01615861619300588
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.006029206613616687
subs_mv_P,11.0,,,,2.0,,,,-0.010260557983582505
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.009981469807769832
subs_mv_P,12.0,,,,2.0,,,,-0.012287595967710507
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.0034456926802101905
subs_mv_P,13.0,,,,2.0,,,,-0.019347792573210558
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.0033371878152530367
subs_mv_P,14.0,,,,2.0,,,,-0.01651444025627492
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.01400484243438297
subs_mv_P,15.0,,,,2.0,,,,-0.014582401499494274
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.014660298475581913
subs_mv_P,16.0,,,,2.0,,,,-0.001035238044824981
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.00028836717685828365
subs_mv_P,17.0,,,,2.0,,,,0.007633866817888667
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.010566183221479317
subs_mv_P,18.0,,,,2.0,,,,-0.0026939398124329367
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.004840984982129982
subs_mv_P,19.0,,,,2.0,,,,0.005238496769293865
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.0029833758875976125
subs_mv_P,20.0,,,,2.0,,,,0.002658980124628057
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.0011113924543800047
subs_mv_P,21.0,,,,2.0,,,,0.002047771198839603
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.003997971132629628
subs_mv_P,22.0,,,,2.0,,,,0.010146476001225339
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-1.837083926535088e-05
subs_mv_P,23.0,,,,2.0,,,,0.0008999831445027358
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.008719785720898765
subs_mv_P,24.0,,,,2.0,,,,0.006250548112572054
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.0004416900270642943
subs_mv_Q,1.0,,,,2.0,,,,0.004028019065736424
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.001158216509069206
subs_mv_Q,2.0,,,,2.0,,,,0.004120008459613632
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0009896169135454169
subs_mv_Q,3.0,,,,2.0,,,,0.0038321644900052715
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.001099209156068814
subs_mv_Q,4.0,,,,2.0,,,,0.003935273819030741
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.000581796457002089
subs_mv_Q,5.0,,,,2.0,,,,0.0036377461374486604
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.001264154403518008
subs_mv_Q,6.0,,,,2.0,,,,0.004186877982811931
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0014188500210914868
subs_mv_Q,7.0,,,,2.0,,,,0.00044454878073717474
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0009623532830227008
subs_mv_Q,8.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.005990505500689353
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.006135028213071584
subs_mv_Q,10.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.009614098545053852
subs_mv_Q,11.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.006931050918558468
subs_mv_Q,12.0,,,,2.0,,,,-0.005837255764518041
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.010710120158364431
subs_mv_Q,13.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.008315457447731272
subs_mv_Q,14.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.0061910971593302335
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.004608683706569392
subs_mv_Q,16.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,0.000257315308796323
subs_mv_Q,17.0,,,,2.0,,,,0.002645215489886778
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0007138765926518486
subs_mv_Q,18.0,,,,2.0,,,,0.004210374994740251
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0011890849320524578
subs_mv_Q,19.0,,,,2.0,,,,0.00388750207006743
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0008988903778268374
subs_mv_Q,20.0,,,,2.0,,,,0.004100817979371964
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0009868652444839886
subs_mv_Q,21.0,,,,2.0,,,,0.004151795959254161
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0012554354823409433
subs_mv_Q,22.0,,,,2.0,,,,0.004033570427186916
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0007054904408563318
subs_mv_Q,23.0,,,,2.0,,,,0.0041029867775122615
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0009328987547677046
subs_mv_Q,24.0,,,,2.0,,,,0.003919424048424806
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0013786210212067404
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0037107773585602147
current_squared_k,1.0,0.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,38.0,Poppy,,,,,,8.406490292631097e-06
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,1.4870416011310322e-05
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,3.7948120173178534e-05
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0013228589288176312
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,11.0,Poppy,,,,,,0.003050505070890319
current_squared_k,1.0,11.0,Oxlip,,,,,,2.507512506614058e-06
current_squared_k,1.0,11.0,Daisy,,,,,,2.507512506614058e-06
current_squared_k,1.0,11.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,12.0,Poppy,,,,,,0.003046345524861594
current_squared_k,1.0,12.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,44.0,Poppy,,,,,,0.00036649394529252694
current_squared_k,1.0,44.0,Oxlip,,,,,,1.8687656900309052e-07
current_squared_k,1.0,44.0,Daisy,,,,,,1.8687656995337964e-07
current_squared_k,1.0,44.0,Tulip,,,,,,1.8687657073501068e-07
current_squared_k,1.0,47.0,Poppy,,,,,,0.0004610980870431505
current_squared_k,1.0,47.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,1.0,47.0,Daisy,,,,,,1.8687657073501068e-07
current_squared_k,1.0,47.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,48.0,Poppy,,,,,,9.432946608183964e-06
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,5.993584837442721e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,2.49965150602404e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.00035522017546619285
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,-2.266605350077042e-07
current_squared_k,1.0,21.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,22.0,Poppy,,,,,,0.0015854981301721646
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,1.0,24.0,Poppy,,,,,,5.072891547767263e-05
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,2.1496188902008624e-05
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,3.140183201235371e-05
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0038140381892273543
current_squared_k,2.0,0.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,38.0,Poppy,,,,,,3.62668157786627e-06
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,1.1951738573374407e-05
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,4.409085704210197e-06
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0018849717418327463
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,11.0,Poppy,,,,,,0.0030826100502827545
current_squared_k,2.0,11.0,Oxlip,,,,,,2.507512506614058e-06
current_squared_k,2.0,11.0,Daisy,,,,,,2.507512506614058e-06
current_squared_k,2.0,11.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,12.0,Poppy,,,,,,0.0035738883068686445
current_squared_k,2.0,12.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,44.0,Poppy,,,,,,0.0005359037982347336
current_squared_k,2.0,44.0,Oxlip,,,,,,1.868765689823714e-07
current_squared_k,2.0,44.0,Daisy,,,,,,1.8687656994394406e-07
current_squared_k,2.0,44.0,Tulip,,,,,,1.8687657073501068e-07
current_squared_k,2.0,47.0,Poppy,,,,,,0.0005392778010710922
current_squared_k,2.0,47.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,2.0,47.0,Daisy,,,,,,1.8687657073501068e-07
current_squared_k,2.0,47.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,48.0,Poppy,,,,,,3.5983500085359496e-06
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,1.0640704927082677e-05
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,7.141650372531105e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0002679090281400173
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,-2.266605350077042e-07
current_squared_k,2.0,21.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,22.0,Poppy,,,,,,0.0015453627913092943
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,2.0,24.0,Poppy,,,,,,1.802854330087689e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,2.0115848741849415e-05
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,3.367581203257928e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0037943328912669254
current_squared_k,3.0,0.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,38.0,Poppy,,,,,,4.908115650769309e-06
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,1.0967760323399323e-05
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,1.6775173336802026e-05
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.001525981603017778
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,11.0,Poppy,,,,,,0.0030754823503392446
current_squared_k,3.0,11.0,Oxlip,,,,,,2.507512506614058e-06
current_squared_k,3.0,11.0,Daisy,,,,,,2.507512506614058e-06
current_squared_k,3.0,11.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,12.0,Poppy,,,,,,0.002939489568745597
current_squared_k,3.0,12.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,44.0,Poppy,,,,,,0.0005346238794882998
current_squared_k,3.0,44.0,Oxlip,,,,,,1.8687656900638526e-07
current_squared_k,3.0,44.0,Daisy,,,,,,1.8687656995488005e-07
current_squared_k,3.0,44.0,Tulip,,,,,,1.8687657073501068e-07
current_squared_k,3.0,47.0,Poppy,,,,,,0.0006775063895788575
current_squared_k,3.0,47.0,Oxlip,,,,,,1.8687657135737307e-07
current_squared_k,3.0,47.0,Daisy,,,,,,1.868765723132987e-07
current_squared_k,3.0,47.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,48.0,Poppy,,,,,,1.1030527706922205e-05
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,9.57859163955711e-06
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,2.1223739816325157e-06
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0002759244785801883
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,-2.266605350077042e-07
current_squared_k,3.0,21.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,22.0,Poppy,,,,,,0.0016738925782271616
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,3.0,24.0,Poppy,,,,,,6.794009555955902e-05
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,2.1478319860056315e-05
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,2.4918070884326042e-05
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.003753198557701571
current_squared_k,4.0,0.0,Oxlip,,,,,,1.8687657073501068e-07
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,2.507512506614058e-06
current_squared_k,4.0,38.0,Poppy,,,,,,4.4853134417696014e-06
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,8.828661501920942e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.0
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,1.4935567846274017e-05
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
