Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,190.0,,,,,,7.0,0.0
reactive_power_discr,19.0,190.0,,,,,,8.0,0.0
reactive_power_discr,19.0,190.0,,,,,,9.0,0.0
reactive_power_discr,19.0,190.0,,,,,,10.0,0.0
reactive_power_discr,19.0,190.0,,,,,,11.0,0.0
reactive_power_discr,19.0,190.0,,,,,,12.0,0.0
reactive_power_discr,19.0,190.0,,,,,,13.0,0.0
reactive_power_discr,19.0,190.0,,,,,,14.0,0.0
reactive_power_discr,19.0,190.0,,,,,,15.0,0.0
reactive_power_discr,19.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,67.0,,,,,,2.0,0.0
reactive_power_discr,19.0,67.0,,,,,,3.0,0.0
reactive_power_discr,19.0,67.0,,,,,,4.0,0.0
reactive_power_discr,19.0,67.0,,,,,,5.0,0.0
reactive_power_discr,19.0,67.0,,,,,,6.0,0.0
reactive_power_discr,19.0,67.0,,,,,,7.0,0.0
reactive_power_discr,19.0,67.0,,,,,,8.0,0.0
reactive_power_discr,19.0,67.0,,,,,,9.0,0.0
reactive_power_discr,19.0,67.0,,,,,,10.0,0.0
reactive_power_discr,19.0,67.0,,,,,,11.0,0.0
reactive_power_discr,19.0,67.0,,,,,,12.0,0.0
reactive_power_discr,19.0,67.0,,,,,,13.0,0.0
reactive_power_discr,19.0,67.0,,,,,,14.0,0.0
reactive_power_discr,19.0,67.0,,,,,,15.0,0.0
reactive_power_discr,19.0,69.0,,,,,,1.0,0.00048751306798979404
reactive_power_discr,19.0,69.0,,,,,,2.0,0.0
reactive_power_discr,19.0,69.0,,,,,,3.0,0.0
reactive_power_discr,19.0,69.0,,,,,,4.0,0.0
reactive_power_discr,19.0,69.0,,,,,,5.0,0.0
reactive_power_discr,19.0,69.0,,,,,,6.0,0.0
reactive_power_discr,19.0,69.0,,,,,,7.0,0.0
reactive_power_discr,19.0,69.0,,,,,,8.0,0.0
reactive_power_discr,19.0,69.0,,,,,,9.0,0.0
reactive_power_discr,19.0,69.0,,,,,,10.0,0.0
reactive_power_discr,19.0,69.0,,,,,,11.0,0.0
reactive_power_discr,19.0,69.0,,,,,,12.0,0.0
reactive_power_discr,19.0,69.0,,,,,,13.0,0.0
reactive_power_discr,19.0,69.0,,,,,,14.0,0.0
reactive_power_discr,19.0,69.0,,,,,,15.0,0.0
reactive_power_discr,19.0,197.0,,,,,,1.0,0.0
reactive_power_discr,19.0,197.0,,,,,,2.0,0.0
reactive_power_discr,19.0,197.0,,,,,,3.0,0.0
reactive_power_discr,19.0,197.0,,,,,,4.0,0.0
reactive_power_discr,19.0,197.0,,,,,,5.0,0.0
reactive_power_discr,19.0,197.0,,,,,,6.0,0.0
reactive_power_discr,19.0,197.0,,,,,,7.0,0.0
reactive_power_discr,19.0,197.0,,,,,,8.0,0.0
reactive_power_discr,19.0,197.0,,,,,,9.0,0.0
reactive_power_discr,19.0,197.0,,,,,,10.0,0.0
reactive_power_discr,19.0,197.0,,,,,,11.0,0.0
reactive_power_discr,19.0,197.0,,,,,,12.0,0.0
reactive_power_discr,19.0,197.0,,,,,,13.0,0.0
reactive_power_discr,19.0,197.0,,,,,,14.0,0.0
reactive_power_discr,19.0,197.0,,,,,,15.0,0.0
reactive_power_discr,19.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,71.0,,,,,,2.0,0.001499001888581722
reactive_power_discr,19.0,71.0,,,,,,3.0,0.0
reactive_power_discr,19.0,71.0,,,,,,4.0,0.0
reactive_power_discr,19.0,71.0,,,,,,5.0,0.0
reactive_power_discr,19.0,71.0,,,,,,6.0,0.0
reactive_power_discr,19.0,71.0,,,,,,7.0,0.0
reactive_power_discr,19.0,71.0,,,,,,8.0,0.0
reactive_power_discr,19.0,71.0,,,,,,9.0,0.0
reactive_power_discr,19.0,71.0,,,,,,10.0,0.0
reactive_power_discr,19.0,71.0,,,,,,11.0,0.0
reactive_power_discr,19.0,71.0,,,,,,12.0,0.0
reactive_power_discr,19.0,71.0,,,,,,13.0,0.0
reactive_power_discr,19.0,71.0,,,,,,14.0,0.0
reactive_power_discr,19.0,71.0,,,,,,15.0,0.0
reactive_power_discr,19.0,200.0,,,,,,1.0,0.0
reactive_power_discr,19.0,200.0,,,,,,2.0,0.0
reactive_power_discr,19.0,200.0,,,,,,3.0,0.0
reactive_power_discr,19.0,200.0,,,,,,4.0,0.0
reactive_power_discr,19.0,200.0,,,,,,5.0,0.0
reactive_power_discr,19.0,200.0,,,,,,6.0,0.0
reactive_power_discr,19.0,200.0,,,,,,7.0,0.0
reactive_power_discr,19.0,200.0,,,,,,8.0,0.0
reactive_power_discr,19.0,200.0,,,,,,9.0,0.0
reactive_power_discr,19.0,200.0,,,,,,10.0,0.0
reactive_power_discr,19.0,200.0,,,,,,11.0,0.0
reactive_power_discr,19.0,200.0,,,,,,12.0,0.0
reactive_power_discr,19.0,200.0,,,,,,13.0,0.0
reactive_power_discr,19.0,200.0,,,,,,14.0,0.0
reactive_power_discr,19.0,200.0,,,,,,15.0,0.0
reactive_power_discr,19.0,201.0,,,,,,1.0,0.0
reactive_power_discr,19.0,201.0,,,,,,2.0,0.0
reactive_power_discr,19.0,201.0,,,,,,3.0,0.0
reactive_power_discr,19.0,201.0,,,,,,4.0,0.0
reactive_power_discr,19.0,201.0,,,,,,5.0,0.0
reactive_power_discr,19.0,201.0,,,,,,6.0,0.0
reactive_power_discr,19.0,201.0,,,,,,7.0,0.0
reactive_power_discr,19.0,201.0,,,,,,8.0,0.0
reactive_power_discr,19.0,201.0,,,,,,9.0,0.0
reactive_power_discr,19.0,201.0,,,,,,10.0,0.0
reactive_power_discr,19.0,201.0,,,,,,11.0,0.0
reactive_power_discr,19.0,201.0,,,,,,12.0,0.0
reactive_power_discr,19.0,201.0,,,,,,13.0,0.0
reactive_power_discr,19.0,201.0,,,,,,14.0,0.0
reactive_power_discr,19.0,201.0,,,,,,15.0,0.0
reactive_power_discr,19.0,74.0,,,,,,1.0,0.007153563940519319
reactive_power_discr,19.0,74.0,,,,,,2.0,0.0
reactive_power_discr,19.0,74.0,,,,,,3.0,0.0
reactive_power_discr,19.0,74.0,,,,,,4.0,0.0
reactive_power_discr,19.0,74.0,,,,,,5.0,0.0
reactive_power_discr,19.0,74.0,,,,,,6.0,0.0
reactive_power_discr,19.0,74.0,,,,,,7.0,0.0
reactive_power_discr,19.0,74.0,,,,,,8.0,0.0
reactive_power_discr,19.0,74.0,,,,,,9.0,0.0
reactive_power_discr,19.0,74.0,,,,,,10.0,0.0
reactive_power_discr,19.0,74.0,,,,,,11.0,0.0
reactive_power_discr,19.0,74.0,,,,,,12.0,0.0
reactive_power_discr,19.0,74.0,,,,,,13.0,0.0
reactive_power_discr,19.0,74.0,,,,,,14.0,0.0
reactive_power_discr,19.0,74.0,,,,,,15.0,0.0
reactive_power_discr,19.0,202.0,,,,,,1.0,0.0
reactive_power_discr,19.0,202.0,,,,,,2.0,0.0
reactive_power_discr,19.0,202.0,,,,,,3.0,0.0
reactive_power_discr,19.0,202.0,,,,,,4.0,0.0
reactive_power_discr,19.0,202.0,,,,,,5.0,0.0
reactive_power_discr,19.0,202.0,,,,,,6.0,0.0
reactive_power_discr,19.0,202.0,,,,,,7.0,0.0
reactive_power_discr,19.0,202.0,,,,,,8.0,0.0
reactive_power_discr,19.0,202.0,,,,,,9.0,0.0
reactive_power_discr,19.0,202.0,,,,,,10.0,0.0
reactive_power_discr,19.0,202.0,,,,,,11.0,0.0
reactive_power_discr,19.0,202.0,,,,,,12.0,0.0
reactive_power_discr,19.0,202.0,,,,,,13.0,0.0
reactive_power_discr,19.0,202.0,,,,,,14.0,0.0
reactive_power_discr,19.0,202.0,,,,,,15.0,0.0
reactive_power_discr,19.0,205.0,,,,,,1.0,0.0
reactive_power_discr,19.0,205.0,,,,,,2.0,0.0
reactive_power_discr,19.0,205.0,,,,,,3.0,0.0
reactive_power_discr,19.0,205.0,,,,,,4.0,0.0
reactive_power_discr,19.0,205.0,,,,,,5.0,0.0
reactive_power_discr,19.0,205.0,,,,,,6.0,0.0
reactive_power_discr,19.0,205.0,,,,,,7.0,0.0
reactive_power_discr,19.0,205.0,,,,,,8.0,0.0
reactive_power_discr,19.0,205.0,,,,,,9.0,0.0
reactive_power_discr,19.0,205.0,,,,,,10.0,0.0
reactive_power_discr,19.0,205.0,,,,,,11.0,0.0
reactive_power_discr,19.0,205.0,,,,,,12.0,0.0
reactive_power_discr,19.0,205.0,,,,,,13.0,0.0
reactive_power_discr,19.0,205.0,,,,,,14.0,0.0
reactive_power_discr,19.0,205.0,,,,,,15.0,0.0
reactive_power_discr,19.0,78.0,,,,,,1.0,0.0
reactive_power_discr,19.0,78.0,,,,,,2.0,0.0
reactive_power_discr,19.0,78.0,,,,,,3.0,0.0
reactive_power_discr,19.0,78.0,,,,,,4.0,0.0
reactive_power_discr,19.0,78.0,,,,,,5.0,0.0
reactive_power_discr,19.0,78.0,,,,,,6.0,0.0
reactive_power_discr,19.0,78.0,,,,,,7.0,0.0
reactive_power_discr,19.0,78.0,,,,,,8.0,0.0
reactive_power_discr,19.0,78.0,,,,,,9.0,0.0
reactive_power_discr,19.0,78.0,,,,,,10.0,0.0
reactive_power_discr,19.0,78.0,,,,,,11.0,0.0
reactive_power_discr,19.0,78.0,,,,,,12.0,0.0
reactive_power_discr,19.0,78.0,,,,,,13.0,0.0
reactive_power_discr,19.0,78.0,,,,,,14.0,0.0
reactive_power_discr,19.0,78.0,,,,,,15.0,0.0
reactive_power_discr,19.0,79.0,,,,,,1.0,0.0
reactive_power_discr,19.0,79.0,,,,,,2.0,0.0
reactive_power_discr,19.0,79.0,,,,,,3.0,0.0
reactive_power_discr,19.0,79.0,,,,,,4.0,0.0
reactive_power_discr,19.0,79.0,,,,,,5.0,0.0
reactive_power_discr,19.0,79.0,,,,,,6.0,0.0
reactive_power_discr,19.0,79.0,,,,,,7.0,0.0
reactive_power_discr,19.0,79.0,,,,,,8.0,0.0
reactive_power_discr,19.0,79.0,,,,,,9.0,0.0
reactive_power_discr,19.0,79.0,,,,,,10.0,0.0
reactive_power_discr,19.0,79.0,,,,,,11.0,0.0
reactive_power_discr,19.0,79.0,,,,,,12.0,0.0
reactive_power_discr,19.0,79.0,,,,,,13.0,0.0
reactive_power_discr,19.0,79.0,,,,,,14.0,0.0
reactive_power_discr,19.0,79.0,,,,,,15.0,0.0
reactive_power_discr,19.0,208.0,,,,,,1.0,0.0
reactive_power_discr,19.0,208.0,,,,,,2.0,0.0
reactive_power_discr,19.0,208.0,,,,,,3.0,0.0
reactive_power_discr,19.0,208.0,,,,,,4.0,0.0
reactive_power_discr,19.0,208.0,,,,,,5.0,0.0
reactive_power_discr,19.0,208.0,,,,,,6.0,0.0
reactive_power_discr,19.0,208.0,,,,,,7.0,0.0
reactive_power_discr,19.0,208.0,,,,,,8.0,0.0
reactive_power_discr,19.0,208.0,,,,,,9.0,0.0
reactive_power_discr,19.0,208.0,,,,,,10.0,0.0
reactive_power_discr,19.0,208.0,,,,,,11.0,0.0
reactive_power_discr,19.0,208.0,,,,,,12.0,0.0
reactive_power_discr,19.0,208.0,,,,,,13.0,0.0
reactive_power_discr,19.0,208.0,,,,,,14.0,0.0
reactive_power_discr,19.0,208.0,,,,,,15.0,0.0
reactive_power_discr,19.0,210.0,,,,,,1.0,0.0
reactive_power_discr,19.0,210.0,,,,,,2.0,0.0
reactive_power_discr,19.0,210.0,,,,,,3.0,0.0
reactive_power_discr,19.0,210.0,,,,,,4.0,0.0
reactive_power_discr,19.0,210.0,,,,,,5.0,0.0
reactive_power_discr,19.0,210.0,,,,,,6.0,0.0
reactive_power_discr,19.0,210.0,,,,,,7.0,0.0
reactive_power_discr,19.0,210.0,,,,,,8.0,0.0
reactive_power_discr,19.0,210.0,,,,,,9.0,0.0
reactive_power_discr,19.0,210.0,,,,,,10.0,0.0
reactive_power_discr,19.0,210.0,,,,,,11.0,0.0
reactive_power_discr,19.0,210.0,,,,,,12.0,0.0
reactive_power_discr,19.0,210.0,,,,,,13.0,0.0
reactive_power_discr,19.0,210.0,,,,,,14.0,0.0
reactive_power_discr,19.0,210.0,,,,,,15.0,0.0
reactive_power_discr,19.0,211.0,,,,,,1.0,0.001000172403860954
reactive_power_discr,19.0,211.0,,,,,,2.0,0.0
reactive_power_discr,19.0,211.0,,,,,,3.0,0.0
reactive_power_discr,19.0,211.0,,,,,,4.0,0.0
reactive_power_discr,19.0,211.0,,,,,,5.0,0.0
reactive_power_discr,19.0,211.0,,,,,,6.0,0.0
reactive_power_discr,19.0,211.0,,,,,,7.0,0.0
reactive_power_discr,19.0,211.0,,,,,,8.0,0.0
reactive_power_discr,19.0,211.0,,,,,,9.0,0.0
reactive_power_discr,19.0,211.0,,,,,,10.0,0.0
reactive_power_discr,19.0,211.0,,,,,,11.0,0.0
reactive_power_discr,19.0,211.0,,,,,,12.0,0.0
reactive_power_discr,19.0,211.0,,,,,,13.0,0.0
reactive_power_discr,19.0,211.0,,,,,,14.0,0.0
reactive_power_discr,19.0,211.0,,,,,,15.0,0.0
reactive_power_discr,19.0,212.0,,,,,,1.0,0.0
reactive_power_discr,19.0,212.0,,,,,,2.0,0.0
reactive_power_discr,19.0,212.0,,,,,,3.0,0.0
reactive_power_discr,19.0,212.0,,,,,,4.0,0.0
reactive_power_discr,19.0,212.0,,,,,,5.0,0.0
reactive_power_discr,19.0,212.0,,,,,,6.0,0.0
reactive_power_discr,19.0,212.0,,,,,,7.0,0.0
reactive_power_discr,19.0,212.0,,,,,,8.0,0.0
reactive_power_discr,19.0,212.0,,,,,,9.0,0.0
reactive_power_discr,19.0,212.0,,,,,,10.0,0.0
reactive_power_discr,19.0,212.0,,,,,,11.0,0.0
reactive_power_discr,19.0,212.0,,,,,,12.0,0.0
reactive_power_discr,19.0,212.0,,,,,,13.0,0.0
reactive_power_discr,19.0,212.0,,,,,,14.0,0.0
reactive_power_discr,19.0,212.0,,,,,,15.0,0.0
reactive_power_discr,19.0,86.0,,,,,,1.0,0.0
reactive_power_discr,19.0,86.0,,,,,,2.0,0.0
reactive_power_discr,19.0,86.0,,,,,,3.0,0.0
reactive_power_discr,19.0,86.0,,,,,,4.0,0.0
reactive_power_discr,19.0,86.0,,,,,,5.0,0.0
reactive_power_discr,19.0,86.0,,,,,,6.0,0.0
reactive_power_discr,19.0,86.0,,,,,,7.0,0.0
reactive_power_discr,19.0,86.0,,,,,,8.0,0.0
reactive_power_discr,19.0,86.0,,,,,,9.0,0.0
reactive_power_discr,19.0,86.0,,,,,,10.0,0.0
reactive_power_discr,19.0,86.0,,,,,,11.0,0.0
reactive_power_discr,19.0,86.0,,,,,,12.0,0.0
reactive_power_discr,19.0,86.0,,,,,,13.0,0.0
reactive_power_discr,19.0,86.0,,,,,,14.0,0.0
reactive_power_discr,19.0,86.0,,,,,,15.0,0.0
reactive_power_discr,19.0,215.0,,,,,,1.0,0.0
reactive_power_discr,19.0,215.0,,,,,,2.0,0.0
reactive_power_discr,19.0,215.0,,,,,,3.0,0.0
reactive_power_discr,19.0,215.0,,,,,,4.0,0.0
reactive_power_discr,19.0,215.0,,,,,,5.0,0.0
reactive_power_discr,19.0,215.0,,,,,,6.0,0.0
reactive_power_discr,19.0,215.0,,,,,,7.0,0.0
reactive_power_discr,19.0,215.0,,,,,,8.0,0.0
reactive_power_discr,19.0,215.0,,,,,,9.0,0.0
reactive_power_discr,19.0,215.0,,,,,,10.0,0.0
reactive_power_discr,19.0,215.0,,,,,,11.0,0.0
reactive_power_discr,19.0,215.0,,,,,,12.0,0.0
reactive_power_discr,19.0,215.0,,,,,,13.0,0.0
reactive_power_discr,19.0,215.0,,,,,,14.0,0.0
reactive_power_discr,19.0,215.0,,,,,,15.0,0.0
reactive_power_discr,19.0,216.0,,,,,,1.0,0.0
reactive_power_discr,19.0,216.0,,,,,,2.0,0.0
reactive_power_discr,19.0,216.0,,,,,,3.0,0.0
reactive_power_discr,19.0,216.0,,,,,,4.0,0.0
reactive_power_discr,19.0,216.0,,,,,,5.0,0.0
reactive_power_discr,19.0,216.0,,,,,,6.0,0.0
reactive_power_discr,19.0,216.0,,,,,,7.0,0.0
reactive_power_discr,19.0,216.0,,,,,,8.0,0.0
reactive_power_discr,19.0,216.0,,,,,,9.0,0.0
reactive_power_discr,19.0,216.0,,,,,,10.0,0.0
reactive_power_discr,19.0,216.0,,,,,,11.0,0.0
reactive_power_discr,19.0,216.0,,,,,,12.0,0.0
reactive_power_discr,19.0,216.0,,,,,,13.0,0.0
reactive_power_discr,19.0,216.0,,,,,,14.0,0.0
reactive_power_discr,19.0,216.0,,,,,,15.0,0.0
reactive_power_discr,19.0,219.0,,,,,,1.0,0.0
reactive_power_discr,19.0,219.0,,,,,,2.0,0.0
reactive_power_discr,19.0,219.0,,,,,,3.0,0.0
reactive_power_discr,19.0,219.0,,,,,,4.0,0.0
reactive_power_discr,19.0,219.0,,,,,,5.0,0.0
reactive_power_discr,19.0,219.0,,,,,,6.0,0.0
reactive_power_discr,19.0,219.0,,,,,,7.0,0.0
reactive_power_discr,19.0,219.0,,,,,,8.0,0.0
reactive_power_discr,19.0,219.0,,,,,,9.0,0.0
reactive_power_discr,19.0,219.0,,,,,,10.0,0.0
reactive_power_discr,19.0,219.0,,,,,,11.0,0.0
reactive_power_discr,19.0,219.0,,,,,,12.0,0.0
reactive_power_discr,19.0,219.0,,,,,,13.0,0.0
reactive_power_discr,19.0,219.0,,,,,,14.0,0.0
reactive_power_discr,19.0,219.0,,,,,,15.0,0.0
reactive_power_discr,19.0,220.0,,,,,,1.0,0.0
reactive_power_discr,19.0,220.0,,,,,,2.0,0.0
reactive_power_discr,19.0,220.0,,,,,,3.0,0.0
reactive_power_discr,19.0,220.0,,,,,,4.0,0.0
reactive_power_discr,19.0,220.0,,,,,,5.0,0.0
reactive_power_discr,19.0,220.0,,,,,,6.0,0.0
reactive_power_discr,19.0,220.0,,,,,,7.0,0.0
reactive_power_discr,19.0,220.0,,,,,,8.0,0.0
reactive_power_discr,19.0,220.0,,,,,,9.0,0.0
reactive_power_discr,19.0,220.0,,,,,,10.0,0.0
reactive_power_discr,19.0,220.0,,,,,,11.0,0.0
reactive_power_discr,19.0,220.0,,,,,,12.0,0.0
reactive_power_discr,19.0,220.0,,,,,,13.0,0.0
reactive_power_discr,19.0,220.0,,,,,,14.0,0.0
reactive_power_discr,19.0,220.0,,,,,,15.0,0.0
reactive_power_discr,19.0,98.0,,,,,,1.0,0.0
reactive_power_discr,19.0,98.0,,,,,,2.0,0.0
reactive_power_discr,19.0,98.0,,,,,,3.0,0.0
reactive_power_discr,19.0,98.0,,,,,,4.0,0.0
reactive_power_discr,19.0,98.0,,,,,,5.0,0.0
reactive_power_discr,19.0,98.0,,,,,,6.0,0.0
reactive_power_discr,19.0,98.0,,,,,,7.0,0.0
reactive_power_discr,19.0,98.0,,,,,,8.0,0.0
reactive_power_discr,19.0,98.0,,,,,,9.0,0.0
reactive_power_discr,19.0,98.0,,,,,,10.0,0.0
reactive_power_discr,19.0,98.0,,,,,,11.0,0.0
reactive_power_discr,19.0,98.0,,,,,,12.0,0.0
reactive_power_discr,19.0,98.0,,,,,,13.0,0.0
reactive_power_discr,19.0,98.0,,,,,,14.0,0.0
reactive_power_discr,19.0,98.0,,,,,,15.0,0.0
reactive_power_discr,19.0,100.0,,,,,,1.0,3.051202644731396e-05
reactive_power_discr,19.0,100.0,,,,,,2.0,0.0
reactive_power_discr,19.0,100.0,,,,,,3.0,0.0
reactive_power_discr,19.0,100.0,,,,,,4.0,0.0
reactive_power_discr,19.0,100.0,,,,,,5.0,0.0
reactive_power_discr,19.0,100.0,,,,,,6.0,0.0
reactive_power_discr,19.0,100.0,,,,,,7.0,0.0
reactive_power_discr,19.0,100.0,,,,,,8.0,0.0
reactive_power_discr,19.0,100.0,,,,,,9.0,0.0
reactive_power_discr,19.0,100.0,,,,,,10.0,0.0
reactive_power_discr,19.0,100.0,,,,,,11.0,0.0
reactive_power_discr,19.0,100.0,,,,,,12.0,0.0
reactive_power_discr,19.0,100.0,,,,,,13.0,0.0
reactive_power_discr,19.0,100.0,,,,,,14.0,0.0
reactive_power_discr,19.0,100.0,,,,,,15.0,0.0
reactive_power_discr,19.0,101.0,,,,,,1.0,0.0
reactive_power_discr,19.0,101.0,,,,,,2.0,0.0
reactive_power_discr,19.0,101.0,,,,,,3.0,0.0
reactive_power_discr,19.0,101.0,,,,,,4.0,0.0
reactive_power_discr,19.0,101.0,,,,,,5.0,0.0
reactive_power_discr,19.0,101.0,,,,,,6.0,0.0
reactive_power_discr,19.0,101.0,,,,,,7.0,0.0
reactive_power_discr,19.0,101.0,,,,,,8.0,0.0
reactive_power_discr,19.0,101.0,,,,,,9.0,0.0
reactive_power_discr,19.0,101.0,,,,,,10.0,0.0
reactive_power_discr,19.0,101.0,,,,,,11.0,0.0
reactive_power_discr,19.0,101.0,,,,,,12.0,0.0
reactive_power_discr,19.0,101.0,,,,,,13.0,0.0
reactive_power_discr,19.0,101.0,,,,,,14.0,0.0
reactive_power_discr,19.0,101.0,,,,,,15.0,0.0
reactive_power_discr,19.0,102.0,,,,,,1.0,0.0
reactive_power_discr,19.0,102.0,,,,,,2.0,0.0
reactive_power_discr,19.0,102.0,,,,,,3.0,0.0
reactive_power_discr,19.0,102.0,,,,,,4.0,0.0
reactive_power_discr,19.0,102.0,,,,,,5.0,0.0
reactive_power_discr,19.0,102.0,,,,,,6.0,0.0
reactive_power_discr,19.0,102.0,,,,,,7.0,0.0
reactive_power_discr,19.0,102.0,,,,,,8.0,0.0
reactive_power_discr,19.0,102.0,,,,,,9.0,0.0
reactive_power_discr,19.0,102.0,,,,,,10.0,0.0
reactive_power_discr,19.0,102.0,,,,,,11.0,0.0
reactive_power_discr,19.0,102.0,,,,,,12.0,0.0
reactive_power_discr,19.0,102.0,,,,,,13.0,0.0
reactive_power_discr,19.0,102.0,,,,,,14.0,0.0
reactive_power_discr,19.0,102.0,,,,,,15.0,0.0
reactive_power_discr,19.0,228.0,,,,,,1.0,0.0
reactive_power_discr,19.0,228.0,,,,,,2.0,0.0
reactive_power_discr,19.0,228.0,,,,,,3.0,0.0
reactive_power_discr,19.0,228.0,,,,,,4.0,0.0
reactive_power_discr,19.0,228.0,,,,,,5.0,0.0
reactive_power_discr,19.0,228.0,,,,,,6.0,0.0
reactive_power_discr,19.0,228.0,,,,,,7.0,0.0
reactive_power_discr,19.0,228.0,,,,,,8.0,0.0
reactive_power_discr,19.0,228.0,,,,,,9.0,0.0
reactive_power_discr,19.0,228.0,,,,,,10.0,0.0
reactive_power_discr,19.0,228.0,,,,,,11.0,0.0
reactive_power_discr,19.0,228.0,,,,,,12.0,0.0
reactive_power_discr,19.0,228.0,,,,,,13.0,0.0
reactive_power_discr,19.0,228.0,,,,,,14.0,0.0
reactive_power_discr,19.0,228.0,,,,,,15.0,0.0
reactive_power_discr,19.0,229.0,,,,,,1.0,0.0
reactive_power_discr,19.0,229.0,,,,,,2.0,0.0
reactive_power_discr,19.0,229.0,,,,,,3.0,0.0
reactive_power_discr,19.0,229.0,,,,,,4.0,0.0
reactive_power_discr,19.0,229.0,,,,,,5.0,0.0
reactive_power_discr,19.0,229.0,,,,,,6.0,0.0
reactive_power_discr,19.0,229.0,,,,,,7.0,0.0
reactive_power_discr,19.0,229.0,,,,,,8.0,0.0
reactive_power_discr,19.0,229.0,,,,,,9.0,0.0
reactive_power_discr,19.0,229.0,,,,,,10.0,0.0
reactive_power_discr,19.0,229.0,,,,,,11.0,0.0
reactive_power_discr,19.0,229.0,,,,,,12.0,0.0
reactive_power_discr,19.0,229.0,,,,,,13.0,0.0
reactive_power_discr,19.0,229.0,,,,,,14.0,0.0
reactive_power_discr,19.0,229.0,,,,,,15.0,0.0
reactive_power_discr,19.0,230.0,,,,,,1.0,0.0
reactive_power_discr,19.0,230.0,,,,,,2.0,0.0
reactive_power_discr,19.0,230.0,,,,,,3.0,0.0
reactive_power_discr,19.0,230.0,,,,,,4.0,0.0
reactive_power_discr,19.0,230.0,,,,,,5.0,0.0
reactive_power_discr,19.0,230.0,,,,,,6.0,0.0
reactive_power_discr,19.0,230.0,,,,,,7.0,0.0
reactive_power_discr,19.0,230.0,,,,,,8.0,0.0
reactive_power_discr,19.0,230.0,,,,,,9.0,0.0
reactive_power_discr,19.0,230.0,,,,,,10.0,0.0
reactive_power_discr,19.0,230.0,,,,,,11.0,0.0
reactive_power_discr,19.0,230.0,,,,,,12.0,0.0
reactive_power_discr,19.0,230.0,,,,,,13.0,0.0
reactive_power_discr,19.0,230.0,,,,,,14.0,0.0
reactive_power_discr,19.0,230.0,,,,,,15.0,0.0
reactive_power_discr,19.0,231.0,,,,,,1.0,0.0
reactive_power_discr,19.0,231.0,,,,,,2.0,0.0
reactive_power_discr,19.0,231.0,,,,,,3.0,0.0
reactive_power_discr,19.0,231.0,,,,,,4.0,0.0
reactive_power_discr,19.0,231.0,,,,,,5.0,0.0
reactive_power_discr,19.0,231.0,,,,,,6.0,0.0
reactive_power_discr,19.0,231.0,,,,,,7.0,0.0
reactive_power_discr,19.0,231.0,,,,,,8.0,0.0
reactive_power_discr,19.0,231.0,,,,,,9.0,0.0
reactive_power_discr,19.0,231.0,,,,,,10.0,0.0
reactive_power_discr,19.0,231.0,,,,,,11.0,0.0
reactive_power_discr,19.0,231.0,,,,,,12.0,0.0
reactive_power_discr,19.0,231.0,,,,,,13.0,0.0
reactive_power_discr,19.0,231.0,,,,,,14.0,0.0
reactive_power_discr,19.0,231.0,,,,,,15.0,0.0
reactive_power_discr,19.0,241.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,241.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,19.0,241.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,19.0,241.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,19.0,241.0,,,,,,5.0,0.0
reactive_power_discr,19.0,241.0,,,,,,6.0,0.0
reactive_power_discr,19.0,241.0,,,,,,7.0,0.0
reactive_power_discr,19.0,241.0,,,,,,8.0,0.0
reactive_power_discr,19.0,241.0,,,,,,9.0,0.0
reactive_power_discr,19.0,241.0,,,,,,10.0,0.0
reactive_power_discr,19.0,241.0,,,,,,11.0,0.0
reactive_power_discr,19.0,241.0,,,,,,12.0,0.0
reactive_power_discr,19.0,241.0,,,,,,13.0,0.0
reactive_power_discr,19.0,241.0,,,,,,14.0,0.0
reactive_power_discr,19.0,241.0,,,,,,15.0,0.0
reactive_power_discr,19.0,116.0,,,,,,1.0,0.0
reactive_power_discr,19.0,116.0,,,,,,2.0,0.0
reactive_power_discr,19.0,116.0,,,,,,3.0,0.0
reactive_power_discr,19.0,116.0,,,,,,4.0,0.0
reactive_power_discr,19.0,116.0,,,,,,5.0,0.0
reactive_power_discr,19.0,116.0,,,,,,6.0,0.0
reactive_power_discr,19.0,116.0,,,,,,7.0,0.0
reactive_power_discr,19.0,116.0,,,,,,8.0,0.0
reactive_power_discr,19.0,116.0,,,,,,9.0,0.0
reactive_power_discr,19.0,116.0,,,,,,10.0,0.0
reactive_power_discr,19.0,116.0,,,,,,11.0,0.0
reactive_power_discr,19.0,116.0,,,,,,12.0,0.0
reactive_power_discr,19.0,116.0,,,,,,13.0,0.0
reactive_power_discr,19.0,116.0,,,,,,14.0,0.0
reactive_power_discr,19.0,116.0,,,,,,15.0,0.0
reactive_power_discr,19.0,119.0,,,,,,1.0,0.0
reactive_power_discr,19.0,119.0,,,,,,2.0,0.0
reactive_power_discr,19.0,119.0,,,,,,3.0,0.0
reactive_power_discr,19.0,119.0,,,,,,4.0,0.0
