Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,73.0,,,,,,4.0,0.006911628220451972
reactive_power_discr,21.0,73.0,,,,,,5.0,0.0
reactive_power_discr,21.0,73.0,,,,,,6.0,0.0
reactive_power_discr,21.0,73.0,,,,,,7.0,0.0
reactive_power_discr,21.0,73.0,,,,,,8.0,0.0
reactive_power_discr,21.0,73.0,,,,,,9.0,0.0
reactive_power_discr,21.0,73.0,,,,,,10.0,0.0
reactive_power_discr,21.0,73.0,,,,,,11.0,0.0
reactive_power_discr,21.0,73.0,,,,,,12.0,0.0
reactive_power_discr,21.0,73.0,,,,,,13.0,0.0
reactive_power_discr,21.0,73.0,,,,,,14.0,0.0
reactive_power_discr,21.0,73.0,,,,,,15.0,0.0
reactive_power_discr,21.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,74.0,,,,,,3.0,0.007384840938775429
reactive_power_discr,21.0,74.0,,,,,,4.0,0.0
reactive_power_discr,21.0,74.0,,,,,,5.0,0.0
reactive_power_discr,21.0,74.0,,,,,,6.0,0.0
reactive_power_discr,21.0,74.0,,,,,,7.0,0.0
reactive_power_discr,21.0,74.0,,,,,,8.0,0.0
reactive_power_discr,21.0,74.0,,,,,,9.0,0.0
reactive_power_discr,21.0,74.0,,,,,,10.0,0.0
reactive_power_discr,21.0,74.0,,,,,,11.0,0.0
reactive_power_discr,21.0,74.0,,,,,,12.0,0.0
reactive_power_discr,21.0,74.0,,,,,,13.0,0.0
reactive_power_discr,21.0,74.0,,,,,,14.0,0.0
reactive_power_discr,21.0,74.0,,,,,,15.0,0.0
reactive_power_discr,21.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,75.0,,,,,,3.0,0.0014701828222193607
reactive_power_discr,21.0,75.0,,,,,,4.0,0.0
reactive_power_discr,21.0,75.0,,,,,,5.0,0.0
reactive_power_discr,21.0,75.0,,,,,,6.0,0.0
reactive_power_discr,21.0,75.0,,,,,,7.0,0.0
reactive_power_discr,21.0,75.0,,,,,,8.0,0.0
reactive_power_discr,21.0,75.0,,,,,,9.0,0.0
reactive_power_discr,21.0,75.0,,,,,,10.0,0.0
reactive_power_discr,21.0,75.0,,,,,,11.0,0.0
reactive_power_discr,21.0,75.0,,,,,,12.0,0.0
reactive_power_discr,21.0,75.0,,,,,,13.0,0.0
reactive_power_discr,21.0,75.0,,,,,,14.0,0.0
reactive_power_discr,21.0,75.0,,,,,,15.0,0.0
reactive_power_discr,21.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,76.0,,,,,,3.0,0.012742075068698448
reactive_power_discr,21.0,76.0,,,,,,4.0,0.0
reactive_power_discr,21.0,76.0,,,,,,5.0,0.0
reactive_power_discr,21.0,76.0,,,,,,6.0,0.0
reactive_power_discr,21.0,76.0,,,,,,7.0,0.0
reactive_power_discr,21.0,76.0,,,,,,8.0,0.0
reactive_power_discr,21.0,76.0,,,,,,9.0,0.0
reactive_power_discr,21.0,76.0,,,,,,10.0,0.0
reactive_power_discr,21.0,76.0,,,,,,11.0,0.0
reactive_power_discr,21.0,76.0,,,,,,12.0,0.0
reactive_power_discr,21.0,76.0,,,,,,13.0,0.0
reactive_power_discr,21.0,76.0,,,,,,14.0,0.0
reactive_power_discr,21.0,76.0,,,,,,15.0,0.0
reactive_power_discr,22.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,57.0,,,,,,4.0,0.02893341845993004
reactive_power_discr,22.0,57.0,,,,,,5.0,0.0
reactive_power_discr,22.0,57.0,,,,,,6.0,0.0
reactive_power_discr,22.0,57.0,,,,,,7.0,0.0
reactive_power_discr,22.0,57.0,,,,,,8.0,0.0
reactive_power_discr,22.0,57.0,,,,,,9.0,0.0
reactive_power_discr,22.0,57.0,,,,,,10.0,0.0
reactive_power_discr,22.0,57.0,,,,,,11.0,0.0
reactive_power_discr,22.0,57.0,,,,,,12.0,0.0
reactive_power_discr,22.0,57.0,,,,,,13.0,0.0
reactive_power_discr,22.0,57.0,,,,,,14.0,0.0
reactive_power_discr,22.0,57.0,,,,,,15.0,0.0
reactive_power_discr,22.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,22.0,58.0,,,,,,4.0,0.00176264391356842
reactive_power_discr,22.0,58.0,,,,,,5.0,0.0
reactive_power_discr,22.0,58.0,,,,,,6.0,0.0
reactive_power_discr,22.0,58.0,,,,,,7.0,0.0
reactive_power_discr,22.0,58.0,,,,,,8.0,0.0
reactive_power_discr,22.0,58.0,,,,,,9.0,0.0
reactive_power_discr,22.0,58.0,,,,,,10.0,0.0
reactive_power_discr,22.0,58.0,,,,,,11.0,0.0
reactive_power_discr,22.0,58.0,,,,,,12.0,0.0
reactive_power_discr,22.0,58.0,,,,,,13.0,0.0
reactive_power_discr,22.0,58.0,,,,,,14.0,0.0
reactive_power_discr,22.0,58.0,,,,,,15.0,0.0
reactive_power_discr,22.0,59.0,,,,,,1.0,0.0
reactive_power_discr,22.0,59.0,,,,,,2.0,0.0
reactive_power_discr,22.0,59.0,,,,,,3.0,0.0
reactive_power_discr,22.0,59.0,,,,,,4.0,0.0
reactive_power_discr,22.0,59.0,,,,,,5.0,0.0
reactive_power_discr,22.0,59.0,,,,,,6.0,0.0
reactive_power_discr,22.0,59.0,,,,,,7.0,0.0
reactive_power_discr,22.0,59.0,,,,,,8.0,0.0
reactive_power_discr,22.0,59.0,,,,,,9.0,0.0
reactive_power_discr,22.0,59.0,,,,,,10.0,0.0
reactive_power_discr,22.0,59.0,,,,,,11.0,0.0
reactive_power_discr,22.0,59.0,,,,,,12.0,0.0
reactive_power_discr,22.0,59.0,,,,,,13.0,0.0
reactive_power_discr,22.0,59.0,,,,,,14.0,0.0
reactive_power_discr,22.0,59.0,,,,,,15.0,0.0
reactive_power_discr,22.0,60.0,,,,,,1.0,0.0
reactive_power_discr,22.0,60.0,,,,,,2.0,0.0
reactive_power_discr,22.0,60.0,,,,,,3.0,0.0
reactive_power_discr,22.0,60.0,,,,,,4.0,0.0
reactive_power_discr,22.0,60.0,,,,,,5.0,0.0
reactive_power_discr,22.0,60.0,,,,,,6.0,0.0
reactive_power_discr,22.0,60.0,,,,,,7.0,0.0
reactive_power_discr,22.0,60.0,,,,,,8.0,0.0
reactive_power_discr,22.0,60.0,,,,,,9.0,0.0
reactive_power_discr,22.0,60.0,,,,,,10.0,0.0
reactive_power_discr,22.0,60.0,,,,,,11.0,0.0
reactive_power_discr,22.0,60.0,,,,,,12.0,0.0
reactive_power_discr,22.0,60.0,,,,,,13.0,0.0
reactive_power_discr,22.0,60.0,,,,,,14.0,0.0
reactive_power_discr,22.0,60.0,,,,,,15.0,0.0
reactive_power_discr,22.0,61.0,,,,,,1.0,0.0
reactive_power_discr,22.0,61.0,,,,,,2.0,0.0
reactive_power_discr,22.0,61.0,,,,,,3.0,0.0
reactive_power_discr,22.0,61.0,,,,,,4.0,0.0
reactive_power_discr,22.0,61.0,,,,,,5.0,0.0
reactive_power_discr,22.0,61.0,,,,,,6.0,0.0
reactive_power_discr,22.0,61.0,,,,,,7.0,0.0
reactive_power_discr,22.0,61.0,,,,,,8.0,0.0
reactive_power_discr,22.0,61.0,,,,,,9.0,0.0
reactive_power_discr,22.0,61.0,,,,,,10.0,0.0
reactive_power_discr,22.0,61.0,,,,,,11.0,0.0
reactive_power_discr,22.0,61.0,,,,,,12.0,0.0
reactive_power_discr,22.0,61.0,,,,,,13.0,0.0
reactive_power_discr,22.0,61.0,,,,,,14.0,0.0
reactive_power_discr,22.0,61.0,,,,,,15.0,0.0
reactive_power_discr,22.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,22.0,62.0,,,,,,4.0,0.0023959953898685174
reactive_power_discr,22.0,62.0,,,,,,5.0,0.0
reactive_power_discr,22.0,62.0,,,,,,6.0,0.0
reactive_power_discr,22.0,62.0,,,,,,7.0,0.0
reactive_power_discr,22.0,62.0,,,,,,8.0,0.0
reactive_power_discr,22.0,62.0,,,,,,9.0,0.0
reactive_power_discr,22.0,62.0,,,,,,10.0,0.0
reactive_power_discr,22.0,62.0,,,,,,11.0,0.0
reactive_power_discr,22.0,62.0,,,,,,12.0,0.0
reactive_power_discr,22.0,62.0,,,,,,13.0,0.0
reactive_power_discr,22.0,62.0,,,,,,14.0,0.0
reactive_power_discr,22.0,62.0,,,,,,15.0,0.0
reactive_power_discr,22.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,63.0,,,,,,3.0,0.0006970466634269867
reactive_power_discr,22.0,63.0,,,,,,4.0,0.0
reactive_power_discr,22.0,63.0,,,,,,5.0,0.0
reactive_power_discr,22.0,63.0,,,,,,6.0,0.0
reactive_power_discr,22.0,63.0,,,,,,7.0,0.0
reactive_power_discr,22.0,63.0,,,,,,8.0,0.0
reactive_power_discr,22.0,63.0,,,,,,9.0,0.0
reactive_power_discr,22.0,63.0,,,,,,10.0,0.0
reactive_power_discr,22.0,63.0,,,,,,11.0,0.0
reactive_power_discr,22.0,63.0,,,,,,12.0,0.0
reactive_power_discr,22.0,63.0,,,,,,13.0,0.0
reactive_power_discr,22.0,63.0,,,,,,14.0,0.0
reactive_power_discr,22.0,63.0,,,,,,15.0,0.0
reactive_power_discr,22.0,64.0,,,,,,1.0,0.0
reactive_power_discr,22.0,64.0,,,,,,2.0,0.0
reactive_power_discr,22.0,64.0,,,,,,3.0,0.0
reactive_power_discr,22.0,64.0,,,,,,4.0,0.0
reactive_power_discr,22.0,64.0,,,,,,5.0,0.0
reactive_power_discr,22.0,64.0,,,,,,6.0,0.0
reactive_power_discr,22.0,64.0,,,,,,7.0,0.0
reactive_power_discr,22.0,64.0,,,,,,8.0,0.0
reactive_power_discr,22.0,64.0,,,,,,9.0,0.0
reactive_power_discr,22.0,64.0,,,,,,10.0,0.0
reactive_power_discr,22.0,64.0,,,,,,11.0,0.0
reactive_power_discr,22.0,64.0,,,,,,12.0,0.0
reactive_power_discr,22.0,64.0,,,,,,13.0,0.0
reactive_power_discr,22.0,64.0,,,,,,14.0,0.0
reactive_power_discr,22.0,64.0,,,,,,15.0,0.0
reactive_power_discr,22.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,65.0,,,,,,4.0,0.0052563458480269845
reactive_power_discr,22.0,65.0,,,,,,5.0,0.0
reactive_power_discr,22.0,65.0,,,,,,6.0,0.0
reactive_power_discr,22.0,65.0,,,,,,7.0,0.0
reactive_power_discr,22.0,65.0,,,,,,8.0,0.0
reactive_power_discr,22.0,65.0,,,,,,9.0,0.0
reactive_power_discr,22.0,65.0,,,,,,10.0,0.0
reactive_power_discr,22.0,65.0,,,,,,11.0,0.0
reactive_power_discr,22.0,65.0,,,,,,12.0,0.0
reactive_power_discr,22.0,65.0,,,,,,13.0,0.0
reactive_power_discr,22.0,65.0,,,,,,14.0,0.0
reactive_power_discr,22.0,65.0,,,,,,15.0,0.0
reactive_power_discr,22.0,66.0,,,,,,1.0,0.0
reactive_power_discr,22.0,66.0,,,,,,2.0,0.0
reactive_power_discr,22.0,66.0,,,,,,3.0,0.0
reactive_power_discr,22.0,66.0,,,,,,4.0,0.0
reactive_power_discr,22.0,66.0,,,,,,5.0,0.0
reactive_power_discr,22.0,66.0,,,,,,6.0,0.0
reactive_power_discr,22.0,66.0,,,,,,7.0,0.0
reactive_power_discr,22.0,66.0,,,,,,8.0,0.0
reactive_power_discr,22.0,66.0,,,,,,9.0,0.0
reactive_power_discr,22.0,66.0,,,,,,10.0,0.0
reactive_power_discr,22.0,66.0,,,,,,11.0,0.0
reactive_power_discr,22.0,66.0,,,,,,12.0,0.0
reactive_power_discr,22.0,66.0,,,,,,13.0,0.0
reactive_power_discr,22.0,66.0,,,,,,14.0,0.0
reactive_power_discr,22.0,66.0,,,,,,15.0,0.0
reactive_power_discr,22.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,67.0,,,,,,4.0,0.007223186284846736
reactive_power_discr,22.0,67.0,,,,,,5.0,0.0
reactive_power_discr,22.0,67.0,,,,,,6.0,0.0
reactive_power_discr,22.0,67.0,,,,,,7.0,0.0
reactive_power_discr,22.0,67.0,,,,,,8.0,0.0
reactive_power_discr,22.0,67.0,,,,,,9.0,0.0
reactive_power_discr,22.0,67.0,,,,,,10.0,0.0
reactive_power_discr,22.0,67.0,,,,,,11.0,0.0
reactive_power_discr,22.0,67.0,,,,,,12.0,0.0
reactive_power_discr,22.0,67.0,,,,,,13.0,0.0
reactive_power_discr,22.0,67.0,,,,,,14.0,0.0
reactive_power_discr,22.0,67.0,,,,,,15.0,0.0
reactive_power_discr,22.0,68.0,,,,,,1.0,4.4670940806705745e-05
reactive_power_discr,22.0,68.0,,,,,,2.0,0.0
reactive_power_discr,22.0,68.0,,,,,,3.0,0.0
reactive_power_discr,22.0,68.0,,,,,,4.0,0.0
reactive_power_discr,22.0,68.0,,,,,,5.0,0.0
reactive_power_discr,22.0,68.0,,,,,,6.0,0.0
reactive_power_discr,22.0,68.0,,,,,,7.0,0.0
reactive_power_discr,22.0,68.0,,,,,,8.0,0.0
reactive_power_discr,22.0,68.0,,,,,,9.0,0.0
reactive_power_discr,22.0,68.0,,,,,,10.0,0.0
reactive_power_discr,22.0,68.0,,,,,,11.0,0.0
reactive_power_discr,22.0,68.0,,,,,,12.0,0.0
reactive_power_discr,22.0,68.0,,,,,,13.0,0.0
reactive_power_discr,22.0,68.0,,,,,,14.0,0.0
reactive_power_discr,22.0,68.0,,,,,,15.0,0.0
reactive_power_discr,22.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,69.0,,,,,,2.0,0.0037023370621494262
reactive_power_discr,22.0,69.0,,,,,,3.0,0.0
reactive_power_discr,22.0,69.0,,,,,,4.0,0.0
reactive_power_discr,22.0,69.0,,,,,,5.0,0.0
reactive_power_discr,22.0,69.0,,,,,,6.0,0.0
reactive_power_discr,22.0,69.0,,,,,,7.0,0.0
reactive_power_discr,22.0,69.0,,,,,,8.0,0.0
reactive_power_discr,22.0,69.0,,,,,,9.0,0.0
reactive_power_discr,22.0,69.0,,,,,,10.0,0.0
reactive_power_discr,22.0,69.0,,,,,,11.0,0.0
reactive_power_discr,22.0,69.0,,,,,,12.0,0.0
reactive_power_discr,22.0,69.0,,,,,,13.0,0.0
reactive_power_discr,22.0,69.0,,,,,,14.0,0.0
reactive_power_discr,22.0,69.0,,,,,,15.0,0.0
reactive_power_discr,22.0,70.0,,,,,,1.0,4.4670940806705745e-05
reactive_power_discr,22.0,70.0,,,,,,2.0,0.0
reactive_power_discr,22.0,70.0,,,,,,3.0,0.0
reactive_power_discr,22.0,70.0,,,,,,4.0,0.0
reactive_power_discr,22.0,70.0,,,,,,5.0,0.0
reactive_power_discr,22.0,70.0,,,,,,6.0,0.0
reactive_power_discr,22.0,70.0,,,,,,7.0,0.0
reactive_power_discr,22.0,70.0,,,,,,8.0,0.0
reactive_power_discr,22.0,70.0,,,,,,9.0,0.0
reactive_power_discr,22.0,70.0,,,,,,10.0,0.0
reactive_power_discr,22.0,70.0,,,,,,11.0,0.0
reactive_power_discr,22.0,70.0,,,,,,12.0,0.0
reactive_power_discr,22.0,70.0,,,,,,13.0,0.0
reactive_power_discr,22.0,70.0,,,,,,14.0,0.0
reactive_power_discr,22.0,70.0,,,,,,15.0,0.0
reactive_power_discr,22.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,71.0,,,,,,3.0,0.005787151390751883
reactive_power_discr,22.0,71.0,,,,,,4.0,0.0
reactive_power_discr,22.0,71.0,,,,,,5.0,0.0
reactive_power_discr,22.0,71.0,,,,,,6.0,0.0
reactive_power_discr,22.0,71.0,,,,,,7.0,0.0
reactive_power_discr,22.0,71.0,,,,,,8.0,0.0
reactive_power_discr,22.0,71.0,,,,,,9.0,0.0
reactive_power_discr,22.0,71.0,,,,,,10.0,0.0
reactive_power_discr,22.0,71.0,,,,,,11.0,0.0
reactive_power_discr,22.0,71.0,,,,,,12.0,0.0
reactive_power_discr,22.0,71.0,,,,,,13.0,0.0
reactive_power_discr,22.0,71.0,,,,,,14.0,0.0
reactive_power_discr,22.0,71.0,,,,,,15.0,0.0
reactive_power_discr,22.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,72.0,,,,,,2.0,0.0011975897203880962
reactive_power_discr,22.0,72.0,,,,,,3.0,0.0
reactive_power_discr,22.0,72.0,,,,,,4.0,0.0
reactive_power_discr,22.0,72.0,,,,,,5.0,0.0
reactive_power_discr,22.0,72.0,,,,,,6.0,0.0
reactive_power_discr,22.0,72.0,,,,,,7.0,0.0
reactive_power_discr,22.0,72.0,,,,,,8.0,0.0
reactive_power_discr,22.0,72.0,,,,,,9.0,0.0
reactive_power_discr,22.0,72.0,,,,,,10.0,0.0
reactive_power_discr,22.0,72.0,,,,,,11.0,0.0
reactive_power_discr,22.0,72.0,,,,,,12.0,0.0
reactive_power_discr,22.0,72.0,,,,,,13.0,0.0
reactive_power_discr,22.0,72.0,,,,,,14.0,0.0
reactive_power_discr,22.0,72.0,,,,,,15.0,0.0
reactive_power_discr,22.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,73.0,,,,,,4.0,0.0052563458480269845
reactive_power_discr,22.0,73.0,,,,,,5.0,0.0
reactive_power_discr,22.0,73.0,,,,,,6.0,0.0
reactive_power_discr,22.0,73.0,,,,,,7.0,0.0
reactive_power_discr,22.0,73.0,,,,,,8.0,0.0
reactive_power_discr,22.0,73.0,,,,,,9.0,0.0
reactive_power_discr,22.0,73.0,,,,,,10.0,0.0
reactive_power_discr,22.0,73.0,,,,,,11.0,0.0
reactive_power_discr,22.0,73.0,,,,,,12.0,0.0
reactive_power_discr,22.0,73.0,,,,,,13.0,0.0
reactive_power_discr,22.0,73.0,,,,,,14.0,0.0
reactive_power_discr,22.0,73.0,,,,,,15.0,0.0
reactive_power_discr,22.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,74.0,,,,,,3.0,0.005789315099536476
reactive_power_discr,22.0,74.0,,,,,,4.0,0.0
reactive_power_discr,22.0,74.0,,,,,,5.0,0.0
reactive_power_discr,22.0,74.0,,,,,,6.0,0.0
reactive_power_discr,22.0,74.0,,,,,,7.0,0.0
reactive_power_discr,22.0,74.0,,,,,,8.0,0.0
reactive_power_discr,22.0,74.0,,,,,,9.0,0.0
reactive_power_discr,22.0,74.0,,,,,,10.0,0.0
reactive_power_discr,22.0,74.0,,,,,,11.0,0.0
reactive_power_discr,22.0,74.0,,,,,,12.0,0.0
reactive_power_discr,22.0,74.0,,,,,,13.0,0.0
reactive_power_discr,22.0,74.0,,,,,,14.0,0.0
reactive_power_discr,22.0,74.0,,,,,,15.0,0.0
reactive_power_discr,22.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,75.0,,,,,,3.0,0.001443066964331446
reactive_power_discr,22.0,75.0,,,,,,4.0,0.0
reactive_power_discr,22.0,75.0,,,,,,5.0,0.0
reactive_power_discr,22.0,75.0,,,,,,6.0,0.0
reactive_power_discr,22.0,75.0,,,,,,7.0,0.0
reactive_power_discr,22.0,75.0,,,,,,8.0,0.0
reactive_power_discr,22.0,75.0,,,,,,9.0,0.0
reactive_power_discr,22.0,75.0,,,,,,10.0,0.0
reactive_power_discr,22.0,75.0,,,,,,11.0,0.0
reactive_power_discr,22.0,75.0,,,,,,12.0,0.0
reactive_power_discr,22.0,75.0,,,,,,13.0,0.0
reactive_power_discr,22.0,75.0,,,,,,14.0,0.0
reactive_power_discr,22.0,75.0,,,,,,15.0,0.0
reactive_power_discr,22.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,76.0,,,,,,3.0,0.011132776095293978
reactive_power_discr,22.0,76.0,,,,,,4.0,0.0
reactive_power_discr,22.0,76.0,,,,,,5.0,0.0
reactive_power_discr,22.0,76.0,,,,,,6.0,0.0
reactive_power_discr,22.0,76.0,,,,,,7.0,0.0
reactive_power_discr,22.0,76.0,,,,,,8.0,0.0
reactive_power_discr,22.0,76.0,,,,,,9.0,0.0
reactive_power_discr,22.0,76.0,,,,,,10.0,0.0
reactive_power_discr,22.0,76.0,,,,,,11.0,0.0
reactive_power_discr,22.0,76.0,,,,,,12.0,0.0
reactive_power_discr,22.0,76.0,,,,,,13.0,0.0
reactive_power_discr,22.0,76.0,,,,,,14.0,0.0
reactive_power_discr,22.0,76.0,,,,,,15.0,0.0
reactive_power_discr,23.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,57.0,,,,,,4.0,0.020131033167970228
reactive_power_discr,23.0,57.0,,,,,,5.0,0.0
reactive_power_discr,23.0,57.0,,,,,,6.0,0.0
reactive_power_discr,23.0,57.0,,,,,,7.0,0.0
reactive_power_discr,23.0,57.0,,,,,,8.0,0.0
reactive_power_discr,23.0,57.0,,,,,,9.0,0.0
reactive_power_discr,23.0,57.0,,,,,,10.0,0.0
reactive_power_discr,23.0,57.0,,,,,,11.0,0.0
reactive_power_discr,23.0,57.0,,,,,,12.0,0.0
reactive_power_discr,23.0,57.0,,,,,,13.0,0.0
reactive_power_discr,23.0,57.0,,,,,,14.0,0.0
reactive_power_discr,23.0,57.0,,,,,,15.0,0.0
reactive_power_discr,23.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,58.0,,,,,,3.0,0.006332099317000605
reactive_power_discr,23.0,58.0,,,,,,4.0,0.0
reactive_power_discr,23.0,58.0,,,,,,5.0,0.0
reactive_power_discr,23.0,58.0,,,,,,6.0,0.0
reactive_power_discr,23.0,58.0,,,,,,7.0,0.0
reactive_power_discr,23.0,58.0,,,,,,8.0,0.0
reactive_power_discr,23.0,58.0,,,,,,9.0,0.0
reactive_power_discr,23.0,58.0,,,,,,10.0,0.0
reactive_power_discr,23.0,58.0,,,,,,11.0,0.0
reactive_power_discr,23.0,58.0,,,,,,12.0,0.0
reactive_power_discr,23.0,58.0,,,,,,13.0,0.0
reactive_power_discr,23.0,58.0,,,,,,14.0,0.0
reactive_power_discr,23.0,58.0,,,,,,15.0,0.0
reactive_power_discr,23.0,59.0,,,,,,1.0,0.0
reactive_power_discr,23.0,59.0,,,,,,2.0,0.0
reactive_power_discr,23.0,59.0,,,,,,3.0,0.0
reactive_power_discr,23.0,59.0,,,,,,4.0,0.0
reactive_power_discr,23.0,59.0,,,,,,5.0,0.0
reactive_power_discr,23.0,59.0,,,,,,6.0,0.0
reactive_power_discr,23.0,59.0,,,,,,7.0,0.0
reactive_power_discr,23.0,59.0,,,,,,8.0,0.0
reactive_power_discr,23.0,59.0,,,,,,9.0,0.0
reactive_power_discr,23.0,59.0,,,,,,10.0,0.0
reactive_power_discr,23.0,59.0,,,,,,11.0,0.0
reactive_power_discr,23.0,59.0,,,,,,12.0,0.0
reactive_power_discr,23.0,59.0,,,,,,13.0,0.0
reactive_power_discr,23.0,59.0,,,,,,14.0,0.0
reactive_power_discr,23.0,59.0,,,,,,15.0,0.0
reactive_power_discr,23.0,60.0,,,,,,1.0,0.0
reactive_power_discr,23.0,60.0,,,,,,2.0,0.0
reactive_power_discr,23.0,60.0,,,,,,3.0,0.0
reactive_power_discr,23.0,60.0,,,,,,4.0,0.0
reactive_power_discr,23.0,60.0,,,,,,5.0,0.0
reactive_power_discr,23.0,60.0,,,,,,6.0,0.0
reactive_power_discr,23.0,60.0,,,,,,7.0,0.0
reactive_power_discr,23.0,60.0,,,,,,8.0,0.0
reactive_power_discr,23.0,60.0,,,,,,9.0,0.0
reactive_power_discr,23.0,60.0,,,,,,10.0,0.0
reactive_power_discr,23.0,60.0,,,,,,11.0,0.0
reactive_power_discr,23.0,60.0,,,,,,12.0,0.0
reactive_power_discr,23.0,60.0,,,,,,13.0,0.0
reactive_power_discr,23.0,60.0,,,,,,14.0,0.0
reactive_power_discr,23.0,60.0,,,,,,15.0,0.0
reactive_power_discr,23.0,61.0,,,,,,1.0,0.0
reactive_power_discr,23.0,61.0,,,,,,2.0,0.0
reactive_power_discr,23.0,61.0,,,,,,3.0,0.0
reactive_power_discr,23.0,61.0,,,,,,4.0,0.0
reactive_power_discr,23.0,61.0,,,,,,5.0,0.0
reactive_power_discr,23.0,61.0,,,,,,6.0,0.0
reactive_power_discr,23.0,61.0,,,,,,7.0,0.0
reactive_power_discr,23.0,61.0,,,,,,8.0,0.0
reactive_power_discr,23.0,61.0,,,,,,9.0,0.0
reactive_power_discr,23.0,61.0,,,,,,10.0,0.0
reactive_power_discr,23.0,61.0,,,,,,11.0,0.0
reactive_power_discr,23.0,61.0,,,,,,12.0,0.0
reactive_power_discr,23.0,61.0,,,,,,13.0,0.0
reactive_power_discr,23.0,61.0,,,,,,14.0,0.0
reactive_power_discr,23.0,61.0,,,,,,15.0,0.0
reactive_power_discr,23.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,62.0,,,,,,4.0,0.0006518280032921306
reactive_power_discr,23.0,62.0,,,,,,5.0,0.0
reactive_power_discr,23.0,62.0,,,,,,6.0,0.0
reactive_power_discr,23.0,62.0,,,,,,7.0,0.0
reactive_power_discr,23.0,62.0,,,,,,8.0,0.0
reactive_power_discr,23.0,62.0,,,,,,9.0,0.0
reactive_power_discr,23.0,62.0,,,,,,10.0,0.0
reactive_power_discr,23.0,62.0,,,,,,11.0,0.0
reactive_power_discr,23.0,62.0,,,,,,12.0,0.0
reactive_power_discr,23.0,62.0,,,,,,13.0,0.0
reactive_power_discr,23.0,62.0,,,,,,14.0,0.0
reactive_power_discr,23.0,62.0,,,,,,15.0,0.0
reactive_power_discr,23.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,63.0,,,,,,2.0,0.012026909325233407
reactive_power_discr,23.0,63.0,,,,,,3.0,0.0
reactive_power_discr,23.0,63.0,,,,,,4.0,0.0
