Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,75.0,,,,,,6.0,0.0
active_power_discr,22.0,75.0,,,,,,7.0,0.0
active_power_discr,22.0,75.0,,,,,,8.0,0.0
active_power_discr,22.0,75.0,,,,,,9.0,0.0
active_power_discr,22.0,75.0,,,,,,10.0,0.0
active_power_discr,22.0,75.0,,,,,,11.0,0.0
active_power_discr,22.0,75.0,,,,,,12.0,0.0
active_power_discr,22.0,75.0,,,,,,13.0,0.0
active_power_discr,22.0,75.0,,,,,,14.0,0.0
active_power_discr,22.0,75.0,,,,,,15.0,0.0
active_power_discr,22.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,76.0,,,,,,5.0,0.07133585679741519
active_power_discr,22.0,76.0,,,,,,6.0,0.0
active_power_discr,22.0,76.0,,,,,,7.0,0.0
active_power_discr,22.0,76.0,,,,,,8.0,0.0
active_power_discr,22.0,76.0,,,,,,9.0,0.0
active_power_discr,22.0,76.0,,,,,,10.0,0.0
active_power_discr,22.0,76.0,,,,,,11.0,0.0
active_power_discr,22.0,76.0,,,,,,12.0,0.0
active_power_discr,22.0,76.0,,,,,,13.0,0.0
active_power_discr,22.0,76.0,,,,,,14.0,0.0
active_power_discr,22.0,76.0,,,,,,15.0,0.0
active_power_discr,23.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,57.0,,,,,,7.0,0.1133315603084945
active_power_discr,23.0,57.0,,,,,,8.0,0.0
active_power_discr,23.0,57.0,,,,,,9.0,0.0
active_power_discr,23.0,57.0,,,,,,10.0,0.0
active_power_discr,23.0,57.0,,,,,,11.0,0.0
active_power_discr,23.0,57.0,,,,,,12.0,0.0
active_power_discr,23.0,57.0,,,,,,13.0,0.0
active_power_discr,23.0,57.0,,,,,,14.0,0.0
active_power_discr,23.0,57.0,,,,,,15.0,0.0
active_power_discr,23.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,58.0,,,,,,6.0,0.006935556302873104
active_power_discr,23.0,58.0,,,,,,7.0,0.0
active_power_discr,23.0,58.0,,,,,,8.0,0.0
active_power_discr,23.0,58.0,,,,,,9.0,0.0
active_power_discr,23.0,58.0,,,,,,10.0,0.0
active_power_discr,23.0,58.0,,,,,,11.0,0.0
active_power_discr,23.0,58.0,,,,,,12.0,0.0
active_power_discr,23.0,58.0,,,,,,13.0,0.0
active_power_discr,23.0,58.0,,,,,,14.0,0.0
active_power_discr,23.0,58.0,,,,,,15.0,0.0
active_power_discr,23.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,62.0,,,,,,6.0,0.0006179039765747754
active_power_discr,23.0,62.0,,,,,,7.0,0.0
active_power_discr,23.0,62.0,,,,,,8.0,0.0
active_power_discr,23.0,62.0,,,,,,9.0,0.0
active_power_discr,23.0,62.0,,,,,,10.0,0.0
active_power_discr,23.0,62.0,,,,,,11.0,0.0
active_power_discr,23.0,62.0,,,,,,12.0,0.0
active_power_discr,23.0,62.0,,,,,,13.0,0.0
active_power_discr,23.0,62.0,,,,,,14.0,0.0
active_power_discr,23.0,62.0,,,,,,15.0,0.0
active_power_discr,23.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,63.0,,,,,,4.0,0.0031330974874564654
active_power_discr,23.0,63.0,,,,,,5.0,0.0
active_power_discr,23.0,63.0,,,,,,6.0,0.0
active_power_discr,23.0,63.0,,,,,,7.0,0.0
active_power_discr,23.0,63.0,,,,,,8.0,0.0
active_power_discr,23.0,63.0,,,,,,9.0,0.0
active_power_discr,23.0,63.0,,,,,,10.0,0.0
active_power_discr,23.0,63.0,,,,,,11.0,0.0
active_power_discr,23.0,63.0,,,,,,12.0,0.0
active_power_discr,23.0,63.0,,,,,,13.0,0.0
active_power_discr,23.0,63.0,,,,,,14.0,0.0
active_power_discr,23.0,63.0,,,,,,15.0,0.0
active_power_discr,23.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,65.0,,,,,,6.0,0.05638215845185754
active_power_discr,23.0,65.0,,,,,,7.0,0.0
active_power_discr,23.0,65.0,,,,,,8.0,0.0
active_power_discr,23.0,65.0,,,,,,9.0,0.0
active_power_discr,23.0,65.0,,,,,,10.0,0.0
active_power_discr,23.0,65.0,,,,,,11.0,0.0
active_power_discr,23.0,65.0,,,,,,12.0,0.0
active_power_discr,23.0,65.0,,,,,,13.0,0.0
active_power_discr,23.0,65.0,,,,,,14.0,0.0
active_power_discr,23.0,65.0,,,,,,15.0,0.0
active_power_discr,23.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,67.0,,,,,,7.0,0.06581189466229875
active_power_discr,23.0,67.0,,,,,,8.0,0.0
active_power_discr,23.0,67.0,,,,,,9.0,0.0
active_power_discr,23.0,67.0,,,,,,10.0,0.0
active_power_discr,23.0,67.0,,,,,,11.0,0.0
active_power_discr,23.0,67.0,,,,,,12.0,0.0
active_power_discr,23.0,67.0,,,,,,13.0,0.0
active_power_discr,23.0,67.0,,,,,,14.0,0.0
active_power_discr,23.0,67.0,,,,,,15.0,0.0
active_power_discr,23.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,68.0,,,,,,6.0,0.012137968929956222
active_power_discr,23.0,68.0,,,,,,7.0,0.0
active_power_discr,23.0,68.0,,,,,,8.0,0.0
active_power_discr,23.0,68.0,,,,,,9.0,0.0
active_power_discr,23.0,68.0,,,,,,10.0,0.0
active_power_discr,23.0,68.0,,,,,,11.0,0.0
active_power_discr,23.0,68.0,,,,,,12.0,0.0
active_power_discr,23.0,68.0,,,,,,13.0,0.0
active_power_discr,23.0,68.0,,,,,,14.0,0.0
active_power_discr,23.0,68.0,,,,,,15.0,0.0
active_power_discr,23.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,69.0,,,,,,4.0,0.00019304439010194192
active_power_discr,23.0,69.0,,,,,,5.0,0.0
active_power_discr,23.0,69.0,,,,,,6.0,0.0
active_power_discr,23.0,69.0,,,,,,7.0,0.0
active_power_discr,23.0,69.0,,,,,,8.0,0.0
active_power_discr,23.0,69.0,,,,,,9.0,0.0
active_power_discr,23.0,69.0,,,,,,10.0,0.0
active_power_discr,23.0,69.0,,,,,,11.0,0.0
active_power_discr,23.0,69.0,,,,,,12.0,0.0
active_power_discr,23.0,69.0,,,,,,13.0,0.0
active_power_discr,23.0,69.0,,,,,,14.0,0.0
active_power_discr,23.0,69.0,,,,,,15.0,0.0
active_power_discr,23.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,70.0,,,,,,3.0,0.004613598630113007
active_power_discr,23.0,70.0,,,,,,4.0,0.0
active_power_discr,23.0,70.0,,,,,,5.0,0.0
active_power_discr,23.0,70.0,,,,,,6.0,0.0
active_power_discr,23.0,70.0,,,,,,7.0,0.0
active_power_discr,23.0,70.0,,,,,,8.0,0.0
active_power_discr,23.0,70.0,,,,,,9.0,0.0
active_power_discr,23.0,70.0,,,,,,10.0,0.0
active_power_discr,23.0,70.0,,,,,,11.0,0.0
active_power_discr,23.0,70.0,,,,,,12.0,0.0
active_power_discr,23.0,70.0,,,,,,13.0,0.0
active_power_discr,23.0,70.0,,,,,,14.0,0.0
active_power_discr,23.0,70.0,,,,,,15.0,0.0
active_power_discr,23.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,71.0,,,,,,5.0,0.03190650406942648
active_power_discr,23.0,71.0,,,,,,6.0,0.0
active_power_discr,23.0,71.0,,,,,,7.0,0.0
active_power_discr,23.0,71.0,,,,,,8.0,0.0
active_power_discr,23.0,71.0,,,,,,9.0,0.0
active_power_discr,23.0,71.0,,,,,,10.0,0.0
active_power_discr,23.0,71.0,,,,,,11.0,0.0
active_power_discr,23.0,71.0,,,,,,12.0,0.0
active_power_discr,23.0,71.0,,,,,,13.0,0.0
active_power_discr,23.0,71.0,,,,,,14.0,0.0
active_power_discr,23.0,71.0,,,,,,15.0,0.0
active_power_discr,23.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,72.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,72.0,,,,,,4.0,0.0
active_power_discr,23.0,72.0,,,,,,5.0,0.0
active_power_discr,23.0,72.0,,,,,,6.0,0.0
active_power_discr,23.0,72.0,,,,,,7.0,0.0
active_power_discr,23.0,72.0,,,,,,8.0,0.0
active_power_discr,23.0,72.0,,,,,,9.0,0.0
active_power_discr,23.0,72.0,,,,,,10.0,0.0
active_power_discr,23.0,72.0,,,,,,11.0,0.0
active_power_discr,23.0,72.0,,,,,,12.0,0.0
active_power_discr,23.0,72.0,,,,,,13.0,0.0
active_power_discr,23.0,72.0,,,,,,14.0,0.0
active_power_discr,23.0,72.0,,,,,,15.0,0.0
active_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,73.0,,,,,,6.0,0.009926851993563302
active_power_discr,23.0,73.0,,,,,,7.0,0.0
active_power_discr,23.0,73.0,,,,,,8.0,0.0
active_power_discr,23.0,73.0,,,,,,9.0,0.0
active_power_discr,23.0,73.0,,,,,,10.0,0.0
active_power_discr,23.0,73.0,,,,,,11.0,0.0
active_power_discr,23.0,73.0,,,,,,12.0,0.0
active_power_discr,23.0,73.0,,,,,,13.0,0.0
active_power_discr,23.0,73.0,,,,,,14.0,0.0
active_power_discr,23.0,73.0,,,,,,15.0,0.0
active_power_discr,23.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,74.0,,,,,,5.0,0.03190807381402076
active_power_discr,23.0,74.0,,,,,,6.0,0.0
active_power_discr,23.0,74.0,,,,,,7.0,0.0
active_power_discr,23.0,74.0,,,,,,8.0,0.0
active_power_discr,23.0,74.0,,,,,,9.0,0.0
active_power_discr,23.0,74.0,,,,,,10.0,0.0
active_power_discr,23.0,74.0,,,,,,11.0,0.0
active_power_discr,23.0,74.0,,,,,,12.0,0.0
active_power_discr,23.0,74.0,,,,,,13.0,0.0
active_power_discr,23.0,74.0,,,,,,14.0,0.0
active_power_discr,23.0,74.0,,,,,,15.0,0.0
active_power_discr,23.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,75.0,,,,,,4.0,0.006809779797225144
active_power_discr,23.0,75.0,,,,,,5.0,0.0
active_power_discr,23.0,75.0,,,,,,6.0,0.0
active_power_discr,23.0,75.0,,,,,,7.0,0.0
active_power_discr,23.0,75.0,,,,,,8.0,0.0
active_power_discr,23.0,75.0,,,,,,9.0,0.0
active_power_discr,23.0,75.0,,,,,,10.0,0.0
active_power_discr,23.0,75.0,,,,,,11.0,0.0
active_power_discr,23.0,75.0,,,,,,12.0,0.0
active_power_discr,23.0,75.0,,,,,,13.0,0.0
active_power_discr,23.0,75.0,,,,,,14.0,0.0
active_power_discr,23.0,75.0,,,,,,15.0,0.0
active_power_discr,23.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,76.0,,,,,,5.0,0.04367115898223978
active_power_discr,23.0,76.0,,,,,,6.0,0.0
active_power_discr,23.0,76.0,,,,,,7.0,0.0
active_power_discr,23.0,76.0,,,,,,8.0,0.0
active_power_discr,23.0,76.0,,,,,,9.0,0.0
active_power_discr,23.0,76.0,,,,,,10.0,0.0
active_power_discr,23.0,76.0,,,,,,11.0,0.0
active_power_discr,23.0,76.0,,,,,,12.0,0.0
active_power_discr,23.0,76.0,,,,,,13.0,0.0
active_power_discr,23.0,76.0,,,,,,14.0,0.0
active_power_discr,23.0,76.0,,,,,,15.0,0.0
active_power_discr,24.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,57.0,,,,,,7.0,0.03770048616499422
active_power_discr,24.0,57.0,,,,,,8.0,0.0
active_power_discr,24.0,57.0,,,,,,9.0,0.0
active_power_discr,24.0,57.0,,,,,,10.0,0.0
active_power_discr,24.0,57.0,,,,,,11.0,0.0
active_power_discr,24.0,57.0,,,,,,12.0,0.0
active_power_discr,24.0,57.0,,,,,,13.0,0.0
active_power_discr,24.0,57.0,,,,,,14.0,0.0
active_power_discr,24.0,57.0,,,,,,15.0,0.0
active_power_discr,24.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,58.0,,,,,,6.0,0.002046058866071454
active_power_discr,24.0,58.0,,,,,,7.0,0.0
active_power_discr,24.0,58.0,,,,,,8.0,0.0
active_power_discr,24.0,58.0,,,,,,9.0,0.0
active_power_discr,24.0,58.0,,,,,,10.0,0.0
active_power_discr,24.0,58.0,,,,,,11.0,0.0
active_power_discr,24.0,58.0,,,,,,12.0,0.0
active_power_discr,24.0,58.0,,,,,,13.0,0.0
active_power_discr,24.0,58.0,,,,,,14.0,0.0
active_power_discr,24.0,58.0,,,,,,15.0,0.0
active_power_discr,24.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,62.0,,,,,,5.0,0.012293981602940159
active_power_discr,24.0,62.0,,,,,,6.0,0.0
active_power_discr,24.0,62.0,,,,,,7.0,0.0
active_power_discr,24.0,62.0,,,,,,8.0,0.0
active_power_discr,24.0,62.0,,,,,,9.0,0.0
active_power_discr,24.0,62.0,,,,,,10.0,0.0
active_power_discr,24.0,62.0,,,,,,11.0,0.0
active_power_discr,24.0,62.0,,,,,,12.0,0.0
active_power_discr,24.0,62.0,,,,,,13.0,0.0
active_power_discr,24.0,62.0,,,,,,14.0,0.0
active_power_discr,24.0,62.0,,,,,,15.0,0.0
active_power_discr,24.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,63.0,,,,,,4.0,0.0005876640185824497
active_power_discr,24.0,63.0,,,,,,5.0,0.0
active_power_discr,24.0,63.0,,,,,,6.0,0.0
active_power_discr,24.0,63.0,,,,,,7.0,0.0
active_power_discr,24.0,63.0,,,,,,8.0,0.0
active_power_discr,24.0,63.0,,,,,,9.0,0.0
active_power_discr,24.0,63.0,,,,,,10.0,0.0
active_power_discr,24.0,63.0,,,,,,11.0,0.0
active_power_discr,24.0,63.0,,,,,,12.0,0.0
active_power_discr,24.0,63.0,,,,,,13.0,0.0
active_power_discr,24.0,63.0,,,,,,14.0,0.0
active_power_discr,24.0,63.0,,,,,,15.0,0.0
active_power_discr,24.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,65.0,,,,,,6.0,0.026539734979030172
active_power_discr,24.0,65.0,,,,,,7.0,0.0
active_power_discr,24.0,65.0,,,,,,8.0,0.0
active_power_discr,24.0,65.0,,,,,,9.0,0.0
active_power_discr,24.0,65.0,,,,,,10.0,0.0
active_power_discr,24.0,65.0,,,,,,11.0,0.0
active_power_discr,24.0,65.0,,,,,,12.0,0.0
active_power_discr,24.0,65.0,,,,,,13.0,0.0
active_power_discr,24.0,65.0,,,,,,14.0,0.0
active_power_discr,24.0,65.0,,,,,,15.0,0.0
active_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,67.0,,,,,,6.0,0.11992032945015543
active_power_discr,24.0,67.0,,,,,,7.0,0.0
active_power_discr,24.0,67.0,,,,,,8.0,0.0
active_power_discr,24.0,67.0,,,,,,9.0,0.0
active_power_discr,24.0,67.0,,,,,,10.0,0.0
active_power_discr,24.0,67.0,,,,,,11.0,0.0
active_power_discr,24.0,67.0,,,,,,12.0,0.0
active_power_discr,24.0,67.0,,,,,,13.0,0.0
active_power_discr,24.0,67.0,,,,,,14.0,0.0
active_power_discr,24.0,67.0,,,,,,15.0,0.0
active_power_discr,24.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,68.0,,,,,,5.0,0.013763199883824372
active_power_discr,24.0,68.0,,,,,,6.0,0.0
active_power_discr,24.0,68.0,,,,,,7.0,0.0
active_power_discr,24.0,68.0,,,,,,8.0,0.0
active_power_discr,24.0,68.0,,,,,,9.0,0.0
active_power_discr,24.0,68.0,,,,,,10.0,0.0
active_power_discr,24.0,68.0,,,,,,11.0,0.0
active_power_discr,24.0,68.0,,,,,,12.0,0.0
active_power_discr,24.0,68.0,,,,,,13.0,0.0
active_power_discr,24.0,68.0,,,,,,14.0,0.0
active_power_discr,24.0,68.0,,,,,,15.0,0.0
active_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,69.0,,,,,,3.0,0.006578037556909085
active_power_discr,24.0,69.0,,,,,,4.0,0.0
active_power_discr,24.0,69.0,,,,,,5.0,0.0
active_power_discr,24.0,69.0,,,,,,6.0,0.0
active_power_discr,24.0,69.0,,,,,,7.0,0.0
active_power_discr,24.0,69.0,,,,,,8.0,0.0
active_power_discr,24.0,69.0,,,,,,9.0,0.0
active_power_discr,24.0,69.0,,,,,,10.0,0.0
active_power_discr,24.0,69.0,,,,,,11.0,0.0
active_power_discr,24.0,69.0,,,,,,12.0,0.0
active_power_discr,24.0,69.0,,,,,,13.0,0.0
active_power_discr,24.0,69.0,,,,,,14.0,0.0
active_power_discr,24.0,69.0,,,,,,15.0,0.0
active_power_discr,24.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,70.0,,,,,,2.0,0.00513392701433274
active_power_discr,24.0,70.0,,,,,,3.0,0.0
active_power_discr,24.0,70.0,,,,,,4.0,0.0
active_power_discr,24.0,70.0,,,,,,5.0,0.0
active_power_discr,24.0,70.0,,,,,,6.0,0.0
active_power_discr,24.0,70.0,,,,,,7.0,0.0
active_power_discr,24.0,70.0,,,,,,8.0,0.0
active_power_discr,24.0,70.0,,,,,,9.0,0.0
active_power_discr,24.0,70.0,,,,,,10.0,0.0
active_power_discr,24.0,70.0,,,,,,11.0,0.0
active_power_discr,24.0,70.0,,,,,,12.0,0.0
active_power_discr,24.0,70.0,,,,,,13.0,0.0
active_power_discr,24.0,70.0,,,,,,14.0,0.0
active_power_discr,24.0,70.0,,,,,,15.0,0.0
active_power_discr,24.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,71.0,,,,,,5.0,0.013768845381239708
active_power_discr,24.0,71.0,,,,,,6.0,0.0
active_power_discr,24.0,71.0,,,,,,7.0,0.0
active_power_discr,24.0,71.0,,,,,,8.0,0.0
active_power_discr,24.0,71.0,,,,,,9.0,0.0
active_power_discr,24.0,71.0,,,,,,10.0,0.0
active_power_discr,24.0,71.0,,,,,,11.0,0.0
active_power_discr,24.0,71.0,,,,,,12.0,0.0
active_power_discr,24.0,71.0,,,,,,13.0,0.0
active_power_discr,24.0,71.0,,,,,,14.0,0.0
active_power_discr,24.0,71.0,,,,,,15.0,0.0
active_power_discr,24.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,72.0,,,,,,3.0,0.001359734414250675
active_power_discr,24.0,72.0,,,,,,4.0,0.0
active_power_discr,24.0,72.0,,,,,,5.0,0.0
active_power_discr,24.0,72.0,,,,,,6.0,0.0
active_power_discr,24.0,72.0,,,,,,7.0,0.0
active_power_discr,24.0,72.0,,,,,,8.0,0.0
active_power_discr,24.0,72.0,,,,,,9.0,0.0
active_power_discr,24.0,72.0,,,,,,10.0,0.0
active_power_discr,24.0,72.0,,,,,,11.0,0.0
active_power_discr,24.0,72.0,,,,,,12.0,0.0
active_power_discr,24.0,72.0,,,,,,13.0,0.0
active_power_discr,24.0,72.0,,,,,,14.0,0.0
active_power_discr,24.0,72.0,,,,,,15.0,0.0
active_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,73.0,,,,,,5.0,0.06143325164997189
active_power_discr,24.0,73.0,,,,,,6.0,0.0
active_power_discr,24.0,73.0,,,,,,7.0,0.0
active_power_discr,24.0,73.0,,,,,,8.0,0.0
active_power_discr,24.0,73.0,,,,,,9.0,0.0
active_power_discr,24.0,73.0,,,,,,10.0,0.0
active_power_discr,24.0,73.0,,,,,,11.0,0.0
active_power_discr,24.0,73.0,,,,,,12.0,0.0
active_power_discr,24.0,73.0,,,,,,13.0,0.0
active_power_discr,24.0,73.0,,,,,,14.0,0.0
active_power_discr,24.0,73.0,,,,,,15.0,0.0
active_power_discr,24.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,74.0,,,,,,5.0,0.013769962314051018
active_power_discr,24.0,74.0,,,,,,6.0,0.0
active_power_discr,24.0,74.0,,,,,,7.0,0.0
active_power_discr,24.0,74.0,,,,,,8.0,0.0
active_power_discr,24.0,74.0,,,,,,9.0,0.0
active_power_discr,24.0,74.0,,,,,,10.0,0.0
active_power_discr,24.0,74.0,,,,,,11.0,0.0
active_power_discr,24.0,74.0,,,,,,12.0,0.0
active_power_discr,24.0,74.0,,,,,,13.0,0.0
active_power_discr,24.0,74.0,,,,,,14.0,0.0
active_power_discr,24.0,74.0,,,,,,15.0,0.0
active_power_discr,24.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,75.0,,,,,,4.0,0.005568079071459247
active_power_discr,24.0,75.0,,,,,,5.0,0.0
active_power_discr,24.0,75.0,,,,,,6.0,0.0
active_power_discr,24.0,75.0,,,,,,7.0,0.0
active_power_discr,24.0,75.0,,,,,,8.0,0.0
active_power_discr,24.0,75.0,,,,,,9.0,0.0
active_power_discr,24.0,75.0,,,,,,10.0,0.0
active_power_discr,24.0,75.0,,,,,,11.0,0.0
active_power_discr,24.0,75.0,,,,,,12.0,0.0
active_power_discr,24.0,75.0,,,,,,13.0,0.0
active_power_discr,24.0,75.0,,,,,,14.0,0.0
active_power_discr,24.0,75.0,,,,,,15.0,0.0
active_power_discr,24.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,76.0,,,,,,5.0,0.02490234235172227
active_power_discr,24.0,76.0,,,,,,6.0,0.0
active_power_discr,24.0,76.0,,,,,,7.0,0.0
active_power_discr,24.0,76.0,,,,,,8.0,0.0
active_power_discr,24.0,76.0,,,,,,9.0,0.0
active_power_discr,24.0,76.0,,,,,,10.0,0.0
