Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,71.0,,,,,,4.0,0.0
reactive_power_discr,21.0,71.0,,,,,,5.0,0.0
reactive_power_discr,21.0,71.0,,,,,,6.0,0.0
reactive_power_discr,21.0,71.0,,,,,,7.0,0.0
reactive_power_discr,21.0,71.0,,,,,,8.0,0.0
reactive_power_discr,21.0,71.0,,,,,,9.0,0.0
reactive_power_discr,21.0,71.0,,,,,,10.0,0.0
reactive_power_discr,21.0,71.0,,,,,,11.0,0.0
reactive_power_discr,21.0,71.0,,,,,,12.0,0.0
reactive_power_discr,21.0,71.0,,,,,,13.0,0.0
reactive_power_discr,21.0,71.0,,,,,,14.0,0.0
reactive_power_discr,21.0,71.0,,,,,,15.0,0.0
reactive_power_discr,21.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,72.0,,,,,,2.0,0.0012105020336682657
reactive_power_discr,21.0,72.0,,,,,,3.0,0.0
reactive_power_discr,21.0,72.0,,,,,,4.0,0.0
reactive_power_discr,21.0,72.0,,,,,,5.0,0.0
reactive_power_discr,21.0,72.0,,,,,,6.0,0.0
reactive_power_discr,21.0,72.0,,,,,,7.0,0.0
reactive_power_discr,21.0,72.0,,,,,,8.0,0.0
reactive_power_discr,21.0,72.0,,,,,,9.0,0.0
reactive_power_discr,21.0,72.0,,,,,,10.0,0.0
reactive_power_discr,21.0,72.0,,,,,,11.0,0.0
reactive_power_discr,21.0,72.0,,,,,,12.0,0.0
reactive_power_discr,21.0,72.0,,,,,,13.0,0.0
reactive_power_discr,21.0,72.0,,,,,,14.0,0.0
reactive_power_discr,21.0,72.0,,,,,,15.0,0.0
reactive_power_discr,21.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,73.0,,,,,,4.0,0.007981540762251521
reactive_power_discr,21.0,73.0,,,,,,5.0,0.0
reactive_power_discr,21.0,73.0,,,,,,6.0,0.0
reactive_power_discr,21.0,73.0,,,,,,7.0,0.0
reactive_power_discr,21.0,73.0,,,,,,8.0,0.0
reactive_power_discr,21.0,73.0,,,,,,9.0,0.0
reactive_power_discr,21.0,73.0,,,,,,10.0,0.0
reactive_power_discr,21.0,73.0,,,,,,11.0,0.0
reactive_power_discr,21.0,73.0,,,,,,12.0,0.0
reactive_power_discr,21.0,73.0,,,,,,13.0,0.0
reactive_power_discr,21.0,73.0,,,,,,14.0,0.0
reactive_power_discr,21.0,73.0,,,,,,15.0,0.0
reactive_power_discr,21.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,74.0,,,,,,3.0,0.008447913142129757
reactive_power_discr,21.0,74.0,,,,,,4.0,0.0
reactive_power_discr,21.0,74.0,,,,,,5.0,0.0
reactive_power_discr,21.0,74.0,,,,,,6.0,0.0
reactive_power_discr,21.0,74.0,,,,,,7.0,0.0
reactive_power_discr,21.0,74.0,,,,,,8.0,0.0
reactive_power_discr,21.0,74.0,,,,,,9.0,0.0
reactive_power_discr,21.0,74.0,,,,,,10.0,0.0
reactive_power_discr,21.0,74.0,,,,,,11.0,0.0
reactive_power_discr,21.0,74.0,,,,,,12.0,0.0
reactive_power_discr,21.0,74.0,,,,,,13.0,0.0
reactive_power_discr,21.0,74.0,,,,,,14.0,0.0
reactive_power_discr,21.0,74.0,,,,,,15.0,0.0
reactive_power_discr,21.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,75.0,,,,,,3.0,0.0014701828222198048
reactive_power_discr,21.0,75.0,,,,,,4.0,0.0
reactive_power_discr,21.0,75.0,,,,,,5.0,0.0
reactive_power_discr,21.0,75.0,,,,,,6.0,0.0
reactive_power_discr,21.0,75.0,,,,,,7.0,0.0
reactive_power_discr,21.0,75.0,,,,,,8.0,0.0
reactive_power_discr,21.0,75.0,,,,,,9.0,0.0
reactive_power_discr,21.0,75.0,,,,,,10.0,0.0
reactive_power_discr,21.0,75.0,,,,,,11.0,0.0
reactive_power_discr,21.0,75.0,,,,,,12.0,0.0
reactive_power_discr,21.0,75.0,,,,,,13.0,0.0
reactive_power_discr,21.0,75.0,,,,,,14.0,0.0
reactive_power_discr,21.0,75.0,,,,,,15.0,0.0
reactive_power_discr,21.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,76.0,,,,,,3.0,0.013805147272052773
reactive_power_discr,21.0,76.0,,,,,,4.0,0.0
reactive_power_discr,21.0,76.0,,,,,,5.0,0.0
reactive_power_discr,21.0,76.0,,,,,,6.0,0.0
reactive_power_discr,21.0,76.0,,,,,,7.0,0.0
reactive_power_discr,21.0,76.0,,,,,,8.0,0.0
reactive_power_discr,21.0,76.0,,,,,,9.0,0.0
reactive_power_discr,21.0,76.0,,,,,,10.0,0.0
reactive_power_discr,21.0,76.0,,,,,,11.0,0.0
reactive_power_discr,21.0,76.0,,,,,,12.0,0.0
reactive_power_discr,21.0,76.0,,,,,,13.0,0.0
reactive_power_discr,21.0,76.0,,,,,,14.0,0.0
reactive_power_discr,21.0,76.0,,,,,,15.0,0.0
reactive_power_discr,22.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,57.0,,,,,,4.0,0.03008543250613717
reactive_power_discr,22.0,57.0,,,,,,5.0,0.0
reactive_power_discr,22.0,57.0,,,,,,6.0,0.0
reactive_power_discr,22.0,57.0,,,,,,7.0,0.0
reactive_power_discr,22.0,57.0,,,,,,8.0,0.0
reactive_power_discr,22.0,57.0,,,,,,9.0,0.0
reactive_power_discr,22.0,57.0,,,,,,10.0,0.0
reactive_power_discr,22.0,57.0,,,,,,11.0,0.0
reactive_power_discr,22.0,57.0,,,,,,12.0,0.0
reactive_power_discr,22.0,57.0,,,,,,13.0,0.0
reactive_power_discr,22.0,57.0,,,,,,14.0,0.0
reactive_power_discr,22.0,57.0,,,,,,15.0,0.0
reactive_power_discr,22.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,22.0,58.0,,,,,,4.0,0.002092926143319445
reactive_power_discr,22.0,58.0,,,,,,5.0,0.0
reactive_power_discr,22.0,58.0,,,,,,6.0,0.0
reactive_power_discr,22.0,58.0,,,,,,7.0,0.0
reactive_power_discr,22.0,58.0,,,,,,8.0,0.0
reactive_power_discr,22.0,58.0,,,,,,9.0,0.0
reactive_power_discr,22.0,58.0,,,,,,10.0,0.0
reactive_power_discr,22.0,58.0,,,,,,11.0,0.0
reactive_power_discr,22.0,58.0,,,,,,12.0,0.0
reactive_power_discr,22.0,58.0,,,,,,13.0,0.0
reactive_power_discr,22.0,58.0,,,,,,14.0,0.0
reactive_power_discr,22.0,58.0,,,,,,15.0,0.0
reactive_power_discr,22.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,22.0,62.0,,,,,,4.0,0.002613204319094037
reactive_power_discr,22.0,62.0,,,,,,5.0,0.0
reactive_power_discr,22.0,62.0,,,,,,6.0,0.0
reactive_power_discr,22.0,62.0,,,,,,7.0,0.0
reactive_power_discr,22.0,62.0,,,,,,8.0,0.0
reactive_power_discr,22.0,62.0,,,,,,9.0,0.0
reactive_power_discr,22.0,62.0,,,,,,10.0,0.0
reactive_power_discr,22.0,62.0,,,,,,11.0,0.0
reactive_power_discr,22.0,62.0,,,,,,12.0,0.0
reactive_power_discr,22.0,62.0,,,,,,13.0,0.0
reactive_power_discr,22.0,62.0,,,,,,14.0,0.0
reactive_power_discr,22.0,62.0,,,,,,15.0,0.0
reactive_power_discr,22.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,63.0,,,,,,3.0,0.0007560077939790452
reactive_power_discr,22.0,63.0,,,,,,4.0,0.0
reactive_power_discr,22.0,63.0,,,,,,5.0,0.0
reactive_power_discr,22.0,63.0,,,,,,6.0,0.0
reactive_power_discr,22.0,63.0,,,,,,7.0,0.0
reactive_power_discr,22.0,63.0,,,,,,8.0,0.0
reactive_power_discr,22.0,63.0,,,,,,9.0,0.0
reactive_power_discr,22.0,63.0,,,,,,10.0,0.0
reactive_power_discr,22.0,63.0,,,,,,11.0,0.0
reactive_power_discr,22.0,63.0,,,,,,12.0,0.0
reactive_power_discr,22.0,63.0,,,,,,13.0,0.0
reactive_power_discr,22.0,63.0,,,,,,14.0,0.0
reactive_power_discr,22.0,63.0,,,,,,15.0,0.0
reactive_power_discr,22.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,65.0,,,,,,4.0,0.006198051617860446
reactive_power_discr,22.0,65.0,,,,,,5.0,0.0
reactive_power_discr,22.0,65.0,,,,,,6.0,0.0
reactive_power_discr,22.0,65.0,,,,,,7.0,0.0
reactive_power_discr,22.0,65.0,,,,,,8.0,0.0
reactive_power_discr,22.0,65.0,,,,,,9.0,0.0
reactive_power_discr,22.0,65.0,,,,,,10.0,0.0
reactive_power_discr,22.0,65.0,,,,,,11.0,0.0
reactive_power_discr,22.0,65.0,,,,,,12.0,0.0
reactive_power_discr,22.0,65.0,,,,,,13.0,0.0
reactive_power_discr,22.0,65.0,,,,,,14.0,0.0
reactive_power_discr,22.0,65.0,,,,,,15.0,0.0
reactive_power_discr,22.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,67.0,,,,,,4.0,0.008170697096727193
reactive_power_discr,22.0,67.0,,,,,,5.0,0.0
reactive_power_discr,22.0,67.0,,,,,,6.0,0.0
reactive_power_discr,22.0,67.0,,,,,,7.0,0.0
reactive_power_discr,22.0,67.0,,,,,,8.0,0.0
reactive_power_discr,22.0,67.0,,,,,,9.0,0.0
reactive_power_discr,22.0,67.0,,,,,,10.0,0.0
reactive_power_discr,22.0,67.0,,,,,,11.0,0.0
reactive_power_discr,22.0,67.0,,,,,,12.0,0.0
reactive_power_discr,22.0,67.0,,,,,,13.0,0.0
reactive_power_discr,22.0,67.0,,,,,,14.0,0.0
reactive_power_discr,22.0,67.0,,,,,,15.0,0.0
reactive_power_discr,22.0,68.0,,,,,,1.0,9.481551392402746e-05
reactive_power_discr,22.0,68.0,,,,,,2.0,0.0
reactive_power_discr,22.0,68.0,,,,,,3.0,0.0
reactive_power_discr,22.0,68.0,,,,,,4.0,0.0
reactive_power_discr,22.0,68.0,,,,,,5.0,0.0
reactive_power_discr,22.0,68.0,,,,,,6.0,0.0
reactive_power_discr,22.0,68.0,,,,,,7.0,0.0
reactive_power_discr,22.0,68.0,,,,,,8.0,0.0
reactive_power_discr,22.0,68.0,,,,,,9.0,0.0
reactive_power_discr,22.0,68.0,,,,,,10.0,0.0
reactive_power_discr,22.0,68.0,,,,,,11.0,0.0
reactive_power_discr,22.0,68.0,,,,,,12.0,0.0
reactive_power_discr,22.0,68.0,,,,,,13.0,0.0
reactive_power_discr,22.0,68.0,,,,,,14.0,0.0
reactive_power_discr,22.0,68.0,,,,,,15.0,0.0
reactive_power_discr,22.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,69.0,,,,,,2.0,0.0037023370621494262
reactive_power_discr,22.0,69.0,,,,,,3.0,0.0
reactive_power_discr,22.0,69.0,,,,,,4.0,0.0
reactive_power_discr,22.0,69.0,,,,,,5.0,0.0
reactive_power_discr,22.0,69.0,,,,,,6.0,0.0
reactive_power_discr,22.0,69.0,,,,,,7.0,0.0
reactive_power_discr,22.0,69.0,,,,,,8.0,0.0
reactive_power_discr,22.0,69.0,,,,,,9.0,0.0
reactive_power_discr,22.0,69.0,,,,,,10.0,0.0
reactive_power_discr,22.0,69.0,,,,,,11.0,0.0
reactive_power_discr,22.0,69.0,,,,,,12.0,0.0
reactive_power_discr,22.0,69.0,,,,,,13.0,0.0
reactive_power_discr,22.0,69.0,,,,,,14.0,0.0
reactive_power_discr,22.0,69.0,,,,,,15.0,0.0
reactive_power_discr,22.0,70.0,,,,,,1.0,9.481551392402746e-05
reactive_power_discr,22.0,70.0,,,,,,2.0,0.0
reactive_power_discr,22.0,70.0,,,,,,3.0,0.0
reactive_power_discr,22.0,70.0,,,,,,4.0,0.0
reactive_power_discr,22.0,70.0,,,,,,5.0,0.0
reactive_power_discr,22.0,70.0,,,,,,6.0,0.0
reactive_power_discr,22.0,70.0,,,,,,7.0,0.0
reactive_power_discr,22.0,70.0,,,,,,8.0,0.0
reactive_power_discr,22.0,70.0,,,,,,9.0,0.0
reactive_power_discr,22.0,70.0,,,,,,10.0,0.0
reactive_power_discr,22.0,70.0,,,,,,11.0,0.0
reactive_power_discr,22.0,70.0,,,,,,12.0,0.0
reactive_power_discr,22.0,70.0,,,,,,13.0,0.0
reactive_power_discr,22.0,70.0,,,,,,14.0,0.0
reactive_power_discr,22.0,70.0,,,,,,15.0,0.0
reactive_power_discr,22.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,71.0,,,,,,3.0,0.006720740953860681
reactive_power_discr,22.0,71.0,,,,,,4.0,0.0
reactive_power_discr,22.0,71.0,,,,,,5.0,0.0
reactive_power_discr,22.0,71.0,,,,,,6.0,0.0
reactive_power_discr,22.0,71.0,,,,,,7.0,0.0
reactive_power_discr,22.0,71.0,,,,,,8.0,0.0
reactive_power_discr,22.0,71.0,,,,,,9.0,0.0
reactive_power_discr,22.0,71.0,,,,,,10.0,0.0
reactive_power_discr,22.0,71.0,,,,,,11.0,0.0
reactive_power_discr,22.0,71.0,,,,,,12.0,0.0
reactive_power_discr,22.0,71.0,,,,,,13.0,0.0
reactive_power_discr,22.0,71.0,,,,,,14.0,0.0
reactive_power_discr,22.0,71.0,,,,,,15.0,0.0
reactive_power_discr,22.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,72.0,,,,,,2.0,0.0011975897203880962
reactive_power_discr,22.0,72.0,,,,,,3.0,0.0
reactive_power_discr,22.0,72.0,,,,,,4.0,0.0
reactive_power_discr,22.0,72.0,,,,,,5.0,0.0
reactive_power_discr,22.0,72.0,,,,,,6.0,0.0
reactive_power_discr,22.0,72.0,,,,,,7.0,0.0
reactive_power_discr,22.0,72.0,,,,,,8.0,0.0
reactive_power_discr,22.0,72.0,,,,,,9.0,0.0
reactive_power_discr,22.0,72.0,,,,,,10.0,0.0
reactive_power_discr,22.0,72.0,,,,,,11.0,0.0
reactive_power_discr,22.0,72.0,,,,,,12.0,0.0
reactive_power_discr,22.0,72.0,,,,,,13.0,0.0
reactive_power_discr,22.0,72.0,,,,,,14.0,0.0
reactive_power_discr,22.0,72.0,,,,,,15.0,0.0
reactive_power_discr,22.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,73.0,,,,,,4.0,0.006198051617860446
reactive_power_discr,22.0,73.0,,,,,,5.0,0.0
reactive_power_discr,22.0,73.0,,,,,,6.0,0.0
reactive_power_discr,22.0,73.0,,,,,,7.0,0.0
reactive_power_discr,22.0,73.0,,,,,,8.0,0.0
reactive_power_discr,22.0,73.0,,,,,,9.0,0.0
reactive_power_discr,22.0,73.0,,,,,,10.0,0.0
reactive_power_discr,22.0,73.0,,,,,,11.0,0.0
reactive_power_discr,22.0,73.0,,,,,,12.0,0.0
reactive_power_discr,22.0,73.0,,,,,,13.0,0.0
reactive_power_discr,22.0,73.0,,,,,,14.0,0.0
reactive_power_discr,22.0,73.0,,,,,,15.0,0.0
reactive_power_discr,22.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,74.0,,,,,,3.0,0.0067252098507063415
reactive_power_discr,22.0,74.0,,,,,,4.0,0.0
reactive_power_discr,22.0,74.0,,,,,,5.0,0.0
reactive_power_discr,22.0,74.0,,,,,,6.0,0.0
reactive_power_discr,22.0,74.0,,,,,,7.0,0.0
reactive_power_discr,22.0,74.0,,,,,,8.0,0.0
reactive_power_discr,22.0,74.0,,,,,,9.0,0.0
reactive_power_discr,22.0,74.0,,,,,,10.0,0.0
reactive_power_discr,22.0,74.0,,,,,,11.0,0.0
reactive_power_discr,22.0,74.0,,,,,,12.0,0.0
reactive_power_discr,22.0,74.0,,,,,,13.0,0.0
reactive_power_discr,22.0,74.0,,,,,,14.0,0.0
reactive_power_discr,22.0,74.0,,,,,,15.0,0.0
reactive_power_discr,22.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,75.0,,,,,,3.0,0.001443066964331446
reactive_power_discr,22.0,75.0,,,,,,4.0,0.0
reactive_power_discr,22.0,75.0,,,,,,5.0,0.0
reactive_power_discr,22.0,75.0,,,,,,6.0,0.0
reactive_power_discr,22.0,75.0,,,,,,7.0,0.0
reactive_power_discr,22.0,75.0,,,,,,8.0,0.0
reactive_power_discr,22.0,75.0,,,,,,9.0,0.0
reactive_power_discr,22.0,75.0,,,,,,10.0,0.0
reactive_power_discr,22.0,75.0,,,,,,11.0,0.0
reactive_power_discr,22.0,75.0,,,,,,12.0,0.0
reactive_power_discr,22.0,75.0,,,,,,13.0,0.0
reactive_power_discr,22.0,75.0,,,,,,14.0,0.0
reactive_power_discr,22.0,75.0,,,,,,15.0,0.0
reactive_power_discr,22.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,76.0,,,,,,3.0,0.012068670846463842
reactive_power_discr,22.0,76.0,,,,,,4.0,0.0
reactive_power_discr,22.0,76.0,,,,,,5.0,0.0
reactive_power_discr,22.0,76.0,,,,,,6.0,0.0
reactive_power_discr,22.0,76.0,,,,,,7.0,0.0
reactive_power_discr,22.0,76.0,,,,,,8.0,0.0
reactive_power_discr,22.0,76.0,,,,,,9.0,0.0
reactive_power_discr,22.0,76.0,,,,,,10.0,0.0
reactive_power_discr,22.0,76.0,,,,,,11.0,0.0
reactive_power_discr,22.0,76.0,,,,,,12.0,0.0
reactive_power_discr,22.0,76.0,,,,,,13.0,0.0
reactive_power_discr,22.0,76.0,,,,,,14.0,0.0
reactive_power_discr,22.0,76.0,,,,,,15.0,0.0
reactive_power_discr,23.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,57.0,,,,,,4.0,0.02086239866646772
reactive_power_discr,23.0,57.0,,,,,,5.0,0.0
reactive_power_discr,23.0,57.0,,,,,,6.0,0.0
reactive_power_discr,23.0,57.0,,,,,,7.0,0.0
reactive_power_discr,23.0,57.0,,,,,,8.0,0.0
reactive_power_discr,23.0,57.0,,,,,,9.0,0.0
reactive_power_discr,23.0,57.0,,,,,,10.0,0.0
reactive_power_discr,23.0,57.0,,,,,,11.0,0.0
reactive_power_discr,23.0,57.0,,,,,,12.0,0.0
reactive_power_discr,23.0,57.0,,,,,,13.0,0.0
reactive_power_discr,23.0,57.0,,,,,,14.0,0.0
reactive_power_discr,23.0,57.0,,,,,,15.0,0.0
reactive_power_discr,23.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,58.0,,,,,,3.0,0.006600029269668418
reactive_power_discr,23.0,58.0,,,,,,4.0,0.0
reactive_power_discr,23.0,58.0,,,,,,5.0,0.0
reactive_power_discr,23.0,58.0,,,,,,6.0,0.0
reactive_power_discr,23.0,58.0,,,,,,7.0,0.0
reactive_power_discr,23.0,58.0,,,,,,8.0,0.0
reactive_power_discr,23.0,58.0,,,,,,9.0,0.0
reactive_power_discr,23.0,58.0,,,,,,10.0,0.0
reactive_power_discr,23.0,58.0,,,,,,11.0,0.0
reactive_power_discr,23.0,58.0,,,,,,12.0,0.0
reactive_power_discr,23.0,58.0,,,,,,13.0,0.0
reactive_power_discr,23.0,58.0,,,,,,14.0,0.0
reactive_power_discr,23.0,58.0,,,,,,15.0,0.0
reactive_power_discr,23.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,62.0,,,,,,4.0,0.0008268277018135123
reactive_power_discr,23.0,62.0,,,,,,5.0,0.0
reactive_power_discr,23.0,62.0,,,,,,6.0,0.0
reactive_power_discr,23.0,62.0,,,,,,7.0,0.0
reactive_power_discr,23.0,62.0,,,,,,8.0,0.0
reactive_power_discr,23.0,62.0,,,,,,9.0,0.0
reactive_power_discr,23.0,62.0,,,,,,10.0,0.0
reactive_power_discr,23.0,62.0,,,,,,11.0,0.0
reactive_power_discr,23.0,62.0,,,,,,12.0,0.0
reactive_power_discr,23.0,62.0,,,,,,13.0,0.0
reactive_power_discr,23.0,62.0,,,,,,14.0,0.0
reactive_power_discr,23.0,62.0,,,,,,15.0,0.0
reactive_power_discr,23.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,63.0,,,,,,2.0,0.012074063187427228
reactive_power_discr,23.0,63.0,,,,,,3.0,0.0
reactive_power_discr,23.0,63.0,,,,,,4.0,0.0
reactive_power_discr,23.0,63.0,,,,,,5.0,0.0
reactive_power_discr,23.0,63.0,,,,,,6.0,0.0
reactive_power_discr,23.0,63.0,,,,,,7.0,0.0
reactive_power_discr,23.0,63.0,,,,,,8.0,0.0
reactive_power_discr,23.0,63.0,,,,,,9.0,0.0
reactive_power_discr,23.0,63.0,,,,,,10.0,0.0
reactive_power_discr,23.0,63.0,,,,,,11.0,0.0
reactive_power_discr,23.0,63.0,,,,,,12.0,0.0
reactive_power_discr,23.0,63.0,,,,,,13.0,0.0
reactive_power_discr,23.0,63.0,,,,,,14.0,0.0
reactive_power_discr,23.0,63.0,,,,,,15.0,0.0
reactive_power_discr,23.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,65.0,,,,,,4.0,1.534815875017803e-05
reactive_power_discr,23.0,65.0,,,,,,5.0,0.0
reactive_power_discr,23.0,65.0,,,,,,6.0,0.0
reactive_power_discr,23.0,65.0,,,,,,7.0,0.0
reactive_power_discr,23.0,65.0,,,,,,8.0,0.0
reactive_power_discr,23.0,65.0,,,,,,9.0,0.0
reactive_power_discr,23.0,65.0,,,,,,10.0,0.0
reactive_power_discr,23.0,65.0,,,,,,11.0,0.0
reactive_power_discr,23.0,65.0,,,,,,12.0,0.0
reactive_power_discr,23.0,65.0,,,,,,13.0,0.0
reactive_power_discr,23.0,65.0,,,,,,14.0,0.0
reactive_power_discr,23.0,65.0,,,,,,15.0,0.0
reactive_power_discr,23.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,67.0,,,,,,4.0,0.0010281342663514478
reactive_power_discr,23.0,67.0,,,,,,5.0,0.0
reactive_power_discr,23.0,67.0,,,,,,6.0,0.0
reactive_power_discr,23.0,67.0,,,,,,7.0,0.0
reactive_power_discr,23.0,67.0,,,,,,8.0,0.0
reactive_power_discr,23.0,67.0,,,,,,9.0,0.0
reactive_power_discr,23.0,67.0,,,,,,10.0,0.0
reactive_power_discr,23.0,67.0,,,,,,11.0,0.0
reactive_power_discr,23.0,67.0,,,,,,12.0,0.0
reactive_power_discr,23.0,67.0,,,,,,13.0,0.0
reactive_power_discr,23.0,67.0,,,,,,14.0,0.0
reactive_power_discr,23.0,67.0,,,,,,15.0,0.0
reactive_power_discr,23.0,68.0,,,,,,1.0,2.9322225712366947e-05
reactive_power_discr,23.0,68.0,,,,,,2.0,0.0
reactive_power_discr,23.0,68.0,,,,,,3.0,0.0
reactive_power_discr,23.0,68.0,,,,,,4.0,0.0
reactive_power_discr,23.0,68.0,,,,,,5.0,0.0
reactive_power_discr,23.0,68.0,,,,,,6.0,0.0
reactive_power_discr,23.0,68.0,,,,,,7.0,0.0
reactive_power_discr,23.0,68.0,,,,,,8.0,0.0
reactive_power_discr,23.0,68.0,,,,,,9.0,0.0
reactive_power_discr,23.0,68.0,,,,,,10.0,0.0
reactive_power_discr,23.0,68.0,,,,,,11.0,0.0
reactive_power_discr,23.0,68.0,,,,,,12.0,0.0
reactive_power_discr,23.0,68.0,,,,,,13.0,0.0
reactive_power_discr,23.0,68.0,,,,,,14.0,0.0
reactive_power_discr,23.0,68.0,,,,,,15.0,0.0
reactive_power_discr,23.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,69.0,,,,,,2.0,0.003011805549587794
reactive_power_discr,23.0,69.0,,,,,,3.0,0.0
reactive_power_discr,23.0,69.0,,,,,,4.0,0.0
reactive_power_discr,23.0,69.0,,,,,,5.0,0.0
reactive_power_discr,23.0,69.0,,,,,,6.0,0.0
reactive_power_discr,23.0,69.0,,,,,,7.0,0.0
reactive_power_discr,23.0,69.0,,,,,,8.0,0.0
reactive_power_discr,23.0,69.0,,,,,,9.0,0.0
reactive_power_discr,23.0,69.0,,,,,,10.0,0.0
reactive_power_discr,23.0,69.0,,,,,,11.0,0.0
reactive_power_discr,23.0,69.0,,,,,,12.0,0.0
reactive_power_discr,23.0,69.0,,,,,,13.0,0.0
reactive_power_discr,23.0,69.0,,,,,,14.0,0.0
reactive_power_discr,23.0,69.0,,,,,,15.0,0.0
reactive_power_discr,23.0,70.0,,,,,,1.0,2.9322225712366947e-05
reactive_power_discr,23.0,70.0,,,,,,2.0,0.0
reactive_power_discr,23.0,70.0,,,,,,3.0,0.0
reactive_power_discr,23.0,70.0,,,,,,4.0,0.0
reactive_power_discr,23.0,70.0,,,,,,5.0,0.0
reactive_power_discr,23.0,70.0,,,,,,6.0,0.0
reactive_power_discr,23.0,70.0,,,,,,7.0,0.0
reactive_power_discr,23.0,70.0,,,,,,8.0,0.0
reactive_power_discr,23.0,70.0,,,,,,9.0,0.0
reactive_power_discr,23.0,70.0,,,,,,10.0,0.0
reactive_power_discr,23.0,70.0,,,,,,11.0,0.0
reactive_power_discr,23.0,70.0,,,,,,12.0,0.0
reactive_power_discr,23.0,70.0,,,,,,13.0,0.0
reactive_power_discr,23.0,70.0,,,,,,14.0,0.0
reactive_power_discr,23.0,70.0,,,,,,15.0,0.0
reactive_power_discr,23.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,71.0,,,,,,2.0,0.013320281329628255
