Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,1.0,69.0,,,,,,5.0,0.0
reactive_power_discr,1.0,69.0,,,,,,6.0,0.0
reactive_power_discr,1.0,69.0,,,,,,7.0,0.0
reactive_power_discr,1.0,69.0,,,,,,8.0,0.0
reactive_power_discr,1.0,69.0,,,,,,9.0,0.0
reactive_power_discr,1.0,69.0,,,,,,10.0,0.0
reactive_power_discr,1.0,69.0,,,,,,11.0,0.0
reactive_power_discr,1.0,69.0,,,,,,12.0,0.0
reactive_power_discr,1.0,69.0,,,,,,13.0,0.0
reactive_power_discr,1.0,69.0,,,,,,14.0,0.0
reactive_power_discr,1.0,69.0,,,,,,15.0,0.0
reactive_power_discr,1.0,70.0,,,,,,1.0,6.1688844414086275e-06
reactive_power_discr,1.0,70.0,,,,,,2.0,0.0
reactive_power_discr,1.0,70.0,,,,,,3.0,0.0
reactive_power_discr,1.0,70.0,,,,,,4.0,0.0
reactive_power_discr,1.0,70.0,,,,,,5.0,0.0
reactive_power_discr,1.0,70.0,,,,,,6.0,0.0
reactive_power_discr,1.0,70.0,,,,,,7.0,0.0
reactive_power_discr,1.0,70.0,,,,,,8.0,0.0
reactive_power_discr,1.0,70.0,,,,,,9.0,0.0
reactive_power_discr,1.0,70.0,,,,,,10.0,0.0
reactive_power_discr,1.0,70.0,,,,,,11.0,0.0
reactive_power_discr,1.0,70.0,,,,,,12.0,0.0
reactive_power_discr,1.0,70.0,,,,,,13.0,0.0
reactive_power_discr,1.0,70.0,,,,,,14.0,0.0
reactive_power_discr,1.0,70.0,,,,,,15.0,0.0
reactive_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,71.0,,,,,,3.0,0.012089452111542984
reactive_power_discr,1.0,71.0,,,,,,4.0,0.0
reactive_power_discr,1.0,71.0,,,,,,5.0,0.0
reactive_power_discr,1.0,71.0,,,,,,6.0,0.0
reactive_power_discr,1.0,71.0,,,,,,7.0,0.0
reactive_power_discr,1.0,71.0,,,,,,8.0,0.0
reactive_power_discr,1.0,71.0,,,,,,9.0,0.0
reactive_power_discr,1.0,71.0,,,,,,10.0,0.0
reactive_power_discr,1.0,71.0,,,,,,11.0,0.0
reactive_power_discr,1.0,71.0,,,,,,12.0,0.0
reactive_power_discr,1.0,71.0,,,,,,13.0,0.0
reactive_power_discr,1.0,71.0,,,,,,14.0,0.0
reactive_power_discr,1.0,71.0,,,,,,15.0,0.0
reactive_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,72.0,,,,,,2.0,0.002332560585392992
reactive_power_discr,1.0,72.0,,,,,,3.0,0.0
reactive_power_discr,1.0,72.0,,,,,,4.0,0.0
reactive_power_discr,1.0,72.0,,,,,,5.0,0.0
reactive_power_discr,1.0,72.0,,,,,,6.0,0.0
reactive_power_discr,1.0,72.0,,,,,,7.0,0.0
reactive_power_discr,1.0,72.0,,,,,,8.0,0.0
reactive_power_discr,1.0,72.0,,,,,,9.0,0.0
reactive_power_discr,1.0,72.0,,,,,,10.0,0.0
reactive_power_discr,1.0,72.0,,,,,,11.0,0.0
reactive_power_discr,1.0,72.0,,,,,,12.0,0.0
reactive_power_discr,1.0,72.0,,,,,,13.0,0.0
reactive_power_discr,1.0,72.0,,,,,,14.0,0.0
reactive_power_discr,1.0,72.0,,,,,,15.0,0.0
reactive_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,73.0,,,,,,4.0,0.016740573978726754
reactive_power_discr,1.0,73.0,,,,,,5.0,0.0
reactive_power_discr,1.0,73.0,,,,,,6.0,0.0
reactive_power_discr,1.0,73.0,,,,,,7.0,0.0
reactive_power_discr,1.0,73.0,,,,,,8.0,0.0
reactive_power_discr,1.0,73.0,,,,,,9.0,0.0
reactive_power_discr,1.0,73.0,,,,,,10.0,0.0
reactive_power_discr,1.0,73.0,,,,,,11.0,0.0
reactive_power_discr,1.0,73.0,,,,,,12.0,0.0
reactive_power_discr,1.0,73.0,,,,,,13.0,0.0
reactive_power_discr,1.0,73.0,,,,,,14.0,0.0
reactive_power_discr,1.0,73.0,,,,,,15.0,0.0
reactive_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,74.0,,,,,,3.0,0.012091065702373421
reactive_power_discr,1.0,74.0,,,,,,4.0,0.0
reactive_power_discr,1.0,74.0,,,,,,5.0,0.0
reactive_power_discr,1.0,74.0,,,,,,6.0,0.0
reactive_power_discr,1.0,74.0,,,,,,7.0,0.0
reactive_power_discr,1.0,74.0,,,,,,8.0,0.0
reactive_power_discr,1.0,74.0,,,,,,9.0,0.0
reactive_power_discr,1.0,74.0,,,,,,10.0,0.0
reactive_power_discr,1.0,74.0,,,,,,11.0,0.0
reactive_power_discr,1.0,74.0,,,,,,12.0,0.0
reactive_power_discr,1.0,74.0,,,,,,13.0,0.0
reactive_power_discr,1.0,74.0,,,,,,14.0,0.0
reactive_power_discr,1.0,74.0,,,,,,15.0,0.0
reactive_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,75.0,,,,,,3.0,0.003826505780841736
reactive_power_discr,1.0,75.0,,,,,,4.0,0.0
reactive_power_discr,1.0,75.0,,,,,,5.0,0.0
reactive_power_discr,1.0,75.0,,,,,,6.0,0.0
reactive_power_discr,1.0,75.0,,,,,,7.0,0.0
reactive_power_discr,1.0,75.0,,,,,,8.0,0.0
reactive_power_discr,1.0,75.0,,,,,,9.0,0.0
reactive_power_discr,1.0,75.0,,,,,,10.0,0.0
reactive_power_discr,1.0,75.0,,,,,,11.0,0.0
reactive_power_discr,1.0,75.0,,,,,,12.0,0.0
reactive_power_discr,1.0,75.0,,,,,,13.0,0.0
reactive_power_discr,1.0,75.0,,,,,,14.0,0.0
reactive_power_discr,1.0,75.0,,,,,,15.0,0.0
reactive_power_discr,1.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,76.0,,,,,,3.0,0.01864516228746948
reactive_power_discr,1.0,76.0,,,,,,4.0,0.0
reactive_power_discr,1.0,76.0,,,,,,5.0,0.0
reactive_power_discr,1.0,76.0,,,,,,6.0,0.0
reactive_power_discr,1.0,76.0,,,,,,7.0,0.0
reactive_power_discr,1.0,76.0,,,,,,8.0,0.0
reactive_power_discr,1.0,76.0,,,,,,9.0,0.0
reactive_power_discr,1.0,76.0,,,,,,10.0,0.0
reactive_power_discr,1.0,76.0,,,,,,11.0,0.0
reactive_power_discr,1.0,76.0,,,,,,12.0,0.0
reactive_power_discr,1.0,76.0,,,,,,13.0,0.0
reactive_power_discr,1.0,76.0,,,,,,14.0,0.0
reactive_power_discr,1.0,76.0,,,,,,15.0,0.0
reactive_power_discr,2.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,57.0,,,,,,5.0,0.004720282725410446
reactive_power_discr,2.0,57.0,,,,,,6.0,0.0
reactive_power_discr,2.0,57.0,,,,,,7.0,0.0
reactive_power_discr,2.0,57.0,,,,,,8.0,0.0
reactive_power_discr,2.0,57.0,,,,,,9.0,0.0
reactive_power_discr,2.0,57.0,,,,,,10.0,0.0
reactive_power_discr,2.0,57.0,,,,,,11.0,0.0
reactive_power_discr,2.0,57.0,,,,,,12.0,0.0
reactive_power_discr,2.0,57.0,,,,,,13.0,0.0
reactive_power_discr,2.0,57.0,,,,,,14.0,0.0
reactive_power_discr,2.0,57.0,,,,,,15.0,0.0
reactive_power_discr,2.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,2.0,58.0,,,,,,4.0,0.007267573679076416
reactive_power_discr,2.0,58.0,,,,,,5.0,0.0
reactive_power_discr,2.0,58.0,,,,,,6.0,0.0
reactive_power_discr,2.0,58.0,,,,,,7.0,0.0
reactive_power_discr,2.0,58.0,,,,,,8.0,0.0
reactive_power_discr,2.0,58.0,,,,,,9.0,0.0
reactive_power_discr,2.0,58.0,,,,,,10.0,0.0
reactive_power_discr,2.0,58.0,,,,,,11.0,0.0
reactive_power_discr,2.0,58.0,,,,,,12.0,0.0
reactive_power_discr,2.0,58.0,,,,,,13.0,0.0
reactive_power_discr,2.0,58.0,,,,,,14.0,0.0
reactive_power_discr,2.0,58.0,,,,,,15.0,0.0
reactive_power_discr,2.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,2.0,62.0,,,,,,4.0,0.0073079863148235065
reactive_power_discr,2.0,62.0,,,,,,5.0,0.0
reactive_power_discr,2.0,62.0,,,,,,6.0,0.0
reactive_power_discr,2.0,62.0,,,,,,7.0,0.0
reactive_power_discr,2.0,62.0,,,,,,8.0,0.0
reactive_power_discr,2.0,62.0,,,,,,9.0,0.0
reactive_power_discr,2.0,62.0,,,,,,10.0,0.0
reactive_power_discr,2.0,62.0,,,,,,11.0,0.0
reactive_power_discr,2.0,62.0,,,,,,12.0,0.0
reactive_power_discr,2.0,62.0,,,,,,13.0,0.0
reactive_power_discr,2.0,62.0,,,,,,14.0,0.0
reactive_power_discr,2.0,62.0,,,,,,15.0,0.0
reactive_power_discr,2.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,63.0,,,,,,3.0,0.006331433942663289
reactive_power_discr,2.0,63.0,,,,,,4.0,0.0
reactive_power_discr,2.0,63.0,,,,,,5.0,0.0
reactive_power_discr,2.0,63.0,,,,,,6.0,0.0
reactive_power_discr,2.0,63.0,,,,,,7.0,0.0
reactive_power_discr,2.0,63.0,,,,,,8.0,0.0
reactive_power_discr,2.0,63.0,,,,,,9.0,0.0
reactive_power_discr,2.0,63.0,,,,,,10.0,0.0
reactive_power_discr,2.0,63.0,,,,,,11.0,0.0
reactive_power_discr,2.0,63.0,,,,,,12.0,0.0
reactive_power_discr,2.0,63.0,,,,,,13.0,0.0
reactive_power_discr,2.0,63.0,,,,,,14.0,0.0
reactive_power_discr,2.0,63.0,,,,,,15.0,0.0
reactive_power_discr,2.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,65.0,,,,,,4.0,0.01840393653671371
reactive_power_discr,2.0,65.0,,,,,,5.0,0.0
reactive_power_discr,2.0,65.0,,,,,,6.0,0.0
reactive_power_discr,2.0,65.0,,,,,,7.0,0.0
reactive_power_discr,2.0,65.0,,,,,,8.0,0.0
reactive_power_discr,2.0,65.0,,,,,,9.0,0.0
reactive_power_discr,2.0,65.0,,,,,,10.0,0.0
reactive_power_discr,2.0,65.0,,,,,,11.0,0.0
reactive_power_discr,2.0,65.0,,,,,,12.0,0.0
reactive_power_discr,2.0,65.0,,,,,,13.0,0.0
reactive_power_discr,2.0,65.0,,,,,,14.0,0.0
reactive_power_discr,2.0,65.0,,,,,,15.0,0.0
reactive_power_discr,2.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,67.0,,,,,,4.0,0.01858222168568205
reactive_power_discr,2.0,67.0,,,,,,5.0,0.0
reactive_power_discr,2.0,67.0,,,,,,6.0,0.0
reactive_power_discr,2.0,67.0,,,,,,7.0,0.0
reactive_power_discr,2.0,67.0,,,,,,8.0,0.0
reactive_power_discr,2.0,67.0,,,,,,9.0,0.0
reactive_power_discr,2.0,67.0,,,,,,10.0,0.0
reactive_power_discr,2.0,67.0,,,,,,11.0,0.0
reactive_power_discr,2.0,67.0,,,,,,12.0,0.0
reactive_power_discr,2.0,67.0,,,,,,13.0,0.0
reactive_power_discr,2.0,67.0,,,,,,14.0,0.0
reactive_power_discr,2.0,67.0,,,,,,15.0,0.0
reactive_power_discr,2.0,68.0,,,,,,1.0,3.211684090572294e-06
reactive_power_discr,2.0,68.0,,,,,,2.0,0.0
reactive_power_discr,2.0,68.0,,,,,,3.0,0.0
reactive_power_discr,2.0,68.0,,,,,,4.0,0.0
reactive_power_discr,2.0,68.0,,,,,,5.0,0.0
reactive_power_discr,2.0,68.0,,,,,,6.0,0.0
reactive_power_discr,2.0,68.0,,,,,,7.0,0.0
reactive_power_discr,2.0,68.0,,,,,,8.0,0.0
reactive_power_discr,2.0,68.0,,,,,,9.0,0.0
reactive_power_discr,2.0,68.0,,,,,,10.0,0.0
reactive_power_discr,2.0,68.0,,,,,,11.0,0.0
reactive_power_discr,2.0,68.0,,,,,,12.0,0.0
reactive_power_discr,2.0,68.0,,,,,,13.0,0.0
reactive_power_discr,2.0,68.0,,,,,,14.0,0.0
reactive_power_discr,2.0,68.0,,,,,,15.0,0.0
reactive_power_discr,2.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,69.0,,,,,,3.0,0.0003953597734214914
reactive_power_discr,2.0,69.0,,,,,,4.0,0.0
reactive_power_discr,2.0,69.0,,,,,,5.0,0.0
reactive_power_discr,2.0,69.0,,,,,,6.0,0.0
reactive_power_discr,2.0,69.0,,,,,,7.0,0.0
reactive_power_discr,2.0,69.0,,,,,,8.0,0.0
reactive_power_discr,2.0,69.0,,,,,,9.0,0.0
reactive_power_discr,2.0,69.0,,,,,,10.0,0.0
reactive_power_discr,2.0,69.0,,,,,,11.0,0.0
reactive_power_discr,2.0,69.0,,,,,,12.0,0.0
reactive_power_discr,2.0,69.0,,,,,,13.0,0.0
reactive_power_discr,2.0,69.0,,,,,,14.0,0.0
reactive_power_discr,2.0,69.0,,,,,,15.0,0.0
reactive_power_discr,2.0,70.0,,,,,,1.0,3.211684090572294e-06
reactive_power_discr,2.0,70.0,,,,,,2.0,0.0
reactive_power_discr,2.0,70.0,,,,,,3.0,0.0
reactive_power_discr,2.0,70.0,,,,,,4.0,0.0
reactive_power_discr,2.0,70.0,,,,,,5.0,0.0
reactive_power_discr,2.0,70.0,,,,,,6.0,0.0
reactive_power_discr,2.0,70.0,,,,,,7.0,0.0
reactive_power_discr,2.0,70.0,,,,,,8.0,0.0
reactive_power_discr,2.0,70.0,,,,,,9.0,0.0
reactive_power_discr,2.0,70.0,,,,,,10.0,0.0
reactive_power_discr,2.0,70.0,,,,,,11.0,0.0
reactive_power_discr,2.0,70.0,,,,,,12.0,0.0
reactive_power_discr,2.0,70.0,,,,,,13.0,0.0
reactive_power_discr,2.0,70.0,,,,,,14.0,0.0
reactive_power_discr,2.0,70.0,,,,,,15.0,0.0
reactive_power_discr,2.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,71.0,,,,,,3.0,0.012975107923476933
reactive_power_discr,2.0,71.0,,,,,,4.0,0.0
reactive_power_discr,2.0,71.0,,,,,,5.0,0.0
reactive_power_discr,2.0,71.0,,,,,,6.0,0.0
reactive_power_discr,2.0,71.0,,,,,,7.0,0.0
reactive_power_discr,2.0,71.0,,,,,,8.0,0.0
reactive_power_discr,2.0,71.0,,,,,,9.0,0.0
reactive_power_discr,2.0,71.0,,,,,,10.0,0.0
reactive_power_discr,2.0,71.0,,,,,,11.0,0.0
reactive_power_discr,2.0,71.0,,,,,,12.0,0.0
reactive_power_discr,2.0,71.0,,,,,,13.0,0.0
reactive_power_discr,2.0,71.0,,,,,,14.0,0.0
reactive_power_discr,2.0,71.0,,,,,,15.0,0.0
reactive_power_discr,2.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,72.0,,,,,,2.0,0.0025029161331905176
reactive_power_discr,2.0,72.0,,,,,,3.0,0.0
reactive_power_discr,2.0,72.0,,,,,,4.0,0.0
reactive_power_discr,2.0,72.0,,,,,,5.0,0.0
reactive_power_discr,2.0,72.0,,,,,,6.0,0.0
reactive_power_discr,2.0,72.0,,,,,,7.0,0.0
reactive_power_discr,2.0,72.0,,,,,,8.0,0.0
reactive_power_discr,2.0,72.0,,,,,,9.0,0.0
reactive_power_discr,2.0,72.0,,,,,,10.0,0.0
reactive_power_discr,2.0,72.0,,,,,,11.0,0.0
reactive_power_discr,2.0,72.0,,,,,,12.0,0.0
reactive_power_discr,2.0,72.0,,,,,,13.0,0.0
reactive_power_discr,2.0,72.0,,,,,,14.0,0.0
reactive_power_discr,2.0,72.0,,,,,,15.0,0.0
reactive_power_discr,2.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,73.0,,,,,,4.0,0.01840393653671371
reactive_power_discr,2.0,73.0,,,,,,5.0,0.0
reactive_power_discr,2.0,73.0,,,,,,6.0,0.0
reactive_power_discr,2.0,73.0,,,,,,7.0,0.0
reactive_power_discr,2.0,73.0,,,,,,8.0,0.0
reactive_power_discr,2.0,73.0,,,,,,9.0,0.0
reactive_power_discr,2.0,73.0,,,,,,10.0,0.0
reactive_power_discr,2.0,73.0,,,,,,11.0,0.0
reactive_power_discr,2.0,73.0,,,,,,12.0,0.0
reactive_power_discr,2.0,73.0,,,,,,13.0,0.0
reactive_power_discr,2.0,73.0,,,,,,14.0,0.0
reactive_power_discr,2.0,73.0,,,,,,15.0,0.0
reactive_power_discr,2.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,74.0,,,,,,3.0,0.012976640373372102
reactive_power_discr,2.0,74.0,,,,,,4.0,0.0
reactive_power_discr,2.0,74.0,,,,,,5.0,0.0
reactive_power_discr,2.0,74.0,,,,,,6.0,0.0
reactive_power_discr,2.0,74.0,,,,,,7.0,0.0
reactive_power_discr,2.0,74.0,,,,,,8.0,0.0
reactive_power_discr,2.0,74.0,,,,,,9.0,0.0
reactive_power_discr,2.0,74.0,,,,,,10.0,0.0
reactive_power_discr,2.0,74.0,,,,,,11.0,0.0
reactive_power_discr,2.0,74.0,,,,,,12.0,0.0
reactive_power_discr,2.0,74.0,,,,,,13.0,0.0
reactive_power_discr,2.0,74.0,,,,,,14.0,0.0
reactive_power_discr,2.0,74.0,,,,,,15.0,0.0
reactive_power_discr,2.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,75.0,,,,,,3.0,0.004184252431216539
reactive_power_discr,2.0,75.0,,,,,,4.0,0.0
reactive_power_discr,2.0,75.0,,,,,,5.0,0.0
reactive_power_discr,2.0,75.0,,,,,,6.0,0.0
reactive_power_discr,2.0,75.0,,,,,,7.0,0.0
reactive_power_discr,2.0,75.0,,,,,,8.0,0.0
reactive_power_discr,2.0,75.0,,,,,,9.0,0.0
reactive_power_discr,2.0,75.0,,,,,,10.0,0.0
reactive_power_discr,2.0,75.0,,,,,,11.0,0.0
reactive_power_discr,2.0,75.0,,,,,,12.0,0.0
reactive_power_discr,2.0,75.0,,,,,,13.0,0.0
reactive_power_discr,2.0,75.0,,,,,,14.0,0.0
reactive_power_discr,2.0,75.0,,,,,,15.0,0.0
reactive_power_discr,2.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,76.0,,,,,,3.0,0.019712449542785525
reactive_power_discr,2.0,76.0,,,,,,4.0,0.0
reactive_power_discr,2.0,76.0,,,,,,5.0,0.0
reactive_power_discr,2.0,76.0,,,,,,6.0,0.0
reactive_power_discr,2.0,76.0,,,,,,7.0,0.0
reactive_power_discr,2.0,76.0,,,,,,8.0,0.0
reactive_power_discr,2.0,76.0,,,,,,9.0,0.0
reactive_power_discr,2.0,76.0,,,,,,10.0,0.0
reactive_power_discr,2.0,76.0,,,,,,11.0,0.0
reactive_power_discr,2.0,76.0,,,,,,12.0,0.0
reactive_power_discr,2.0,76.0,,,,,,13.0,0.0
reactive_power_discr,2.0,76.0,,,,,,14.0,0.0
reactive_power_discr,2.0,76.0,,,,,,15.0,0.0
reactive_power_discr,3.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,57.0,,,,,,5.0,0.004583134881973039
reactive_power_discr,3.0,57.0,,,,,,6.0,0.0
reactive_power_discr,3.0,57.0,,,,,,7.0,0.0
reactive_power_discr,3.0,57.0,,,,,,8.0,0.0
reactive_power_discr,3.0,57.0,,,,,,9.0,0.0
reactive_power_discr,3.0,57.0,,,,,,10.0,0.0
reactive_power_discr,3.0,57.0,,,,,,11.0,0.0
reactive_power_discr,3.0,57.0,,,,,,12.0,0.0
reactive_power_discr,3.0,57.0,,,,,,13.0,0.0
reactive_power_discr,3.0,57.0,,,,,,14.0,0.0
reactive_power_discr,3.0,57.0,,,,,,15.0,0.0
reactive_power_discr,3.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,3.0,58.0,,,,,,4.0,0.007235850419433813
reactive_power_discr,3.0,58.0,,,,,,5.0,0.0
reactive_power_discr,3.0,58.0,,,,,,6.0,0.0
reactive_power_discr,3.0,58.0,,,,,,7.0,0.0
reactive_power_discr,3.0,58.0,,,,,,8.0,0.0
reactive_power_discr,3.0,58.0,,,,,,9.0,0.0
reactive_power_discr,3.0,58.0,,,,,,10.0,0.0
reactive_power_discr,3.0,58.0,,,,,,11.0,0.0
reactive_power_discr,3.0,58.0,,,,,,12.0,0.0
reactive_power_discr,3.0,58.0,,,,,,13.0,0.0
reactive_power_discr,3.0,58.0,,,,,,14.0,0.0
reactive_power_discr,3.0,58.0,,,,,,15.0,0.0
reactive_power_discr,3.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,3.0,62.0,,,,,,4.0,0.007278433033829516
reactive_power_discr,3.0,62.0,,,,,,5.0,0.0
reactive_power_discr,3.0,62.0,,,,,,6.0,0.0
reactive_power_discr,3.0,62.0,,,,,,7.0,0.0
reactive_power_discr,3.0,62.0,,,,,,8.0,0.0
reactive_power_discr,3.0,62.0,,,,,,9.0,0.0
reactive_power_discr,3.0,62.0,,,,,,10.0,0.0
reactive_power_discr,3.0,62.0,,,,,,11.0,0.0
reactive_power_discr,3.0,62.0,,,,,,12.0,0.0
reactive_power_discr,3.0,62.0,,,,,,13.0,0.0
reactive_power_discr,3.0,62.0,,,,,,14.0,0.0
reactive_power_discr,3.0,62.0,,,,,,15.0,0.0
reactive_power_discr,3.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,63.0,,,,,,3.0,0.00629727233105945
reactive_power_discr,3.0,63.0,,,,,,4.0,0.0
reactive_power_discr,3.0,63.0,,,,,,5.0,0.0
reactive_power_discr,3.0,63.0,,,,,,6.0,0.0
reactive_power_discr,3.0,63.0,,,,,,7.0,0.0
reactive_power_discr,3.0,63.0,,,,,,8.0,0.0
reactive_power_discr,3.0,63.0,,,,,,9.0,0.0
reactive_power_discr,3.0,63.0,,,,,,10.0,0.0
reactive_power_discr,3.0,63.0,,,,,,11.0,0.0
reactive_power_discr,3.0,63.0,,,,,,12.0,0.0
reactive_power_discr,3.0,63.0,,,,,,13.0,0.0
reactive_power_discr,3.0,63.0,,,,,,14.0,0.0
reactive_power_discr,3.0,63.0,,,,,,15.0,0.0
reactive_power_discr,3.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,65.0,,,,,,4.0,0.018326809391726623
reactive_power_discr,3.0,65.0,,,,,,5.0,0.0
reactive_power_discr,3.0,65.0,,,,,,6.0,0.0
reactive_power_discr,3.0,65.0,,,,,,7.0,0.0
reactive_power_discr,3.0,65.0,,,,,,8.0,0.0
reactive_power_discr,3.0,65.0,,,,,,9.0,0.0
reactive_power_discr,3.0,65.0,,,,,,10.0,0.0
reactive_power_discr,3.0,65.0,,,,,,11.0,0.0
reactive_power_discr,3.0,65.0,,,,,,12.0,0.0
reactive_power_discr,3.0,65.0,,,,,,13.0,0.0
reactive_power_discr,3.0,65.0,,,,,,14.0,0.0
reactive_power_discr,3.0,65.0,,,,,,15.0,0.0
reactive_power_discr,3.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,67.0,,,,,,4.0,0.018482270792216912
reactive_power_discr,3.0,67.0,,,,,,5.0,0.0
reactive_power_discr,3.0,67.0,,,,,,6.0,0.0
reactive_power_discr,3.0,67.0,,,,,,7.0,0.0
reactive_power_discr,3.0,67.0,,,,,,8.0,0.0
reactive_power_discr,3.0,67.0,,,,,,9.0,0.0
reactive_power_discr,3.0,67.0,,,,,,10.0,0.0
reactive_power_discr,3.0,67.0,,,,,,11.0,0.0
reactive_power_discr,3.0,67.0,,,,,,12.0,0.0
reactive_power_discr,3.0,67.0,,,,,,13.0,0.0
reactive_power_discr,3.0,67.0,,,,,,14.0,0.0
reactive_power_discr,3.0,67.0,,,,,,15.0,0.0
reactive_power_discr,3.0,68.0,,,,,,1.0,5.2850174924001135e-06
reactive_power_discr,3.0,68.0,,,,,,2.0,0.0
reactive_power_discr,3.0,68.0,,,,,,3.0,0.0
reactive_power_discr,3.0,68.0,,,,,,4.0,0.0
reactive_power_discr,3.0,68.0,,,,,,5.0,0.0
reactive_power_discr,3.0,68.0,,,,,,6.0,0.0
reactive_power_discr,3.0,68.0,,,,,,7.0,0.0
reactive_power_discr,3.0,68.0,,,,,,8.0,0.0
reactive_power_discr,3.0,68.0,,,,,,9.0,0.0
reactive_power_discr,3.0,68.0,,,,,,10.0,0.0
reactive_power_discr,3.0,68.0,,,,,,11.0,0.0
reactive_power_discr,3.0,68.0,,,,,,12.0,0.0
reactive_power_discr,3.0,68.0,,,,,,13.0,0.0
reactive_power_discr,3.0,68.0,,,,,,14.0,0.0
reactive_power_discr,3.0,68.0,,,,,,15.0,0.0
reactive_power_discr,3.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,69.0,,,,,,2.0,0.005264966907931571
