Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,3.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,72.0,,,,,,2.0,0.002494989723092855
reactive_power_discr,3.0,72.0,,,,,,3.0,0.0
reactive_power_discr,3.0,72.0,,,,,,4.0,0.0
reactive_power_discr,3.0,72.0,,,,,,5.0,0.0
reactive_power_discr,3.0,72.0,,,,,,6.0,0.0
reactive_power_discr,3.0,72.0,,,,,,7.0,0.0
reactive_power_discr,3.0,72.0,,,,,,8.0,0.0
reactive_power_discr,3.0,72.0,,,,,,9.0,0.0
reactive_power_discr,3.0,72.0,,,,,,10.0,0.0
reactive_power_discr,3.0,72.0,,,,,,11.0,0.0
reactive_power_discr,3.0,72.0,,,,,,12.0,0.0
reactive_power_discr,3.0,72.0,,,,,,13.0,0.0
reactive_power_discr,3.0,72.0,,,,,,14.0,0.0
reactive_power_discr,3.0,72.0,,,,,,15.0,0.0
reactive_power_discr,3.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,73.0,,,,,,4.0,0.01833829033554303
reactive_power_discr,3.0,73.0,,,,,,5.0,0.0
reactive_power_discr,3.0,73.0,,,,,,6.0,0.0
reactive_power_discr,3.0,73.0,,,,,,7.0,0.0
reactive_power_discr,3.0,73.0,,,,,,8.0,0.0
reactive_power_discr,3.0,73.0,,,,,,9.0,0.0
reactive_power_discr,3.0,73.0,,,,,,10.0,0.0
reactive_power_discr,3.0,73.0,,,,,,11.0,0.0
reactive_power_discr,3.0,73.0,,,,,,12.0,0.0
reactive_power_discr,3.0,73.0,,,,,,13.0,0.0
reactive_power_discr,3.0,73.0,,,,,,14.0,0.0
reactive_power_discr,3.0,73.0,,,,,,15.0,0.0
reactive_power_discr,3.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,74.0,,,,,,3.0,0.012947182329641337
reactive_power_discr,3.0,74.0,,,,,,4.0,0.0
reactive_power_discr,3.0,74.0,,,,,,5.0,0.0
reactive_power_discr,3.0,74.0,,,,,,6.0,0.0
reactive_power_discr,3.0,74.0,,,,,,7.0,0.0
reactive_power_discr,3.0,74.0,,,,,,8.0,0.0
reactive_power_discr,3.0,74.0,,,,,,9.0,0.0
reactive_power_discr,3.0,74.0,,,,,,10.0,0.0
reactive_power_discr,3.0,74.0,,,,,,11.0,0.0
reactive_power_discr,3.0,74.0,,,,,,12.0,0.0
reactive_power_discr,3.0,74.0,,,,,,13.0,0.0
reactive_power_discr,3.0,74.0,,,,,,14.0,0.0
reactive_power_discr,3.0,74.0,,,,,,15.0,0.0
reactive_power_discr,3.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,75.0,,,,,,3.0,0.004167606970011445
reactive_power_discr,3.0,75.0,,,,,,4.0,0.0
reactive_power_discr,3.0,75.0,,,,,,5.0,0.0
reactive_power_discr,3.0,75.0,,,,,,6.0,0.0
reactive_power_discr,3.0,75.0,,,,,,7.0,0.0
reactive_power_discr,3.0,75.0,,,,,,8.0,0.0
reactive_power_discr,3.0,75.0,,,,,,9.0,0.0
reactive_power_discr,3.0,75.0,,,,,,10.0,0.0
reactive_power_discr,3.0,75.0,,,,,,11.0,0.0
reactive_power_discr,3.0,75.0,,,,,,12.0,0.0
reactive_power_discr,3.0,75.0,,,,,,13.0,0.0
reactive_power_discr,3.0,75.0,,,,,,14.0,0.0
reactive_power_discr,3.0,75.0,,,,,,15.0,0.0
reactive_power_discr,3.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,76.0,,,,,,3.0,0.019674536661617247
reactive_power_discr,3.0,76.0,,,,,,4.0,0.0
reactive_power_discr,3.0,76.0,,,,,,5.0,0.0
reactive_power_discr,3.0,76.0,,,,,,6.0,0.0
reactive_power_discr,3.0,76.0,,,,,,7.0,0.0
reactive_power_discr,3.0,76.0,,,,,,8.0,0.0
reactive_power_discr,3.0,76.0,,,,,,9.0,0.0
reactive_power_discr,3.0,76.0,,,,,,10.0,0.0
reactive_power_discr,3.0,76.0,,,,,,11.0,0.0
reactive_power_discr,3.0,76.0,,,,,,12.0,0.0
reactive_power_discr,3.0,76.0,,,,,,13.0,0.0
reactive_power_discr,3.0,76.0,,,,,,14.0,0.0
reactive_power_discr,3.0,76.0,,,,,,15.0,0.0
reactive_power_discr,4.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,4.0,57.0,,,,,,5.0,0.006388420617486859
reactive_power_discr,4.0,57.0,,,,,,6.0,0.0
reactive_power_discr,4.0,57.0,,,,,,7.0,0.0
reactive_power_discr,4.0,57.0,,,,,,8.0,0.0
reactive_power_discr,4.0,57.0,,,,,,9.0,0.0
reactive_power_discr,4.0,57.0,,,,,,10.0,0.0
reactive_power_discr,4.0,57.0,,,,,,11.0,0.0
reactive_power_discr,4.0,57.0,,,,,,12.0,0.0
reactive_power_discr,4.0,57.0,,,,,,13.0,0.0
reactive_power_discr,4.0,57.0,,,,,,14.0,0.0
reactive_power_discr,4.0,57.0,,,,,,15.0,0.0
reactive_power_discr,4.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,4.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,4.0,58.0,,,,,,4.0,0.007850241425696933
reactive_power_discr,4.0,58.0,,,,,,5.0,0.0
reactive_power_discr,4.0,58.0,,,,,,6.0,0.0
reactive_power_discr,4.0,58.0,,,,,,7.0,0.0
reactive_power_discr,4.0,58.0,,,,,,8.0,0.0
reactive_power_discr,4.0,58.0,,,,,,9.0,0.0
reactive_power_discr,4.0,58.0,,,,,,10.0,0.0
reactive_power_discr,4.0,58.0,,,,,,11.0,0.0
reactive_power_discr,4.0,58.0,,,,,,12.0,0.0
reactive_power_discr,4.0,58.0,,,,,,13.0,0.0
reactive_power_discr,4.0,58.0,,,,,,14.0,0.0
reactive_power_discr,4.0,58.0,,,,,,15.0,0.0
reactive_power_discr,4.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,4.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,4.0,62.0,,,,,,4.0,0.007882476005484647
reactive_power_discr,4.0,62.0,,,,,,5.0,0.0
reactive_power_discr,4.0,62.0,,,,,,6.0,0.0
reactive_power_discr,4.0,62.0,,,,,,7.0,0.0
reactive_power_discr,4.0,62.0,,,,,,8.0,0.0
reactive_power_discr,4.0,62.0,,,,,,9.0,0.0
reactive_power_discr,4.0,62.0,,,,,,10.0,0.0
reactive_power_discr,4.0,62.0,,,,,,11.0,0.0
reactive_power_discr,4.0,62.0,,,,,,12.0,0.0
reactive_power_discr,4.0,62.0,,,,,,13.0,0.0
reactive_power_discr,4.0,62.0,,,,,,14.0,0.0
reactive_power_discr,4.0,62.0,,,,,,15.0,0.0
reactive_power_discr,4.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,63.0,,,,,,3.0,0.006991139828192317
reactive_power_discr,4.0,63.0,,,,,,4.0,0.0
reactive_power_discr,4.0,63.0,,,,,,5.0,0.0
reactive_power_discr,4.0,63.0,,,,,,6.0,0.0
reactive_power_discr,4.0,63.0,,,,,,7.0,0.0
reactive_power_discr,4.0,63.0,,,,,,8.0,0.0
reactive_power_discr,4.0,63.0,,,,,,9.0,0.0
reactive_power_discr,4.0,63.0,,,,,,10.0,0.0
reactive_power_discr,4.0,63.0,,,,,,11.0,0.0
reactive_power_discr,4.0,63.0,,,,,,12.0,0.0
reactive_power_discr,4.0,63.0,,,,,,13.0,0.0
reactive_power_discr,4.0,63.0,,,,,,14.0,0.0
reactive_power_discr,4.0,63.0,,,,,,15.0,0.0
reactive_power_discr,4.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,65.0,,,,,,4.0,0.019908996398084675
reactive_power_discr,4.0,65.0,,,,,,5.0,0.0
reactive_power_discr,4.0,65.0,,,,,,6.0,0.0
reactive_power_discr,4.0,65.0,,,,,,7.0,0.0
reactive_power_discr,4.0,65.0,,,,,,8.0,0.0
reactive_power_discr,4.0,65.0,,,,,,9.0,0.0
reactive_power_discr,4.0,65.0,,,,,,10.0,0.0
reactive_power_discr,4.0,65.0,,,,,,11.0,0.0
reactive_power_discr,4.0,65.0,,,,,,12.0,0.0
reactive_power_discr,4.0,65.0,,,,,,13.0,0.0
reactive_power_discr,4.0,65.0,,,,,,14.0,0.0
reactive_power_discr,4.0,65.0,,,,,,15.0,0.0
reactive_power_discr,4.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,67.0,,,,,,4.0,0.019594161372585475
reactive_power_discr,4.0,67.0,,,,,,5.0,0.0
reactive_power_discr,4.0,67.0,,,,,,6.0,0.0
reactive_power_discr,4.0,67.0,,,,,,7.0,0.0
reactive_power_discr,4.0,67.0,,,,,,8.0,0.0
reactive_power_discr,4.0,67.0,,,,,,9.0,0.0
reactive_power_discr,4.0,67.0,,,,,,10.0,0.0
reactive_power_discr,4.0,67.0,,,,,,11.0,0.0
reactive_power_discr,4.0,67.0,,,,,,12.0,0.0
reactive_power_discr,4.0,67.0,,,,,,13.0,0.0
reactive_power_discr,4.0,67.0,,,,,,14.0,0.0
reactive_power_discr,4.0,67.0,,,,,,15.0,0.0
reactive_power_discr,4.0,68.0,,,,,,1.0,3.0686532662918537e-06
reactive_power_discr,4.0,68.0,,,,,,2.0,0.0
reactive_power_discr,4.0,68.0,,,,,,3.0,0.0
reactive_power_discr,4.0,68.0,,,,,,4.0,0.0
reactive_power_discr,4.0,68.0,,,,,,5.0,0.0
reactive_power_discr,4.0,68.0,,,,,,6.0,0.0
reactive_power_discr,4.0,68.0,,,,,,7.0,0.0
reactive_power_discr,4.0,68.0,,,,,,8.0,0.0
reactive_power_discr,4.0,68.0,,,,,,9.0,0.0
reactive_power_discr,4.0,68.0,,,,,,10.0,0.0
reactive_power_discr,4.0,68.0,,,,,,11.0,0.0
reactive_power_discr,4.0,68.0,,,,,,12.0,0.0
reactive_power_discr,4.0,68.0,,,,,,13.0,0.0
reactive_power_discr,4.0,68.0,,,,,,14.0,0.0
reactive_power_discr,4.0,68.0,,,,,,15.0,0.0
reactive_power_discr,4.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,4.0,69.0,,,,,,3.0,0.0006232063780122286
reactive_power_discr,4.0,69.0,,,,,,4.0,0.0
reactive_power_discr,4.0,69.0,,,,,,5.0,0.0
reactive_power_discr,4.0,69.0,,,,,,6.0,0.0
reactive_power_discr,4.0,69.0,,,,,,7.0,0.0
reactive_power_discr,4.0,69.0,,,,,,8.0,0.0
reactive_power_discr,4.0,69.0,,,,,,9.0,0.0
reactive_power_discr,4.0,69.0,,,,,,10.0,0.0
reactive_power_discr,4.0,69.0,,,,,,11.0,0.0
reactive_power_discr,4.0,69.0,,,,,,12.0,0.0
reactive_power_discr,4.0,69.0,,,,,,13.0,0.0
reactive_power_discr,4.0,69.0,,,,,,14.0,0.0
reactive_power_discr,4.0,69.0,,,,,,15.0,0.0
reactive_power_discr,4.0,70.0,,,,,,1.0,3.0686532662918537e-06
reactive_power_discr,4.0,70.0,,,,,,2.0,0.0
reactive_power_discr,4.0,70.0,,,,,,3.0,0.0
reactive_power_discr,4.0,70.0,,,,,,4.0,0.0
reactive_power_discr,4.0,70.0,,,,,,5.0,0.0
reactive_power_discr,4.0,70.0,,,,,,6.0,0.0
reactive_power_discr,4.0,70.0,,,,,,7.0,0.0
reactive_power_discr,4.0,70.0,,,,,,8.0,0.0
reactive_power_discr,4.0,70.0,,,,,,9.0,0.0
reactive_power_discr,4.0,70.0,,,,,,10.0,0.0
reactive_power_discr,4.0,70.0,,,,,,11.0,0.0
reactive_power_discr,4.0,70.0,,,,,,12.0,0.0
reactive_power_discr,4.0,70.0,,,,,,13.0,0.0
reactive_power_discr,4.0,70.0,,,,,,14.0,0.0
reactive_power_discr,4.0,70.0,,,,,,15.0,0.0
reactive_power_discr,4.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,71.0,,,,,,3.0,0.013786558353699824
reactive_power_discr,4.0,71.0,,,,,,4.0,0.0
reactive_power_discr,4.0,71.0,,,,,,5.0,0.0
reactive_power_discr,4.0,71.0,,,,,,6.0,0.0
reactive_power_discr,4.0,71.0,,,,,,7.0,0.0
reactive_power_discr,4.0,71.0,,,,,,8.0,0.0
reactive_power_discr,4.0,71.0,,,,,,9.0,0.0
reactive_power_discr,4.0,71.0,,,,,,10.0,0.0
reactive_power_discr,4.0,71.0,,,,,,11.0,0.0
reactive_power_discr,4.0,71.0,,,,,,12.0,0.0
reactive_power_discr,4.0,71.0,,,,,,13.0,0.0
reactive_power_discr,4.0,71.0,,,,,,14.0,0.0
reactive_power_discr,4.0,71.0,,,,,,15.0,0.0
reactive_power_discr,4.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,72.0,,,,,,2.0,0.0026548138695843427
reactive_power_discr,4.0,72.0,,,,,,3.0,0.0
reactive_power_discr,4.0,72.0,,,,,,4.0,0.0
reactive_power_discr,4.0,72.0,,,,,,5.0,0.0
reactive_power_discr,4.0,72.0,,,,,,6.0,0.0
reactive_power_discr,4.0,72.0,,,,,,7.0,0.0
reactive_power_discr,4.0,72.0,,,,,,8.0,0.0
reactive_power_discr,4.0,72.0,,,,,,9.0,0.0
reactive_power_discr,4.0,72.0,,,,,,10.0,0.0
reactive_power_discr,4.0,72.0,,,,,,11.0,0.0
reactive_power_discr,4.0,72.0,,,,,,12.0,0.0
reactive_power_discr,4.0,72.0,,,,,,13.0,0.0
reactive_power_discr,4.0,72.0,,,,,,14.0,0.0
reactive_power_discr,4.0,72.0,,,,,,15.0,0.0
reactive_power_discr,4.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,73.0,,,,,,4.0,0.019908996398084675
reactive_power_discr,4.0,73.0,,,,,,5.0,0.0
reactive_power_discr,4.0,73.0,,,,,,6.0,0.0
reactive_power_discr,4.0,73.0,,,,,,7.0,0.0
reactive_power_discr,4.0,73.0,,,,,,8.0,0.0
reactive_power_discr,4.0,73.0,,,,,,9.0,0.0
reactive_power_discr,4.0,73.0,,,,,,10.0,0.0
reactive_power_discr,4.0,73.0,,,,,,11.0,0.0
reactive_power_discr,4.0,73.0,,,,,,12.0,0.0
reactive_power_discr,4.0,73.0,,,,,,13.0,0.0
reactive_power_discr,4.0,73.0,,,,,,14.0,0.0
reactive_power_discr,4.0,73.0,,,,,,15.0,0.0
reactive_power_discr,4.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,74.0,,,,,,3.0,0.013788071764975186
reactive_power_discr,4.0,74.0,,,,,,4.0,0.0
reactive_power_discr,4.0,74.0,,,,,,5.0,0.0
reactive_power_discr,4.0,74.0,,,,,,6.0,0.0
reactive_power_discr,4.0,74.0,,,,,,7.0,0.0
reactive_power_discr,4.0,74.0,,,,,,8.0,0.0
reactive_power_discr,4.0,74.0,,,,,,9.0,0.0
reactive_power_discr,4.0,74.0,,,,,,10.0,0.0
reactive_power_discr,4.0,74.0,,,,,,11.0,0.0
reactive_power_discr,4.0,74.0,,,,,,12.0,0.0
reactive_power_discr,4.0,74.0,,,,,,13.0,0.0
reactive_power_discr,4.0,74.0,,,,,,14.0,0.0
reactive_power_discr,4.0,74.0,,,,,,15.0,0.0
reactive_power_discr,4.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,4.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,4.0,75.0,,,,,,3.0,0.004503237677643573
reactive_power_discr,4.0,75.0,,,,,,4.0,0.0
reactive_power_discr,4.0,75.0,,,,,,5.0,0.0
reactive_power_discr,4.0,75.0,,,,,,6.0,0.0
reactive_power_discr,4.0,75.0,,,,,,7.0,0.0
reactive_power_discr,4.0,75.0,,,,,,8.0,0.0
reactive_power_discr,4.0,75.0,,,,,,9.0,0.0
reactive_power_discr,4.0,75.0,,,,,,10.0,0.0
reactive_power_discr,4.0,75.0,,,,,,11.0,0.0
reactive_power_discr,4.0,75.0,,,,,,12.0,0.0
reactive_power_discr,4.0,75.0,,,,,,13.0,0.0
reactive_power_discr,4.0,75.0,,,,,,14.0,0.0
reactive_power_discr,4.0,75.0,,,,,,15.0,0.0
reactive_power_discr,4.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,76.0,,,,,,3.0,0.02068590518654202
reactive_power_discr,4.0,76.0,,,,,,4.0,0.0
reactive_power_discr,4.0,76.0,,,,,,5.0,0.0
reactive_power_discr,4.0,76.0,,,,,,6.0,0.0
reactive_power_discr,4.0,76.0,,,,,,7.0,0.0
reactive_power_discr,4.0,76.0,,,,,,8.0,0.0
reactive_power_discr,4.0,76.0,,,,,,9.0,0.0
reactive_power_discr,4.0,76.0,,,,,,10.0,0.0
reactive_power_discr,4.0,76.0,,,,,,11.0,0.0
reactive_power_discr,4.0,76.0,,,,,,12.0,0.0
reactive_power_discr,4.0,76.0,,,,,,13.0,0.0
reactive_power_discr,4.0,76.0,,,,,,14.0,0.0
reactive_power_discr,4.0,76.0,,,,,,15.0,0.0
reactive_power_discr,5.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,5.0,57.0,,,,,,5.0,0.0053495763072870794
reactive_power_discr,5.0,57.0,,,,,,6.0,0.0
reactive_power_discr,5.0,57.0,,,,,,7.0,0.0
reactive_power_discr,5.0,57.0,,,,,,8.0,0.0
reactive_power_discr,5.0,57.0,,,,,,9.0,0.0
reactive_power_discr,5.0,57.0,,,,,,10.0,0.0
reactive_power_discr,5.0,57.0,,,,,,11.0,0.0
reactive_power_discr,5.0,57.0,,,,,,12.0,0.0
reactive_power_discr,5.0,57.0,,,,,,13.0,0.0
reactive_power_discr,5.0,57.0,,,,,,14.0,0.0
reactive_power_discr,5.0,57.0,,,,,,15.0,0.0
reactive_power_discr,5.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,5.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,5.0,58.0,,,,,,4.0,0.007445889572300055
reactive_power_discr,5.0,58.0,,,,,,5.0,0.0
reactive_power_discr,5.0,58.0,,,,,,6.0,0.0
reactive_power_discr,5.0,58.0,,,,,,7.0,0.0
reactive_power_discr,5.0,58.0,,,,,,8.0,0.0
reactive_power_discr,5.0,58.0,,,,,,9.0,0.0
reactive_power_discr,5.0,58.0,,,,,,10.0,0.0
reactive_power_discr,5.0,58.0,,,,,,11.0,0.0
reactive_power_discr,5.0,58.0,,,,,,12.0,0.0
reactive_power_discr,5.0,58.0,,,,,,13.0,0.0
reactive_power_discr,5.0,58.0,,,,,,14.0,0.0
reactive_power_discr,5.0,58.0,,,,,,15.0,0.0
reactive_power_discr,5.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,5.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,5.0,62.0,,,,,,4.0,0.0074684754738207244
reactive_power_discr,5.0,62.0,,,,,,5.0,0.0
reactive_power_discr,5.0,62.0,,,,,,6.0,0.0
reactive_power_discr,5.0,62.0,,,,,,7.0,0.0
reactive_power_discr,5.0,62.0,,,,,,8.0,0.0
reactive_power_discr,5.0,62.0,,,,,,9.0,0.0
reactive_power_discr,5.0,62.0,,,,,,10.0,0.0
reactive_power_discr,5.0,62.0,,,,,,11.0,0.0
reactive_power_discr,5.0,62.0,,,,,,12.0,0.0
reactive_power_discr,5.0,62.0,,,,,,13.0,0.0
reactive_power_discr,5.0,62.0,,,,,,14.0,0.0
reactive_power_discr,5.0,62.0,,,,,,15.0,0.0
reactive_power_discr,5.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,63.0,,,,,,3.0,0.006512609508444497
reactive_power_discr,5.0,63.0,,,,,,4.0,0.0
reactive_power_discr,5.0,63.0,,,,,,5.0,0.0
reactive_power_discr,5.0,63.0,,,,,,6.0,0.0
reactive_power_discr,5.0,63.0,,,,,,7.0,0.0
reactive_power_discr,5.0,63.0,,,,,,8.0,0.0
reactive_power_discr,5.0,63.0,,,,,,9.0,0.0
reactive_power_discr,5.0,63.0,,,,,,10.0,0.0
reactive_power_discr,5.0,63.0,,,,,,11.0,0.0
reactive_power_discr,5.0,63.0,,,,,,12.0,0.0
reactive_power_discr,5.0,63.0,,,,,,13.0,0.0
reactive_power_discr,5.0,63.0,,,,,,14.0,0.0
reactive_power_discr,5.0,63.0,,,,,,15.0,0.0
reactive_power_discr,5.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,65.0,,,,,,4.0,0.018873957373749445
reactive_power_discr,5.0,65.0,,,,,,5.0,0.0
reactive_power_discr,5.0,65.0,,,,,,6.0,0.0
reactive_power_discr,5.0,65.0,,,,,,7.0,0.0
reactive_power_discr,5.0,65.0,,,,,,8.0,0.0
reactive_power_discr,5.0,65.0,,,,,,9.0,0.0
reactive_power_discr,5.0,65.0,,,,,,10.0,0.0
reactive_power_discr,5.0,65.0,,,,,,11.0,0.0
reactive_power_discr,5.0,65.0,,,,,,12.0,0.0
reactive_power_discr,5.0,65.0,,,,,,13.0,0.0
reactive_power_discr,5.0,65.0,,,,,,14.0,0.0
reactive_power_discr,5.0,65.0,,,,,,15.0,0.0
reactive_power_discr,5.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,67.0,,,,,,4.0,0.019032172967195393
reactive_power_discr,5.0,67.0,,,,,,5.0,0.0
reactive_power_discr,5.0,67.0,,,,,,6.0,0.0
reactive_power_discr,5.0,67.0,,,,,,7.0,0.0
reactive_power_discr,5.0,67.0,,,,,,8.0,0.0
reactive_power_discr,5.0,67.0,,,,,,9.0,0.0
reactive_power_discr,5.0,67.0,,,,,,10.0,0.0
reactive_power_discr,5.0,67.0,,,,,,11.0,0.0
reactive_power_discr,5.0,67.0,,,,,,12.0,0.0
reactive_power_discr,5.0,67.0,,,,,,13.0,0.0
reactive_power_discr,5.0,67.0,,,,,,14.0,0.0
reactive_power_discr,5.0,67.0,,,,,,15.0,0.0
reactive_power_discr,5.0,68.0,,,,,,1.0,9.71774594461664e-06
reactive_power_discr,5.0,68.0,,,,,,2.0,0.0
reactive_power_discr,5.0,68.0,,,,,,3.0,0.0
reactive_power_discr,5.0,68.0,,,,,,4.0,0.0
reactive_power_discr,5.0,68.0,,,,,,5.0,0.0
reactive_power_discr,5.0,68.0,,,,,,6.0,0.0
reactive_power_discr,5.0,68.0,,,,,,7.0,0.0
reactive_power_discr,5.0,68.0,,,,,,8.0,0.0
reactive_power_discr,5.0,68.0,,,,,,9.0,0.0
reactive_power_discr,5.0,68.0,,,,,,10.0,0.0
reactive_power_discr,5.0,68.0,,,,,,11.0,0.0
reactive_power_discr,5.0,68.0,,,,,,12.0,0.0
reactive_power_discr,5.0,68.0,,,,,,13.0,0.0
reactive_power_discr,5.0,68.0,,,,,,14.0,0.0
reactive_power_discr,5.0,68.0,,,,,,15.0,0.0
reactive_power_discr,5.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,5.0,69.0,,,,,,3.0,0.00045668515680867723
reactive_power_discr,5.0,69.0,,,,,,4.0,0.0
reactive_power_discr,5.0,69.0,,,,,,5.0,0.0
reactive_power_discr,5.0,69.0,,,,,,6.0,0.0
reactive_power_discr,5.0,69.0,,,,,,7.0,0.0
reactive_power_discr,5.0,69.0,,,,,,8.0,0.0
reactive_power_discr,5.0,69.0,,,,,,9.0,0.0
reactive_power_discr,5.0,69.0,,,,,,10.0,0.0
reactive_power_discr,5.0,69.0,,,,,,11.0,0.0
reactive_power_discr,5.0,69.0,,,,,,12.0,0.0
reactive_power_discr,5.0,69.0,,,,,,13.0,0.0
reactive_power_discr,5.0,69.0,,,,,,14.0,0.0
reactive_power_discr,5.0,69.0,,,,,,15.0,0.0
reactive_power_discr,5.0,70.0,,,,,,1.0,9.71774594461664e-06
reactive_power_discr,5.0,70.0,,,,,,2.0,0.0
reactive_power_discr,5.0,70.0,,,,,,3.0,0.0
reactive_power_discr,5.0,70.0,,,,,,4.0,0.0
reactive_power_discr,5.0,70.0,,,,,,5.0,0.0
reactive_power_discr,5.0,70.0,,,,,,6.0,0.0
reactive_power_discr,5.0,70.0,,,,,,7.0,0.0
reactive_power_discr,5.0,70.0,,,,,,8.0,0.0
reactive_power_discr,5.0,70.0,,,,,,9.0,0.0
reactive_power_discr,5.0,70.0,,,,,,10.0,0.0
reactive_power_discr,5.0,70.0,,,,,,11.0,0.0
reactive_power_discr,5.0,70.0,,,,,,12.0,0.0
reactive_power_discr,5.0,70.0,,,,,,13.0,0.0
reactive_power_discr,5.0,70.0,,,,,,14.0,0.0
reactive_power_discr,5.0,70.0,,,,,,15.0,0.0
reactive_power_discr,5.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,71.0,,,,,,3.0,0.01325820684286972
reactive_power_discr,5.0,71.0,,,,,,4.0,0.0
reactive_power_discr,5.0,71.0,,,,,,5.0,0.0
reactive_power_discr,5.0,71.0,,,,,,6.0,0.0
reactive_power_discr,5.0,71.0,,,,,,7.0,0.0
reactive_power_discr,5.0,71.0,,,,,,8.0,0.0
reactive_power_discr,5.0,71.0,,,,,,9.0,0.0
reactive_power_discr,5.0,71.0,,,,,,10.0,0.0
reactive_power_discr,5.0,71.0,,,,,,11.0,0.0
reactive_power_discr,5.0,71.0,,,,,,12.0,0.0
reactive_power_discr,5.0,71.0,,,,,,13.0,0.0
