Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,71.0,,,,,,15.0,0.0
reactive_power_discr,13.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,72.0,,,,,,3.0,0.004148799760853595
reactive_power_discr,13.0,72.0,,,,,,4.0,0.0
reactive_power_discr,13.0,72.0,,,,,,5.0,0.0
reactive_power_discr,13.0,72.0,,,,,,6.0,0.0
reactive_power_discr,13.0,72.0,,,,,,7.0,0.0
reactive_power_discr,13.0,72.0,,,,,,8.0,0.0
reactive_power_discr,13.0,72.0,,,,,,9.0,0.0
reactive_power_discr,13.0,72.0,,,,,,10.0,0.0
reactive_power_discr,13.0,72.0,,,,,,11.0,0.0
reactive_power_discr,13.0,72.0,,,,,,12.0,0.0
reactive_power_discr,13.0,72.0,,,,,,13.0,0.0
reactive_power_discr,13.0,72.0,,,,,,14.0,0.0
reactive_power_discr,13.0,72.0,,,,,,15.0,0.0
reactive_power_discr,13.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,73.0,,,,,,5.0,0.052671766498396624
reactive_power_discr,13.0,73.0,,,,,,6.0,0.0
reactive_power_discr,13.0,73.0,,,,,,7.0,0.0
reactive_power_discr,13.0,73.0,,,,,,8.0,0.0
reactive_power_discr,13.0,73.0,,,,,,9.0,0.0
reactive_power_discr,13.0,73.0,,,,,,10.0,0.0
reactive_power_discr,13.0,73.0,,,,,,11.0,0.0
reactive_power_discr,13.0,73.0,,,,,,12.0,0.0
reactive_power_discr,13.0,73.0,,,,,,13.0,0.0
reactive_power_discr,13.0,73.0,,,,,,14.0,0.0
reactive_power_discr,13.0,73.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,74.0,,,,,,4.0,0.03339735072673236
reactive_power_discr,13.0,74.0,,,,,,5.0,0.0
reactive_power_discr,13.0,74.0,,,,,,6.0,0.0
reactive_power_discr,13.0,74.0,,,,,,7.0,0.0
reactive_power_discr,13.0,74.0,,,,,,8.0,0.0
reactive_power_discr,13.0,74.0,,,,,,9.0,0.0
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,75.0,,,,,,5.0,0.0013812063885240145
reactive_power_discr,13.0,75.0,,,,,,6.0,0.0
reactive_power_discr,13.0,75.0,,,,,,7.0,0.0
reactive_power_discr,13.0,75.0,,,,,,8.0,0.0
reactive_power_discr,13.0,75.0,,,,,,9.0,0.0
reactive_power_discr,13.0,75.0,,,,,,10.0,0.0
reactive_power_discr,13.0,75.0,,,,,,11.0,0.0
reactive_power_discr,13.0,75.0,,,,,,12.0,0.0
reactive_power_discr,13.0,75.0,,,,,,13.0,0.0
reactive_power_discr,13.0,75.0,,,,,,14.0,0.0
reactive_power_discr,13.0,75.0,,,,,,15.0,0.0
reactive_power_discr,13.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,76.0,,,,,,5.0,0.006347526996503788
reactive_power_discr,13.0,76.0,,,,,,6.0,0.0
reactive_power_discr,13.0,76.0,,,,,,7.0,0.0
reactive_power_discr,13.0,76.0,,,,,,8.0,0.0
reactive_power_discr,13.0,76.0,,,,,,9.0,0.0
reactive_power_discr,13.0,76.0,,,,,,10.0,0.0
reactive_power_discr,13.0,76.0,,,,,,11.0,0.0
reactive_power_discr,13.0,76.0,,,,,,12.0,0.0
reactive_power_discr,13.0,76.0,,,,,,13.0,0.0
reactive_power_discr,13.0,76.0,,,,,,14.0,0.0
reactive_power_discr,13.0,76.0,,,,,,15.0,0.0
reactive_power_discr,14.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,57.0,,,,,,6.0,0.06445011443237719
reactive_power_discr,14.0,57.0,,,,,,7.0,0.0
reactive_power_discr,14.0,57.0,,,,,,8.0,0.0
reactive_power_discr,14.0,57.0,,,,,,9.0,0.0
reactive_power_discr,14.0,57.0,,,,,,10.0,0.0
reactive_power_discr,14.0,57.0,,,,,,11.0,0.0
reactive_power_discr,14.0,57.0,,,,,,12.0,0.0
reactive_power_discr,14.0,57.0,,,,,,13.0,0.0
reactive_power_discr,14.0,57.0,,,,,,14.0,0.0
reactive_power_discr,14.0,57.0,,,,,,15.0,0.0
reactive_power_discr,14.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,58.0,,,,,,6.0,0.018725067626207882
reactive_power_discr,14.0,58.0,,,,,,7.0,0.0
reactive_power_discr,14.0,58.0,,,,,,8.0,0.0
reactive_power_discr,14.0,58.0,,,,,,9.0,0.0
reactive_power_discr,14.0,58.0,,,,,,10.0,0.0
reactive_power_discr,14.0,58.0,,,,,,11.0,0.0
reactive_power_discr,14.0,58.0,,,,,,12.0,0.0
reactive_power_discr,14.0,58.0,,,,,,13.0,0.0
reactive_power_discr,14.0,58.0,,,,,,14.0,0.0
reactive_power_discr,14.0,58.0,,,,,,15.0,0.0
reactive_power_discr,14.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,62.0,,,,,,6.0,0.01379942471320584
reactive_power_discr,14.0,62.0,,,,,,7.0,0.0
reactive_power_discr,14.0,62.0,,,,,,8.0,0.0
reactive_power_discr,14.0,62.0,,,,,,9.0,0.0
reactive_power_discr,14.0,62.0,,,,,,10.0,0.0
reactive_power_discr,14.0,62.0,,,,,,11.0,0.0
reactive_power_discr,14.0,62.0,,,,,,12.0,0.0
reactive_power_discr,14.0,62.0,,,,,,13.0,0.0
reactive_power_discr,14.0,62.0,,,,,,14.0,0.0
reactive_power_discr,14.0,62.0,,,,,,15.0,0.0
reactive_power_discr,14.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,63.0,,,,,,4.0,0.017159308869020347
reactive_power_discr,14.0,63.0,,,,,,5.0,0.0
reactive_power_discr,14.0,63.0,,,,,,6.0,0.0
reactive_power_discr,14.0,63.0,,,,,,7.0,0.0
reactive_power_discr,14.0,63.0,,,,,,8.0,0.0
reactive_power_discr,14.0,63.0,,,,,,9.0,0.0
reactive_power_discr,14.0,63.0,,,,,,10.0,0.0
reactive_power_discr,14.0,63.0,,,,,,11.0,0.0
reactive_power_discr,14.0,63.0,,,,,,12.0,0.0
reactive_power_discr,14.0,63.0,,,,,,13.0,0.0
reactive_power_discr,14.0,63.0,,,,,,14.0,0.0
reactive_power_discr,14.0,63.0,,,,,,15.0,0.0
reactive_power_discr,14.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,65.0,,,,,,5.0,0.06130822881095098
reactive_power_discr,14.0,65.0,,,,,,6.0,0.0
reactive_power_discr,14.0,65.0,,,,,,7.0,0.0
reactive_power_discr,14.0,65.0,,,,,,8.0,0.0
reactive_power_discr,14.0,65.0,,,,,,9.0,0.0
reactive_power_discr,14.0,65.0,,,,,,10.0,0.0
reactive_power_discr,14.0,65.0,,,,,,11.0,0.0
reactive_power_discr,14.0,65.0,,,,,,12.0,0.0
reactive_power_discr,14.0,65.0,,,,,,13.0,0.0
reactive_power_discr,14.0,65.0,,,,,,14.0,0.0
reactive_power_discr,14.0,65.0,,,,,,15.0,0.0
reactive_power_discr,14.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,67.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,67.0,,,,,,6.0,0.002507763096820187
reactive_power_discr,14.0,67.0,,,,,,7.0,0.0
reactive_power_discr,14.0,67.0,,,,,,8.0,0.0
reactive_power_discr,14.0,67.0,,,,,,9.0,0.0
reactive_power_discr,14.0,67.0,,,,,,10.0,0.0
reactive_power_discr,14.0,67.0,,,,,,11.0,0.0
reactive_power_discr,14.0,67.0,,,,,,12.0,0.0
reactive_power_discr,14.0,67.0,,,,,,13.0,0.0
reactive_power_discr,14.0,67.0,,,,,,14.0,0.0
reactive_power_discr,14.0,67.0,,,,,,15.0,0.0
reactive_power_discr,14.0,68.0,,,,,,1.0,0.00015061357060523756
reactive_power_discr,14.0,68.0,,,,,,2.0,0.0
reactive_power_discr,14.0,68.0,,,,,,3.0,0.0
reactive_power_discr,14.0,68.0,,,,,,4.0,0.0
reactive_power_discr,14.0,68.0,,,,,,5.0,0.0
reactive_power_discr,14.0,68.0,,,,,,6.0,0.0
reactive_power_discr,14.0,68.0,,,,,,7.0,0.0
reactive_power_discr,14.0,68.0,,,,,,8.0,0.0
reactive_power_discr,14.0,68.0,,,,,,9.0,0.0
reactive_power_discr,14.0,68.0,,,,,,10.0,0.0
reactive_power_discr,14.0,68.0,,,,,,11.0,0.0
reactive_power_discr,14.0,68.0,,,,,,12.0,0.0
reactive_power_discr,14.0,68.0,,,,,,13.0,0.0
reactive_power_discr,14.0,68.0,,,,,,14.0,0.0
reactive_power_discr,14.0,68.0,,,,,,15.0,0.0
reactive_power_discr,14.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,69.0,,,,,,4.0,0.004849857238842967
reactive_power_discr,14.0,69.0,,,,,,5.0,0.0
reactive_power_discr,14.0,69.0,,,,,,6.0,0.0
reactive_power_discr,14.0,69.0,,,,,,7.0,0.0
reactive_power_discr,14.0,69.0,,,,,,8.0,0.0
reactive_power_discr,14.0,69.0,,,,,,9.0,0.0
reactive_power_discr,14.0,69.0,,,,,,10.0,0.0
reactive_power_discr,14.0,69.0,,,,,,11.0,0.0
reactive_power_discr,14.0,69.0,,,,,,12.0,0.0
reactive_power_discr,14.0,69.0,,,,,,13.0,0.0
reactive_power_discr,14.0,69.0,,,,,,14.0,0.0
reactive_power_discr,14.0,69.0,,,,,,15.0,0.0
reactive_power_discr,14.0,70.0,,,,,,1.0,0.00015061357060523756
reactive_power_discr,14.0,70.0,,,,,,2.0,0.0
reactive_power_discr,14.0,70.0,,,,,,3.0,0.0
reactive_power_discr,14.0,70.0,,,,,,4.0,0.0
reactive_power_discr,14.0,70.0,,,,,,5.0,0.0
reactive_power_discr,14.0,70.0,,,,,,6.0,0.0
reactive_power_discr,14.0,70.0,,,,,,7.0,0.0
reactive_power_discr,14.0,70.0,,,,,,8.0,0.0
reactive_power_discr,14.0,70.0,,,,,,9.0,0.0
reactive_power_discr,14.0,70.0,,,,,,10.0,0.0
reactive_power_discr,14.0,70.0,,,,,,11.0,0.0
reactive_power_discr,14.0,70.0,,,,,,12.0,0.0
reactive_power_discr,14.0,70.0,,,,,,13.0,0.0
reactive_power_discr,14.0,70.0,,,,,,14.0,0.0
reactive_power_discr,14.0,70.0,,,,,,15.0,0.0
reactive_power_discr,14.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,71.0,,,,,,4.0,0.03787561563371088
reactive_power_discr,14.0,71.0,,,,,,5.0,0.0
reactive_power_discr,14.0,71.0,,,,,,6.0,0.0
reactive_power_discr,14.0,71.0,,,,,,7.0,0.0
reactive_power_discr,14.0,71.0,,,,,,8.0,0.0
reactive_power_discr,14.0,71.0,,,,,,9.0,0.0
reactive_power_discr,14.0,71.0,,,,,,10.0,0.0
reactive_power_discr,14.0,71.0,,,,,,11.0,0.0
reactive_power_discr,14.0,71.0,,,,,,12.0,0.0
reactive_power_discr,14.0,71.0,,,,,,13.0,0.0
reactive_power_discr,14.0,71.0,,,,,,14.0,0.0
reactive_power_discr,14.0,71.0,,,,,,15.0,0.0
reactive_power_discr,14.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,72.0,,,,,,3.0,0.0050555623732998645
reactive_power_discr,14.0,72.0,,,,,,4.0,0.0
reactive_power_discr,14.0,72.0,,,,,,5.0,0.0
reactive_power_discr,14.0,72.0,,,,,,6.0,0.0
reactive_power_discr,14.0,72.0,,,,,,7.0,0.0
reactive_power_discr,14.0,72.0,,,,,,8.0,0.0
reactive_power_discr,14.0,72.0,,,,,,9.0,0.0
reactive_power_discr,14.0,72.0,,,,,,10.0,0.0
reactive_power_discr,14.0,72.0,,,,,,11.0,0.0
reactive_power_discr,14.0,72.0,,,,,,12.0,0.0
reactive_power_discr,14.0,72.0,,,,,,13.0,0.0
reactive_power_discr,14.0,72.0,,,,,,14.0,0.0
reactive_power_discr,14.0,72.0,,,,,,15.0,0.0
reactive_power_discr,14.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,73.0,,,,,,5.0,0.06130822881095098
reactive_power_discr,14.0,73.0,,,,,,6.0,0.0
reactive_power_discr,14.0,73.0,,,,,,7.0,0.0
reactive_power_discr,14.0,73.0,,,,,,8.0,0.0
reactive_power_discr,14.0,73.0,,,,,,9.0,0.0
reactive_power_discr,14.0,73.0,,,,,,10.0,0.0
reactive_power_discr,14.0,73.0,,,,,,11.0,0.0
reactive_power_discr,14.0,73.0,,,,,,12.0,0.0
reactive_power_discr,14.0,73.0,,,,,,13.0,0.0
reactive_power_discr,14.0,73.0,,,,,,14.0,0.0
reactive_power_discr,14.0,73.0,,,,,,15.0,0.0
reactive_power_discr,14.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,74.0,,,,,,4.0,0.03788992988562173
reactive_power_discr,14.0,74.0,,,,,,5.0,0.0
reactive_power_discr,14.0,74.0,,,,,,6.0,0.0
reactive_power_discr,14.0,74.0,,,,,,7.0,0.0
reactive_power_discr,14.0,74.0,,,,,,8.0,0.0
reactive_power_discr,14.0,74.0,,,,,,9.0,0.0
reactive_power_discr,14.0,74.0,,,,,,10.0,0.0
reactive_power_discr,14.0,74.0,,,,,,11.0,0.0
reactive_power_discr,14.0,74.0,,,,,,12.0,0.0
reactive_power_discr,14.0,74.0,,,,,,13.0,0.0
reactive_power_discr,14.0,74.0,,,,,,14.0,0.0
reactive_power_discr,14.0,74.0,,,,,,15.0,0.0
reactive_power_discr,14.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,75.0,,,,,,5.0,0.003285407874661188
reactive_power_discr,14.0,75.0,,,,,,6.0,0.0
reactive_power_discr,14.0,75.0,,,,,,7.0,0.0
reactive_power_discr,14.0,75.0,,,,,,8.0,0.0
reactive_power_discr,14.0,75.0,,,,,,9.0,0.0
reactive_power_discr,14.0,75.0,,,,,,10.0,0.0
reactive_power_discr,14.0,75.0,,,,,,11.0,0.0
reactive_power_discr,14.0,75.0,,,,,,12.0,0.0
reactive_power_discr,14.0,75.0,,,,,,13.0,0.0
reactive_power_discr,14.0,75.0,,,,,,14.0,0.0
reactive_power_discr,14.0,75.0,,,,,,15.0,0.0
reactive_power_discr,14.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,76.0,,,,,,5.0,0.011807319608669181
reactive_power_discr,14.0,76.0,,,,,,6.0,0.0
reactive_power_discr,14.0,76.0,,,,,,7.0,0.0
reactive_power_discr,14.0,76.0,,,,,,8.0,0.0
reactive_power_discr,14.0,76.0,,,,,,9.0,0.0
reactive_power_discr,14.0,76.0,,,,,,10.0,0.0
reactive_power_discr,14.0,76.0,,,,,,11.0,0.0
reactive_power_discr,14.0,76.0,,,,,,12.0,0.0
reactive_power_discr,14.0,76.0,,,,,,13.0,0.0
reactive_power_discr,14.0,76.0,,,,,,14.0,0.0
reactive_power_discr,14.0,76.0,,,,,,15.0,0.0
reactive_power_discr,15.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,57.0,,,,,,6.0,0.057439876921825145
reactive_power_discr,15.0,57.0,,,,,,7.0,0.0
reactive_power_discr,15.0,57.0,,,,,,8.0,0.0
reactive_power_discr,15.0,57.0,,,,,,9.0,0.0
reactive_power_discr,15.0,57.0,,,,,,10.0,0.0
reactive_power_discr,15.0,57.0,,,,,,11.0,0.0
reactive_power_discr,15.0,57.0,,,,,,12.0,0.0
reactive_power_discr,15.0,57.0,,,,,,13.0,0.0
reactive_power_discr,15.0,57.0,,,,,,14.0,0.0
reactive_power_discr,15.0,57.0,,,,,,15.0,0.0
reactive_power_discr,15.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,15.0,58.0,,,,,,6.0,0.017308319533649294
reactive_power_discr,15.0,58.0,,,,,,7.0,0.0
reactive_power_discr,15.0,58.0,,,,,,8.0,0.0
reactive_power_discr,15.0,58.0,,,,,,9.0,0.0
reactive_power_discr,15.0,58.0,,,,,,10.0,0.0
reactive_power_discr,15.0,58.0,,,,,,11.0,0.0
reactive_power_discr,15.0,58.0,,,,,,12.0,0.0
reactive_power_discr,15.0,58.0,,,,,,13.0,0.0
reactive_power_discr,15.0,58.0,,,,,,14.0,0.0
reactive_power_discr,15.0,58.0,,,,,,15.0,0.0
reactive_power_discr,15.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,15.0,62.0,,,,,,6.0,0.01231680433613426
reactive_power_discr,15.0,62.0,,,,,,7.0,0.0
reactive_power_discr,15.0,62.0,,,,,,8.0,0.0
reactive_power_discr,15.0,62.0,,,,,,9.0,0.0
reactive_power_discr,15.0,62.0,,,,,,10.0,0.0
reactive_power_discr,15.0,62.0,,,,,,11.0,0.0
reactive_power_discr,15.0,62.0,,,,,,12.0,0.0
reactive_power_discr,15.0,62.0,,,,,,13.0,0.0
reactive_power_discr,15.0,62.0,,,,,,14.0,0.0
reactive_power_discr,15.0,62.0,,,,,,15.0,0.0
reactive_power_discr,15.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,63.0,,,,,,4.0,0.015472752743084336
reactive_power_discr,15.0,63.0,,,,,,5.0,0.0
reactive_power_discr,15.0,63.0,,,,,,6.0,0.0
reactive_power_discr,15.0,63.0,,,,,,7.0,0.0
reactive_power_discr,15.0,63.0,,,,,,8.0,0.0
reactive_power_discr,15.0,63.0,,,,,,9.0,0.0
reactive_power_discr,15.0,63.0,,,,,,10.0,0.0
reactive_power_discr,15.0,63.0,,,,,,11.0,0.0
reactive_power_discr,15.0,63.0,,,,,,12.0,0.0
reactive_power_discr,15.0,63.0,,,,,,13.0,0.0
reactive_power_discr,15.0,63.0,,,,,,14.0,0.0
reactive_power_discr,15.0,63.0,,,,,,15.0,0.0
reactive_power_discr,15.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,65.0,,,,,,5.0,0.057445520966965855
reactive_power_discr,15.0,65.0,,,,,,6.0,0.0
reactive_power_discr,15.0,65.0,,,,,,7.0,0.0
reactive_power_discr,15.0,65.0,,,,,,8.0,0.0
reactive_power_discr,15.0,65.0,,,,,,9.0,0.0
reactive_power_discr,15.0,65.0,,,,,,10.0,0.0
reactive_power_discr,15.0,65.0,,,,,,11.0,0.0
reactive_power_discr,15.0,65.0,,,,,,12.0,0.0
reactive_power_discr,15.0,65.0,,,,,,13.0,0.0
reactive_power_discr,15.0,65.0,,,,,,14.0,0.0
reactive_power_discr,15.0,65.0,,,,,,15.0,0.0
reactive_power_discr,15.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,67.0,,,,,,5.0,0.06953923203505961
reactive_power_discr,15.0,67.0,,,,,,6.0,0.0
reactive_power_discr,15.0,67.0,,,,,,7.0,0.0
reactive_power_discr,15.0,67.0,,,,,,8.0,0.0
reactive_power_discr,15.0,67.0,,,,,,9.0,0.0
reactive_power_discr,15.0,67.0,,,,,,10.0,0.0
reactive_power_discr,15.0,67.0,,,,,,11.0,0.0
reactive_power_discr,15.0,67.0,,,,,,12.0,0.0
reactive_power_discr,15.0,67.0,,,,,,13.0,0.0
reactive_power_discr,15.0,67.0,,,,,,14.0,0.0
reactive_power_discr,15.0,67.0,,,,,,15.0,0.0
reactive_power_discr,15.0,68.0,,,,,,1.0,0.0001309160580926058
reactive_power_discr,15.0,68.0,,,,,,2.0,0.0
reactive_power_discr,15.0,68.0,,,,,,3.0,0.0
reactive_power_discr,15.0,68.0,,,,,,4.0,0.0
reactive_power_discr,15.0,68.0,,,,,,5.0,0.0
reactive_power_discr,15.0,68.0,,,,,,6.0,0.0
reactive_power_discr,15.0,68.0,,,,,,7.0,0.0
reactive_power_discr,15.0,68.0,,,,,,8.0,0.0
reactive_power_discr,15.0,68.0,,,,,,9.0,0.0
reactive_power_discr,15.0,68.0,,,,,,10.0,0.0
reactive_power_discr,15.0,68.0,,,,,,11.0,0.0
reactive_power_discr,15.0,68.0,,,,,,12.0,0.0
reactive_power_discr,15.0,68.0,,,,,,13.0,0.0
reactive_power_discr,15.0,68.0,,,,,,14.0,0.0
reactive_power_discr,15.0,68.0,,,,,,15.0,0.0
reactive_power_discr,15.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,69.0,,,,,,4.0,0.004267580642105645
reactive_power_discr,15.0,69.0,,,,,,5.0,0.0
reactive_power_discr,15.0,69.0,,,,,,6.0,0.0
reactive_power_discr,15.0,69.0,,,,,,7.0,0.0
reactive_power_discr,15.0,69.0,,,,,,8.0,0.0
reactive_power_discr,15.0,69.0,,,,,,9.0,0.0
reactive_power_discr,15.0,69.0,,,,,,10.0,0.0
reactive_power_discr,15.0,69.0,,,,,,11.0,0.0
reactive_power_discr,15.0,69.0,,,,,,12.0,0.0
reactive_power_discr,15.0,69.0,,,,,,13.0,0.0
reactive_power_discr,15.0,69.0,,,,,,14.0,0.0
reactive_power_discr,15.0,69.0,,,,,,15.0,0.0
reactive_power_discr,15.0,70.0,,,,,,1.0,0.0001309160580926058
reactive_power_discr,15.0,70.0,,,,,,2.0,0.0
reactive_power_discr,15.0,70.0,,,,,,3.0,0.0
reactive_power_discr,15.0,70.0,,,,,,4.0,0.0
reactive_power_discr,15.0,70.0,,,,,,5.0,0.0
reactive_power_discr,15.0,70.0,,,,,,6.0,0.0
reactive_power_discr,15.0,70.0,,,,,,7.0,0.0
reactive_power_discr,15.0,70.0,,,,,,8.0,0.0
reactive_power_discr,15.0,70.0,,,,,,9.0,0.0
reactive_power_discr,15.0,70.0,,,,,,10.0,0.0
reactive_power_discr,15.0,70.0,,,,,,11.0,0.0
reactive_power_discr,15.0,70.0,,,,,,12.0,0.0
reactive_power_discr,15.0,70.0,,,,,,13.0,0.0
reactive_power_discr,15.0,70.0,,,,,,14.0,0.0
reactive_power_discr,15.0,70.0,,,,,,15.0,0.0
reactive_power_discr,15.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,71.0,,,,,,4.0,0.03578688112146586
reactive_power_discr,15.0,71.0,,,,,,5.0,0.0
reactive_power_discr,15.0,71.0,,,,,,6.0,0.0
