Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,76.0,,,,,,5.0,0.00842156278027538
reactive_power_discr,11.0,76.0,,,,,,6.0,0.0
reactive_power_discr,11.0,76.0,,,,,,7.0,0.0
reactive_power_discr,11.0,76.0,,,,,,8.0,0.0
reactive_power_discr,11.0,76.0,,,,,,9.0,0.0
reactive_power_discr,11.0,76.0,,,,,,10.0,0.0
reactive_power_discr,11.0,76.0,,,,,,11.0,0.0
reactive_power_discr,11.0,76.0,,,,,,12.0,0.0
reactive_power_discr,11.0,76.0,,,,,,13.0,0.0
reactive_power_discr,11.0,76.0,,,,,,14.0,0.0
reactive_power_discr,11.0,76.0,,,,,,15.0,0.0
reactive_power_discr,12.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,57.0,,,,,,6.0,0.062098866184143925
reactive_power_discr,12.0,57.0,,,,,,7.0,0.0
reactive_power_discr,12.0,57.0,,,,,,8.0,0.0
reactive_power_discr,12.0,57.0,,,,,,9.0,0.0
reactive_power_discr,12.0,57.0,,,,,,10.0,0.0
reactive_power_discr,12.0,57.0,,,,,,11.0,0.0
reactive_power_discr,12.0,57.0,,,,,,12.0,0.0
reactive_power_discr,12.0,57.0,,,,,,13.0,0.0
reactive_power_discr,12.0,57.0,,,,,,14.0,0.0
reactive_power_discr,12.0,57.0,,,,,,15.0,0.0
reactive_power_discr,12.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,12.0,58.0,,,,,,6.0,0.018320883401219658
reactive_power_discr,12.0,58.0,,,,,,7.0,0.0
reactive_power_discr,12.0,58.0,,,,,,8.0,0.0
reactive_power_discr,12.0,58.0,,,,,,9.0,0.0
reactive_power_discr,12.0,58.0,,,,,,10.0,0.0
reactive_power_discr,12.0,58.0,,,,,,11.0,0.0
reactive_power_discr,12.0,58.0,,,,,,12.0,0.0
reactive_power_discr,12.0,58.0,,,,,,13.0,0.0
reactive_power_discr,12.0,58.0,,,,,,14.0,0.0
reactive_power_discr,12.0,58.0,,,,,,15.0,0.0
reactive_power_discr,12.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,12.0,62.0,,,,,,6.0,0.012331156751073075
reactive_power_discr,12.0,62.0,,,,,,7.0,0.0
reactive_power_discr,12.0,62.0,,,,,,8.0,0.0
reactive_power_discr,12.0,62.0,,,,,,9.0,0.0
reactive_power_discr,12.0,62.0,,,,,,10.0,0.0
reactive_power_discr,12.0,62.0,,,,,,11.0,0.0
reactive_power_discr,12.0,62.0,,,,,,12.0,0.0
reactive_power_discr,12.0,62.0,,,,,,13.0,0.0
reactive_power_discr,12.0,62.0,,,,,,14.0,0.0
reactive_power_discr,12.0,62.0,,,,,,15.0,0.0
reactive_power_discr,12.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,63.0,,,,,,4.0,0.0155369130151378
reactive_power_discr,12.0,63.0,,,,,,5.0,0.0
reactive_power_discr,12.0,63.0,,,,,,6.0,0.0
reactive_power_discr,12.0,63.0,,,,,,7.0,0.0
reactive_power_discr,12.0,63.0,,,,,,8.0,0.0
reactive_power_discr,12.0,63.0,,,,,,9.0,0.0
reactive_power_discr,12.0,63.0,,,,,,10.0,0.0
reactive_power_discr,12.0,63.0,,,,,,11.0,0.0
reactive_power_discr,12.0,63.0,,,,,,12.0,0.0
reactive_power_discr,12.0,63.0,,,,,,13.0,0.0
reactive_power_discr,12.0,63.0,,,,,,14.0,0.0
reactive_power_discr,12.0,63.0,,,,,,15.0,0.0
reactive_power_discr,12.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,65.0,,,,,,5.0,0.05933806222906472
reactive_power_discr,12.0,65.0,,,,,,6.0,0.0
reactive_power_discr,12.0,65.0,,,,,,7.0,0.0
reactive_power_discr,12.0,65.0,,,,,,8.0,0.0
reactive_power_discr,12.0,65.0,,,,,,9.0,0.0
reactive_power_discr,12.0,65.0,,,,,,10.0,0.0
reactive_power_discr,12.0,65.0,,,,,,11.0,0.0
reactive_power_discr,12.0,65.0,,,,,,12.0,0.0
reactive_power_discr,12.0,65.0,,,,,,13.0,0.0
reactive_power_discr,12.0,65.0,,,,,,14.0,0.0
reactive_power_discr,12.0,65.0,,,,,,15.0,0.0
reactive_power_discr,12.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,67.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,67.0,,,,,,6.0,0.0017769625713039139
reactive_power_discr,12.0,67.0,,,,,,7.0,0.0
reactive_power_discr,12.0,67.0,,,,,,8.0,0.0
reactive_power_discr,12.0,67.0,,,,,,9.0,0.0
reactive_power_discr,12.0,67.0,,,,,,10.0,0.0
reactive_power_discr,12.0,67.0,,,,,,11.0,0.0
reactive_power_discr,12.0,67.0,,,,,,12.0,0.0
reactive_power_discr,12.0,67.0,,,,,,13.0,0.0
reactive_power_discr,12.0,67.0,,,,,,14.0,0.0
reactive_power_discr,12.0,67.0,,,,,,15.0,0.0
reactive_power_discr,12.0,68.0,,,,,,1.0,0.00021529501565874964
reactive_power_discr,12.0,68.0,,,,,,2.0,0.0
reactive_power_discr,12.0,68.0,,,,,,3.0,0.0
reactive_power_discr,12.0,68.0,,,,,,4.0,0.0
reactive_power_discr,12.0,68.0,,,,,,5.0,0.0
reactive_power_discr,12.0,68.0,,,,,,6.0,0.0
reactive_power_discr,12.0,68.0,,,,,,7.0,0.0
reactive_power_discr,12.0,68.0,,,,,,8.0,0.0
reactive_power_discr,12.0,68.0,,,,,,9.0,0.0
reactive_power_discr,12.0,68.0,,,,,,10.0,0.0
reactive_power_discr,12.0,68.0,,,,,,11.0,0.0
reactive_power_discr,12.0,68.0,,,,,,12.0,0.0
reactive_power_discr,12.0,68.0,,,,,,13.0,0.0
reactive_power_discr,12.0,68.0,,,,,,14.0,0.0
reactive_power_discr,12.0,68.0,,,,,,15.0,0.0
reactive_power_discr,12.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,69.0,,,,,,4.0,0.0042922869337258685
reactive_power_discr,12.0,69.0,,,,,,5.0,0.0
reactive_power_discr,12.0,69.0,,,,,,6.0,0.0
reactive_power_discr,12.0,69.0,,,,,,7.0,0.0
reactive_power_discr,12.0,69.0,,,,,,8.0,0.0
reactive_power_discr,12.0,69.0,,,,,,9.0,0.0
reactive_power_discr,12.0,69.0,,,,,,10.0,0.0
reactive_power_discr,12.0,69.0,,,,,,11.0,0.0
reactive_power_discr,12.0,69.0,,,,,,12.0,0.0
reactive_power_discr,12.0,69.0,,,,,,13.0,0.0
reactive_power_discr,12.0,69.0,,,,,,14.0,0.0
reactive_power_discr,12.0,69.0,,,,,,15.0,0.0
reactive_power_discr,12.0,70.0,,,,,,1.0,0.00021529501565874964
reactive_power_discr,12.0,70.0,,,,,,2.0,0.0
reactive_power_discr,12.0,70.0,,,,,,3.0,0.0
reactive_power_discr,12.0,70.0,,,,,,4.0,0.0
reactive_power_discr,12.0,70.0,,,,,,5.0,0.0
reactive_power_discr,12.0,70.0,,,,,,6.0,0.0
reactive_power_discr,12.0,70.0,,,,,,7.0,0.0
reactive_power_discr,12.0,70.0,,,,,,8.0,0.0
reactive_power_discr,12.0,70.0,,,,,,9.0,0.0
reactive_power_discr,12.0,70.0,,,,,,10.0,0.0
reactive_power_discr,12.0,70.0,,,,,,11.0,0.0
reactive_power_discr,12.0,70.0,,,,,,12.0,0.0
reactive_power_discr,12.0,70.0,,,,,,13.0,0.0
reactive_power_discr,12.0,70.0,,,,,,14.0,0.0
reactive_power_discr,12.0,70.0,,,,,,15.0,0.0
reactive_power_discr,12.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,71.0,,,,,,4.0,0.037601457671428196
reactive_power_discr,12.0,71.0,,,,,,5.0,0.0
reactive_power_discr,12.0,71.0,,,,,,6.0,0.0
reactive_power_discr,12.0,71.0,,,,,,7.0,0.0
reactive_power_discr,12.0,71.0,,,,,,8.0,0.0
reactive_power_discr,12.0,71.0,,,,,,9.0,0.0
reactive_power_discr,12.0,71.0,,,,,,10.0,0.0
reactive_power_discr,12.0,71.0,,,,,,11.0,0.0
reactive_power_discr,12.0,71.0,,,,,,12.0,0.0
reactive_power_discr,12.0,71.0,,,,,,13.0,0.0
reactive_power_discr,12.0,71.0,,,,,,14.0,0.0
reactive_power_discr,12.0,71.0,,,,,,15.0,0.0
reactive_power_discr,12.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,72.0,,,,,,3.0,0.004683848836555135
reactive_power_discr,12.0,72.0,,,,,,4.0,0.0
reactive_power_discr,12.0,72.0,,,,,,5.0,0.0
reactive_power_discr,12.0,72.0,,,,,,6.0,0.0
reactive_power_discr,12.0,72.0,,,,,,7.0,0.0
reactive_power_discr,12.0,72.0,,,,,,8.0,0.0
reactive_power_discr,12.0,72.0,,,,,,9.0,0.0
reactive_power_discr,12.0,72.0,,,,,,10.0,0.0
reactive_power_discr,12.0,72.0,,,,,,11.0,0.0
reactive_power_discr,12.0,72.0,,,,,,12.0,0.0
reactive_power_discr,12.0,72.0,,,,,,13.0,0.0
reactive_power_discr,12.0,72.0,,,,,,14.0,0.0
reactive_power_discr,12.0,72.0,,,,,,15.0,0.0
reactive_power_discr,12.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,73.0,,,,,,5.0,0.05933806222906472
reactive_power_discr,12.0,73.0,,,,,,6.0,0.0
reactive_power_discr,12.0,73.0,,,,,,7.0,0.0
reactive_power_discr,12.0,73.0,,,,,,8.0,0.0
reactive_power_discr,12.0,73.0,,,,,,9.0,0.0
reactive_power_discr,12.0,73.0,,,,,,10.0,0.0
reactive_power_discr,12.0,73.0,,,,,,11.0,0.0
reactive_power_discr,12.0,73.0,,,,,,12.0,0.0
reactive_power_discr,12.0,73.0,,,,,,13.0,0.0
reactive_power_discr,12.0,73.0,,,,,,14.0,0.0
reactive_power_discr,12.0,73.0,,,,,,15.0,0.0
reactive_power_discr,12.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,74.0,,,,,,4.0,0.037615993642927725
reactive_power_discr,12.0,74.0,,,,,,5.0,0.0
reactive_power_discr,12.0,74.0,,,,,,6.0,0.0
reactive_power_discr,12.0,74.0,,,,,,7.0,0.0
reactive_power_discr,12.0,74.0,,,,,,8.0,0.0
reactive_power_discr,12.0,74.0,,,,,,9.0,0.0
reactive_power_discr,12.0,74.0,,,,,,10.0,0.0
reactive_power_discr,12.0,74.0,,,,,,11.0,0.0
reactive_power_discr,12.0,74.0,,,,,,12.0,0.0
reactive_power_discr,12.0,74.0,,,,,,13.0,0.0
reactive_power_discr,12.0,74.0,,,,,,14.0,0.0
reactive_power_discr,12.0,74.0,,,,,,15.0,0.0
reactive_power_discr,12.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,75.0,,,,,,5.0,0.0025048094474972513
reactive_power_discr,12.0,75.0,,,,,,6.0,0.0
reactive_power_discr,12.0,75.0,,,,,,7.0,0.0
reactive_power_discr,12.0,75.0,,,,,,8.0,0.0
reactive_power_discr,12.0,75.0,,,,,,9.0,0.0
reactive_power_discr,12.0,75.0,,,,,,10.0,0.0
reactive_power_discr,12.0,75.0,,,,,,11.0,0.0
reactive_power_discr,12.0,75.0,,,,,,12.0,0.0
reactive_power_discr,12.0,75.0,,,,,,13.0,0.0
reactive_power_discr,12.0,75.0,,,,,,14.0,0.0
reactive_power_discr,12.0,75.0,,,,,,15.0,0.0
reactive_power_discr,12.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,76.0,,,,,,5.0,0.011136888926780789
reactive_power_discr,12.0,76.0,,,,,,6.0,0.0
reactive_power_discr,12.0,76.0,,,,,,7.0,0.0
reactive_power_discr,12.0,76.0,,,,,,8.0,0.0
reactive_power_discr,12.0,76.0,,,,,,9.0,0.0
reactive_power_discr,12.0,76.0,,,,,,10.0,0.0
reactive_power_discr,12.0,76.0,,,,,,11.0,0.0
reactive_power_discr,12.0,76.0,,,,,,12.0,0.0
reactive_power_discr,12.0,76.0,,,,,,13.0,0.0
reactive_power_discr,12.0,76.0,,,,,,14.0,0.0
reactive_power_discr,12.0,76.0,,,,,,15.0,0.0
reactive_power_discr,13.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,57.0,,,,,,6.0,0.052093630074522584
reactive_power_discr,13.0,57.0,,,,,,7.0,0.0
reactive_power_discr,13.0,57.0,,,,,,8.0,0.0
reactive_power_discr,13.0,57.0,,,,,,9.0,0.0
reactive_power_discr,13.0,57.0,,,,,,10.0,0.0
reactive_power_discr,13.0,57.0,,,,,,11.0,0.0
reactive_power_discr,13.0,57.0,,,,,,12.0,0.0
reactive_power_discr,13.0,57.0,,,,,,13.0,0.0
reactive_power_discr,13.0,57.0,,,,,,14.0,0.0
reactive_power_discr,13.0,57.0,,,,,,15.0,0.0
reactive_power_discr,13.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,58.0,,,,,,6.0,0.015622210143171618
reactive_power_discr,13.0,58.0,,,,,,7.0,0.0
reactive_power_discr,13.0,58.0,,,,,,8.0,0.0
reactive_power_discr,13.0,58.0,,,,,,9.0,0.0
reactive_power_discr,13.0,58.0,,,,,,10.0,0.0
reactive_power_discr,13.0,58.0,,,,,,11.0,0.0
reactive_power_discr,13.0,58.0,,,,,,12.0,0.0
reactive_power_discr,13.0,58.0,,,,,,13.0,0.0
reactive_power_discr,13.0,58.0,,,,,,14.0,0.0
reactive_power_discr,13.0,58.0,,,,,,15.0,0.0
reactive_power_discr,13.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,62.0,,,,,,6.0,0.010210561653493863
reactive_power_discr,13.0,62.0,,,,,,7.0,0.0
reactive_power_discr,13.0,62.0,,,,,,8.0,0.0
reactive_power_discr,13.0,62.0,,,,,,9.0,0.0
reactive_power_discr,13.0,62.0,,,,,,10.0,0.0
reactive_power_discr,13.0,62.0,,,,,,11.0,0.0
reactive_power_discr,13.0,62.0,,,,,,12.0,0.0
reactive_power_discr,13.0,62.0,,,,,,13.0,0.0
reactive_power_discr,13.0,62.0,,,,,,14.0,0.0
reactive_power_discr,13.0,62.0,,,,,,15.0,0.0
reactive_power_discr,13.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,63.0,,,,,,4.0,0.013178046397563287
reactive_power_discr,13.0,63.0,,,,,,5.0,0.0
reactive_power_discr,13.0,63.0,,,,,,6.0,0.0
reactive_power_discr,13.0,63.0,,,,,,7.0,0.0
reactive_power_discr,13.0,63.0,,,,,,8.0,0.0
reactive_power_discr,13.0,63.0,,,,,,9.0,0.0
reactive_power_discr,13.0,63.0,,,,,,10.0,0.0
reactive_power_discr,13.0,63.0,,,,,,11.0,0.0
reactive_power_discr,13.0,63.0,,,,,,12.0,0.0
reactive_power_discr,13.0,63.0,,,,,,13.0,0.0
reactive_power_discr,13.0,63.0,,,,,,14.0,0.0
reactive_power_discr,13.0,63.0,,,,,,15.0,0.0
reactive_power_discr,13.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,65.0,,,,,,5.0,0.053153182869298696
reactive_power_discr,13.0,65.0,,,,,,6.0,0.0
reactive_power_discr,13.0,65.0,,,,,,7.0,0.0
reactive_power_discr,13.0,65.0,,,,,,8.0,0.0
reactive_power_discr,13.0,65.0,,,,,,9.0,0.0
reactive_power_discr,13.0,65.0,,,,,,10.0,0.0
reactive_power_discr,13.0,65.0,,,,,,11.0,0.0
reactive_power_discr,13.0,65.0,,,,,,12.0,0.0
reactive_power_discr,13.0,65.0,,,,,,13.0,0.0
reactive_power_discr,13.0,65.0,,,,,,14.0,0.0
reactive_power_discr,13.0,65.0,,,,,,15.0,0.0
reactive_power_discr,13.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,67.0,,,,,,5.0,0.06651001740706584
reactive_power_discr,13.0,67.0,,,,,,6.0,0.0
reactive_power_discr,13.0,67.0,,,,,,7.0,0.0
reactive_power_discr,13.0,67.0,,,,,,8.0,0.0
reactive_power_discr,13.0,67.0,,,,,,9.0,0.0
reactive_power_discr,13.0,67.0,,,,,,10.0,0.0
reactive_power_discr,13.0,67.0,,,,,,11.0,0.0
reactive_power_discr,13.0,67.0,,,,,,12.0,0.0
reactive_power_discr,13.0,67.0,,,,,,13.0,0.0
reactive_power_discr,13.0,67.0,,,,,,14.0,0.0
reactive_power_discr,13.0,67.0,,,,,,15.0,0.0
reactive_power_discr,13.0,68.0,,,,,,1.0,0.0001701823829163194
reactive_power_discr,13.0,68.0,,,,,,2.0,0.0
reactive_power_discr,13.0,68.0,,,,,,3.0,0.0
reactive_power_discr,13.0,68.0,,,,,,4.0,0.0
reactive_power_discr,13.0,68.0,,,,,,5.0,0.0
reactive_power_discr,13.0,68.0,,,,,,6.0,0.0
reactive_power_discr,13.0,68.0,,,,,,7.0,0.0
reactive_power_discr,13.0,68.0,,,,,,8.0,0.0
reactive_power_discr,13.0,68.0,,,,,,9.0,0.0
reactive_power_discr,13.0,68.0,,,,,,10.0,0.0
reactive_power_discr,13.0,68.0,,,,,,11.0,0.0
reactive_power_discr,13.0,68.0,,,,,,12.0,0.0
reactive_power_discr,13.0,68.0,,,,,,13.0,0.0
reactive_power_discr,13.0,68.0,,,,,,14.0,0.0
reactive_power_discr,13.0,68.0,,,,,,15.0,0.0
reactive_power_discr,13.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,69.0,,,,,,4.0,0.0034897133201735545
reactive_power_discr,13.0,69.0,,,,,,5.0,0.0
reactive_power_discr,13.0,69.0,,,,,,6.0,0.0
reactive_power_discr,13.0,69.0,,,,,,7.0,0.0
reactive_power_discr,13.0,69.0,,,,,,8.0,0.0
reactive_power_discr,13.0,69.0,,,,,,9.0,0.0
reactive_power_discr,13.0,69.0,,,,,,10.0,0.0
reactive_power_discr,13.0,69.0,,,,,,11.0,0.0
reactive_power_discr,13.0,69.0,,,,,,12.0,0.0
reactive_power_discr,13.0,69.0,,,,,,13.0,0.0
reactive_power_discr,13.0,69.0,,,,,,14.0,0.0
reactive_power_discr,13.0,69.0,,,,,,15.0,0.0
reactive_power_discr,13.0,70.0,,,,,,1.0,0.0001701823829163194
reactive_power_discr,13.0,70.0,,,,,,2.0,0.0
reactive_power_discr,13.0,70.0,,,,,,3.0,0.0
reactive_power_discr,13.0,70.0,,,,,,4.0,0.0
reactive_power_discr,13.0,70.0,,,,,,5.0,0.0
reactive_power_discr,13.0,70.0,,,,,,6.0,0.0
reactive_power_discr,13.0,70.0,,,,,,7.0,0.0
reactive_power_discr,13.0,70.0,,,,,,8.0,0.0
reactive_power_discr,13.0,70.0,,,,,,9.0,0.0
reactive_power_discr,13.0,70.0,,,,,,10.0,0.0
reactive_power_discr,13.0,70.0,,,,,,11.0,0.0
reactive_power_discr,13.0,70.0,,,,,,12.0,0.0
reactive_power_discr,13.0,70.0,,,,,,13.0,0.0
reactive_power_discr,13.0,70.0,,,,,,14.0,0.0
reactive_power_discr,13.0,70.0,,,,,,15.0,0.0
reactive_power_discr,13.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,71.0,,,,,,4.0,0.03386399401319344
reactive_power_discr,13.0,71.0,,,,,,5.0,0.0
reactive_power_discr,13.0,71.0,,,,,,6.0,0.0
reactive_power_discr,13.0,71.0,,,,,,7.0,0.0
reactive_power_discr,13.0,71.0,,,,,,8.0,0.0
reactive_power_discr,13.0,71.0,,,,,,9.0,0.0
reactive_power_discr,13.0,71.0,,,,,,10.0,0.0
reactive_power_discr,13.0,71.0,,,,,,11.0,0.0
reactive_power_discr,13.0,71.0,,,,,,12.0,0.0
reactive_power_discr,13.0,71.0,,,,,,13.0,0.0
reactive_power_discr,13.0,71.0,,,,,,14.0,0.0
reactive_power_discr,13.0,71.0,,,,,,15.0,0.0
reactive_power_discr,13.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,72.0,,,,,,3.0,0.004148799760853595
reactive_power_discr,13.0,72.0,,,,,,4.0,0.0
reactive_power_discr,13.0,72.0,,,,,,5.0,0.0
reactive_power_discr,13.0,72.0,,,,,,6.0,0.0
reactive_power_discr,13.0,72.0,,,,,,7.0,0.0
reactive_power_discr,13.0,72.0,,,,,,8.0,0.0
reactive_power_discr,13.0,72.0,,,,,,9.0,0.0
reactive_power_discr,13.0,72.0,,,,,,10.0,0.0
reactive_power_discr,13.0,72.0,,,,,,11.0,0.0
reactive_power_discr,13.0,72.0,,,,,,12.0,0.0
reactive_power_discr,13.0,72.0,,,,,,13.0,0.0
reactive_power_discr,13.0,72.0,,,,,,14.0,0.0
reactive_power_discr,13.0,72.0,,,,,,15.0,0.0
reactive_power_discr,13.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,73.0,,,,,,5.0,0.053153182869298696
reactive_power_discr,13.0,73.0,,,,,,6.0,0.0
reactive_power_discr,13.0,73.0,,,,,,7.0,0.0
reactive_power_discr,13.0,73.0,,,,,,8.0,0.0
reactive_power_discr,13.0,73.0,,,,,,9.0,0.0
reactive_power_discr,13.0,73.0,,,,,,10.0,0.0
reactive_power_discr,13.0,73.0,,,,,,11.0,0.0
reactive_power_discr,13.0,73.0,,,,,,12.0,0.0
reactive_power_discr,13.0,73.0,,,,,,13.0,0.0
reactive_power_discr,13.0,73.0,,,,,,14.0,0.0
reactive_power_discr,13.0,73.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,74.0,,,,,,4.0,0.03387745752493522
reactive_power_discr,13.0,74.0,,,,,,5.0,0.0
reactive_power_discr,13.0,74.0,,,,,,6.0,0.0
reactive_power_discr,13.0,74.0,,,,,,7.0,0.0
reactive_power_discr,13.0,74.0,,,,,,8.0,0.0
reactive_power_discr,13.0,74.0,,,,,,9.0,0.0
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,75.0,,,,,,5.0,0.0013812063885240145
reactive_power_discr,13.0,75.0,,,,,,6.0,0.0
reactive_power_discr,13.0,75.0,,,,,,7.0,0.0
reactive_power_discr,13.0,75.0,,,,,,8.0,0.0
reactive_power_discr,13.0,75.0,,,,,,9.0,0.0
reactive_power_discr,13.0,75.0,,,,,,10.0,0.0
reactive_power_discr,13.0,75.0,,,,,,11.0,0.0
