Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,68.0,,,,,,7.0,0.0
active_power_discr,23.0,68.0,,,,,,8.0,0.0
active_power_discr,23.0,68.0,,,,,,9.0,0.0
active_power_discr,23.0,68.0,,,,,,10.0,0.0
active_power_discr,23.0,68.0,,,,,,11.0,0.0
active_power_discr,23.0,68.0,,,,,,12.0,0.0
active_power_discr,23.0,68.0,,,,,,13.0,0.0
active_power_discr,23.0,68.0,,,,,,14.0,0.0
active_power_discr,23.0,68.0,,,,,,15.0,0.0
active_power_discr,23.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,69.0,,,,,,4.0,0.00019304439010194192
active_power_discr,23.0,69.0,,,,,,5.0,0.0
active_power_discr,23.0,69.0,,,,,,6.0,0.0
active_power_discr,23.0,69.0,,,,,,7.0,0.0
active_power_discr,23.0,69.0,,,,,,8.0,0.0
active_power_discr,23.0,69.0,,,,,,9.0,0.0
active_power_discr,23.0,69.0,,,,,,10.0,0.0
active_power_discr,23.0,69.0,,,,,,11.0,0.0
active_power_discr,23.0,69.0,,,,,,12.0,0.0
active_power_discr,23.0,69.0,,,,,,13.0,0.0
active_power_discr,23.0,69.0,,,,,,14.0,0.0
active_power_discr,23.0,69.0,,,,,,15.0,0.0
active_power_discr,23.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,70.0,,,,,,3.0,0.004622939690165147
active_power_discr,23.0,70.0,,,,,,4.0,0.0
active_power_discr,23.0,70.0,,,,,,5.0,0.0
active_power_discr,23.0,70.0,,,,,,6.0,0.0
active_power_discr,23.0,70.0,,,,,,7.0,0.0
active_power_discr,23.0,70.0,,,,,,8.0,0.0
active_power_discr,23.0,70.0,,,,,,9.0,0.0
active_power_discr,23.0,70.0,,,,,,10.0,0.0
active_power_discr,23.0,70.0,,,,,,11.0,0.0
active_power_discr,23.0,70.0,,,,,,12.0,0.0
active_power_discr,23.0,70.0,,,,,,13.0,0.0
active_power_discr,23.0,70.0,,,,,,14.0,0.0
active_power_discr,23.0,70.0,,,,,,15.0,0.0
active_power_discr,23.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,71.0,,,,,,5.0,0.032160590642233366
active_power_discr,23.0,71.0,,,,,,6.0,0.0
active_power_discr,23.0,71.0,,,,,,7.0,0.0
active_power_discr,23.0,71.0,,,,,,8.0,0.0
active_power_discr,23.0,71.0,,,,,,9.0,0.0
active_power_discr,23.0,71.0,,,,,,10.0,0.0
active_power_discr,23.0,71.0,,,,,,11.0,0.0
active_power_discr,23.0,71.0,,,,,,12.0,0.0
active_power_discr,23.0,71.0,,,,,,13.0,0.0
active_power_discr,23.0,71.0,,,,,,14.0,0.0
active_power_discr,23.0,71.0,,,,,,15.0,0.0
active_power_discr,23.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,72.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,72.0,,,,,,4.0,0.0
active_power_discr,23.0,72.0,,,,,,5.0,0.0
active_power_discr,23.0,72.0,,,,,,6.0,0.0
active_power_discr,23.0,72.0,,,,,,7.0,0.0
active_power_discr,23.0,72.0,,,,,,8.0,0.0
active_power_discr,23.0,72.0,,,,,,9.0,0.0
active_power_discr,23.0,72.0,,,,,,10.0,0.0
active_power_discr,23.0,72.0,,,,,,11.0,0.0
active_power_discr,23.0,72.0,,,,,,12.0,0.0
active_power_discr,23.0,72.0,,,,,,13.0,0.0
active_power_discr,23.0,72.0,,,,,,14.0,0.0
active_power_discr,23.0,72.0,,,,,,15.0,0.0
active_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,73.0,,,,,,6.0,0.010188814885097153
active_power_discr,23.0,73.0,,,,,,7.0,0.0
active_power_discr,23.0,73.0,,,,,,8.0,0.0
active_power_discr,23.0,73.0,,,,,,9.0,0.0
active_power_discr,23.0,73.0,,,,,,10.0,0.0
active_power_discr,23.0,73.0,,,,,,11.0,0.0
active_power_discr,23.0,73.0,,,,,,12.0,0.0
active_power_discr,23.0,73.0,,,,,,13.0,0.0
active_power_discr,23.0,73.0,,,,,,14.0,0.0
active_power_discr,23.0,73.0,,,,,,15.0,0.0
active_power_discr,23.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,74.0,,,,,,5.0,0.032164393057679
active_power_discr,23.0,74.0,,,,,,6.0,0.0
active_power_discr,23.0,74.0,,,,,,7.0,0.0
active_power_discr,23.0,74.0,,,,,,8.0,0.0
active_power_discr,23.0,74.0,,,,,,9.0,0.0
active_power_discr,23.0,74.0,,,,,,10.0,0.0
active_power_discr,23.0,74.0,,,,,,11.0,0.0
active_power_discr,23.0,74.0,,,,,,12.0,0.0
active_power_discr,23.0,74.0,,,,,,13.0,0.0
active_power_discr,23.0,74.0,,,,,,14.0,0.0
active_power_discr,23.0,74.0,,,,,,15.0,0.0
active_power_discr,23.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,75.0,,,,,,4.0,0.006809779797225144
active_power_discr,23.0,75.0,,,,,,5.0,0.0
active_power_discr,23.0,75.0,,,,,,6.0,0.0
active_power_discr,23.0,75.0,,,,,,7.0,0.0
active_power_discr,23.0,75.0,,,,,,8.0,0.0
active_power_discr,23.0,75.0,,,,,,9.0,0.0
active_power_discr,23.0,75.0,,,,,,10.0,0.0
active_power_discr,23.0,75.0,,,,,,11.0,0.0
active_power_discr,23.0,75.0,,,,,,12.0,0.0
active_power_discr,23.0,75.0,,,,,,13.0,0.0
active_power_discr,23.0,75.0,,,,,,14.0,0.0
active_power_discr,23.0,75.0,,,,,,15.0,0.0
active_power_discr,23.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,76.0,,,,,,5.0,0.043927478225898015
active_power_discr,23.0,76.0,,,,,,6.0,0.0
active_power_discr,23.0,76.0,,,,,,7.0,0.0
active_power_discr,23.0,76.0,,,,,,8.0,0.0
active_power_discr,23.0,76.0,,,,,,9.0,0.0
active_power_discr,23.0,76.0,,,,,,10.0,0.0
active_power_discr,23.0,76.0,,,,,,11.0,0.0
active_power_discr,23.0,76.0,,,,,,12.0,0.0
active_power_discr,23.0,76.0,,,,,,13.0,0.0
active_power_discr,23.0,76.0,,,,,,14.0,0.0
active_power_discr,23.0,76.0,,,,,,15.0,0.0
active_power_discr,24.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,57.0,,,,,,7.0,0.03801646809140641
active_power_discr,24.0,57.0,,,,,,8.0,0.0
active_power_discr,24.0,57.0,,,,,,9.0,0.0
active_power_discr,24.0,57.0,,,,,,10.0,0.0
active_power_discr,24.0,57.0,,,,,,11.0,0.0
active_power_discr,24.0,57.0,,,,,,12.0,0.0
active_power_discr,24.0,57.0,,,,,,13.0,0.0
active_power_discr,24.0,57.0,,,,,,14.0,0.0
active_power_discr,24.0,57.0,,,,,,15.0,0.0
active_power_discr,24.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,58.0,,,,,,6.0,0.002155260400317993
active_power_discr,24.0,58.0,,,,,,7.0,0.0
active_power_discr,24.0,58.0,,,,,,8.0,0.0
active_power_discr,24.0,58.0,,,,,,9.0,0.0
active_power_discr,24.0,58.0,,,,,,10.0,0.0
active_power_discr,24.0,58.0,,,,,,11.0,0.0
active_power_discr,24.0,58.0,,,,,,12.0,0.0
active_power_discr,24.0,58.0,,,,,,13.0,0.0
active_power_discr,24.0,58.0,,,,,,14.0,0.0
active_power_discr,24.0,58.0,,,,,,15.0,0.0
active_power_discr,24.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,62.0,,,,,,5.0,0.01237066110979422
active_power_discr,24.0,62.0,,,,,,6.0,0.0
active_power_discr,24.0,62.0,,,,,,7.0,0.0
active_power_discr,24.0,62.0,,,,,,8.0,0.0
active_power_discr,24.0,62.0,,,,,,9.0,0.0
active_power_discr,24.0,62.0,,,,,,10.0,0.0
active_power_discr,24.0,62.0,,,,,,11.0,0.0
active_power_discr,24.0,62.0,,,,,,12.0,0.0
active_power_discr,24.0,62.0,,,,,,13.0,0.0
active_power_discr,24.0,62.0,,,,,,14.0,0.0
active_power_discr,24.0,62.0,,,,,,15.0,0.0
active_power_discr,24.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,63.0,,,,,,4.0,0.000609443361493843
active_power_discr,24.0,63.0,,,,,,5.0,0.0
active_power_discr,24.0,63.0,,,,,,6.0,0.0
active_power_discr,24.0,63.0,,,,,,7.0,0.0
active_power_discr,24.0,63.0,,,,,,8.0,0.0
active_power_discr,24.0,63.0,,,,,,9.0,0.0
active_power_discr,24.0,63.0,,,,,,10.0,0.0
active_power_discr,24.0,63.0,,,,,,11.0,0.0
active_power_discr,24.0,63.0,,,,,,12.0,0.0
active_power_discr,24.0,63.0,,,,,,13.0,0.0
active_power_discr,24.0,63.0,,,,,,14.0,0.0
active_power_discr,24.0,63.0,,,,,,15.0,0.0
active_power_discr,24.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,65.0,,,,,,6.0,0.026725738402018723
active_power_discr,24.0,65.0,,,,,,7.0,0.0
active_power_discr,24.0,65.0,,,,,,8.0,0.0
active_power_discr,24.0,65.0,,,,,,9.0,0.0
active_power_discr,24.0,65.0,,,,,,10.0,0.0
active_power_discr,24.0,65.0,,,,,,11.0,0.0
active_power_discr,24.0,65.0,,,,,,12.0,0.0
active_power_discr,24.0,65.0,,,,,,13.0,0.0
active_power_discr,24.0,65.0,,,,,,14.0,0.0
active_power_discr,24.0,65.0,,,,,,15.0,0.0
active_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,67.0,,,,,,6.0,0.12011066672394435
active_power_discr,24.0,67.0,,,,,,7.0,0.0
active_power_discr,24.0,67.0,,,,,,8.0,0.0
active_power_discr,24.0,67.0,,,,,,9.0,0.0
active_power_discr,24.0,67.0,,,,,,10.0,0.0
active_power_discr,24.0,67.0,,,,,,11.0,0.0
active_power_discr,24.0,67.0,,,,,,12.0,0.0
active_power_discr,24.0,67.0,,,,,,13.0,0.0
active_power_discr,24.0,67.0,,,,,,14.0,0.0
active_power_discr,24.0,67.0,,,,,,15.0,0.0
active_power_discr,24.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,68.0,,,,,,5.0,0.013766971053110089
active_power_discr,24.0,68.0,,,,,,6.0,0.0
active_power_discr,24.0,68.0,,,,,,7.0,0.0
active_power_discr,24.0,68.0,,,,,,8.0,0.0
active_power_discr,24.0,68.0,,,,,,9.0,0.0
active_power_discr,24.0,68.0,,,,,,10.0,0.0
active_power_discr,24.0,68.0,,,,,,11.0,0.0
active_power_discr,24.0,68.0,,,,,,12.0,0.0
active_power_discr,24.0,68.0,,,,,,13.0,0.0
active_power_discr,24.0,68.0,,,,,,14.0,0.0
active_power_discr,24.0,68.0,,,,,,15.0,0.0
active_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,69.0,,,,,,3.0,0.006578037556909085
active_power_discr,24.0,69.0,,,,,,4.0,0.0
active_power_discr,24.0,69.0,,,,,,5.0,0.0
active_power_discr,24.0,69.0,,,,,,6.0,0.0
active_power_discr,24.0,69.0,,,,,,7.0,0.0
active_power_discr,24.0,69.0,,,,,,8.0,0.0
active_power_discr,24.0,69.0,,,,,,9.0,0.0
active_power_discr,24.0,69.0,,,,,,10.0,0.0
active_power_discr,24.0,69.0,,,,,,11.0,0.0
active_power_discr,24.0,69.0,,,,,,12.0,0.0
active_power_discr,24.0,69.0,,,,,,13.0,0.0
active_power_discr,24.0,69.0,,,,,,14.0,0.0
active_power_discr,24.0,69.0,,,,,,15.0,0.0
active_power_discr,24.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,70.0,,,,,,2.0,0.005137698183618457
active_power_discr,24.0,70.0,,,,,,3.0,0.0
active_power_discr,24.0,70.0,,,,,,4.0,0.0
active_power_discr,24.0,70.0,,,,,,5.0,0.0
active_power_discr,24.0,70.0,,,,,,6.0,0.0
active_power_discr,24.0,70.0,,,,,,7.0,0.0
active_power_discr,24.0,70.0,,,,,,8.0,0.0
active_power_discr,24.0,70.0,,,,,,9.0,0.0
active_power_discr,24.0,70.0,,,,,,10.0,0.0
active_power_discr,24.0,70.0,,,,,,11.0,0.0
active_power_discr,24.0,70.0,,,,,,12.0,0.0
active_power_discr,24.0,70.0,,,,,,13.0,0.0
active_power_discr,24.0,70.0,,,,,,14.0,0.0
active_power_discr,24.0,70.0,,,,,,15.0,0.0
active_power_discr,24.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,71.0,,,,,,5.0,0.013948985194318336
active_power_discr,24.0,71.0,,,,,,6.0,0.0
active_power_discr,24.0,71.0,,,,,,7.0,0.0
active_power_discr,24.0,71.0,,,,,,8.0,0.0
active_power_discr,24.0,71.0,,,,,,9.0,0.0
active_power_discr,24.0,71.0,,,,,,10.0,0.0
active_power_discr,24.0,71.0,,,,,,11.0,0.0
active_power_discr,24.0,71.0,,,,,,12.0,0.0
active_power_discr,24.0,71.0,,,,,,13.0,0.0
active_power_discr,24.0,71.0,,,,,,14.0,0.0
active_power_discr,24.0,71.0,,,,,,15.0,0.0
active_power_discr,24.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,72.0,,,,,,3.0,0.001359734414250675
active_power_discr,24.0,72.0,,,,,,4.0,0.0
active_power_discr,24.0,72.0,,,,,,5.0,0.0
active_power_discr,24.0,72.0,,,,,,6.0,0.0
active_power_discr,24.0,72.0,,,,,,7.0,0.0
active_power_discr,24.0,72.0,,,,,,8.0,0.0
active_power_discr,24.0,72.0,,,,,,9.0,0.0
active_power_discr,24.0,72.0,,,,,,10.0,0.0
active_power_discr,24.0,72.0,,,,,,11.0,0.0
active_power_discr,24.0,72.0,,,,,,12.0,0.0
active_power_discr,24.0,72.0,,,,,,13.0,0.0
active_power_discr,24.0,72.0,,,,,,14.0,0.0
active_power_discr,24.0,72.0,,,,,,15.0,0.0
active_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,73.0,,,,,,5.0,0.06161925507296044
active_power_discr,24.0,73.0,,,,,,6.0,0.0
active_power_discr,24.0,73.0,,,,,,7.0,0.0
active_power_discr,24.0,73.0,,,,,,8.0,0.0
active_power_discr,24.0,73.0,,,,,,9.0,0.0
active_power_discr,24.0,73.0,,,,,,10.0,0.0
active_power_discr,24.0,73.0,,,,,,11.0,0.0
active_power_discr,24.0,73.0,,,,,,12.0,0.0
active_power_discr,24.0,73.0,,,,,,13.0,0.0
active_power_discr,24.0,73.0,,,,,,14.0,0.0
active_power_discr,24.0,73.0,,,,,,15.0,0.0
active_power_discr,24.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,74.0,,,,,,5.0,0.013951690660883656
active_power_discr,24.0,74.0,,,,,,6.0,0.0
active_power_discr,24.0,74.0,,,,,,7.0,0.0
active_power_discr,24.0,74.0,,,,,,8.0,0.0
active_power_discr,24.0,74.0,,,,,,9.0,0.0
active_power_discr,24.0,74.0,,,,,,10.0,0.0
active_power_discr,24.0,74.0,,,,,,11.0,0.0
active_power_discr,24.0,74.0,,,,,,12.0,0.0
active_power_discr,24.0,74.0,,,,,,13.0,0.0
active_power_discr,24.0,74.0,,,,,,14.0,0.0
active_power_discr,24.0,74.0,,,,,,15.0,0.0
active_power_discr,24.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,75.0,,,,,,4.0,0.005568079071459247
active_power_discr,24.0,75.0,,,,,,5.0,0.0
active_power_discr,24.0,75.0,,,,,,6.0,0.0
active_power_discr,24.0,75.0,,,,,,7.0,0.0
active_power_discr,24.0,75.0,,,,,,8.0,0.0
active_power_discr,24.0,75.0,,,,,,9.0,0.0
active_power_discr,24.0,75.0,,,,,,10.0,0.0
active_power_discr,24.0,75.0,,,,,,11.0,0.0
active_power_discr,24.0,75.0,,,,,,12.0,0.0
active_power_discr,24.0,75.0,,,,,,13.0,0.0
active_power_discr,24.0,75.0,,,,,,14.0,0.0
active_power_discr,24.0,75.0,,,,,,15.0,0.0
active_power_discr,24.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,76.0,,,,,,5.0,0.02508407069855491
active_power_discr,24.0,76.0,,,,,,6.0,0.0
active_power_discr,24.0,76.0,,,,,,7.0,0.0
active_power_discr,24.0,76.0,,,,,,8.0,0.0
active_power_discr,24.0,76.0,,,,,,9.0,0.0
active_power_discr,24.0,76.0,,,,,,10.0,0.0
active_power_discr,24.0,76.0,,,,,,11.0,0.0
active_power_discr,24.0,76.0,,,,,,12.0,0.0
active_power_discr,24.0,76.0,,,,,,13.0,0.0
active_power_discr,24.0,76.0,,,,,,14.0,0.0
active_power_discr,24.0,76.0,,,,,,15.0,0.0
reactive_power_discr,1.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,1.0,57.0,,,,,,5.0,0.0019294691493584037
reactive_power_discr,1.0,57.0,,,,,,6.0,0.0
reactive_power_discr,1.0,57.0,,,,,,7.0,0.0
reactive_power_discr,1.0,57.0,,,,,,8.0,0.0
reactive_power_discr,1.0,57.0,,,,,,9.0,0.0
reactive_power_discr,1.0,57.0,,,,,,10.0,0.0
reactive_power_discr,1.0,57.0,,,,,,11.0,0.0
reactive_power_discr,1.0,57.0,,,,,,12.0,0.0
reactive_power_discr,1.0,57.0,,,,,,13.0,0.0
reactive_power_discr,1.0,57.0,,,,,,14.0,0.0
reactive_power_discr,1.0,57.0,,,,,,15.0,0.0
reactive_power_discr,1.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,1.0,58.0,,,,,,4.0,0.006596730619167154
reactive_power_discr,1.0,58.0,,,,,,5.0,0.0
reactive_power_discr,1.0,58.0,,,,,,6.0,0.0
reactive_power_discr,1.0,58.0,,,,,,7.0,0.0
reactive_power_discr,1.0,58.0,,,,,,8.0,0.0
reactive_power_discr,1.0,58.0,,,,,,9.0,0.0
reactive_power_discr,1.0,58.0,,,,,,10.0,0.0
reactive_power_discr,1.0,58.0,,,,,,11.0,0.0
reactive_power_discr,1.0,58.0,,,,,,12.0,0.0
reactive_power_discr,1.0,58.0,,,,,,13.0,0.0
reactive_power_discr,1.0,58.0,,,,,,14.0,0.0
reactive_power_discr,1.0,58.0,,,,,,15.0,0.0
reactive_power_discr,1.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,1.0,62.0,,,,,,4.0,0.00666582248809252
reactive_power_discr,1.0,62.0,,,,,,5.0,0.0
reactive_power_discr,1.0,62.0,,,,,,6.0,0.0
reactive_power_discr,1.0,62.0,,,,,,7.0,0.0
reactive_power_discr,1.0,62.0,,,,,,8.0,0.0
reactive_power_discr,1.0,62.0,,,,,,9.0,0.0
reactive_power_discr,1.0,62.0,,,,,,10.0,0.0
reactive_power_discr,1.0,62.0,,,,,,11.0,0.0
reactive_power_discr,1.0,62.0,,,,,,12.0,0.0
reactive_power_discr,1.0,62.0,,,,,,13.0,0.0
reactive_power_discr,1.0,62.0,,,,,,14.0,0.0
reactive_power_discr,1.0,62.0,,,,,,15.0,0.0
reactive_power_discr,1.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,63.0,,,,,,3.0,0.005595610249465394
reactive_power_discr,1.0,63.0,,,,,,4.0,0.0
reactive_power_discr,1.0,63.0,,,,,,5.0,0.0
reactive_power_discr,1.0,63.0,,,,,,6.0,0.0
reactive_power_discr,1.0,63.0,,,,,,7.0,0.0
reactive_power_discr,1.0,63.0,,,,,,8.0,0.0
reactive_power_discr,1.0,63.0,,,,,,9.0,0.0
reactive_power_discr,1.0,63.0,,,,,,10.0,0.0
reactive_power_discr,1.0,63.0,,,,,,11.0,0.0
reactive_power_discr,1.0,63.0,,,,,,12.0,0.0
reactive_power_discr,1.0,63.0,,,,,,13.0,0.0
reactive_power_discr,1.0,63.0,,,,,,14.0,0.0
reactive_power_discr,1.0,63.0,,,,,,15.0,0.0
reactive_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,65.0,,,,,,4.0,0.016722168823483832
reactive_power_discr,1.0,65.0,,,,,,5.0,0.0
reactive_power_discr,1.0,65.0,,,,,,6.0,0.0
reactive_power_discr,1.0,65.0,,,,,,7.0,0.0
reactive_power_discr,1.0,65.0,,,,,,8.0,0.0
reactive_power_discr,1.0,65.0,,,,,,9.0,0.0
reactive_power_discr,1.0,65.0,,,,,,10.0,0.0
reactive_power_discr,1.0,65.0,,,,,,11.0,0.0
reactive_power_discr,1.0,65.0,,,,,,12.0,0.0
reactive_power_discr,1.0,65.0,,,,,,13.0,0.0
reactive_power_discr,1.0,65.0,,,,,,14.0,0.0
reactive_power_discr,1.0,65.0,,,,,,15.0,0.0
reactive_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,67.0,,,,,,4.0,0.016522925946713327
reactive_power_discr,1.0,67.0,,,,,,5.0,0.0
reactive_power_discr,1.0,67.0,,,,,,6.0,0.0
reactive_power_discr,1.0,67.0,,,,,,7.0,0.0
reactive_power_discr,1.0,67.0,,,,,,8.0,0.0
reactive_power_discr,1.0,67.0,,,,,,9.0,0.0
reactive_power_discr,1.0,67.0,,,,,,10.0,0.0
reactive_power_discr,1.0,67.0,,,,,,11.0,0.0
reactive_power_discr,1.0,67.0,,,,,,12.0,0.0
reactive_power_discr,1.0,67.0,,,,,,13.0,0.0
reactive_power_discr,1.0,67.0,,,,,,14.0,0.0
reactive_power_discr,1.0,67.0,,,,,,15.0,0.0
reactive_power_discr,1.0,68.0,,,,,,1.0,5.656465193154767e-06
reactive_power_discr,1.0,68.0,,,,,,2.0,0.0
reactive_power_discr,1.0,68.0,,,,,,3.0,0.0
reactive_power_discr,1.0,68.0,,,,,,4.0,0.0
reactive_power_discr,1.0,68.0,,,,,,5.0,0.0
reactive_power_discr,1.0,68.0,,,,,,6.0,0.0
reactive_power_discr,1.0,68.0,,,,,,7.0,0.0
reactive_power_discr,1.0,68.0,,,,,,8.0,0.0
reactive_power_discr,1.0,68.0,,,,,,9.0,0.0
reactive_power_discr,1.0,68.0,,,,,,10.0,0.0
reactive_power_discr,1.0,68.0,,,,,,11.0,0.0
reactive_power_discr,1.0,68.0,,,,,,12.0,0.0
reactive_power_discr,1.0,68.0,,,,,,13.0,0.0
reactive_power_discr,1.0,68.0,,,,,,14.0,0.0
reactive_power_discr,1.0,68.0,,,,,,15.0,0.0
reactive_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,69.0,,,,,,3.0,0.0001398264517251998
reactive_power_discr,1.0,69.0,,,,,,4.0,0.0
reactive_power_discr,1.0,69.0,,,,,,5.0,0.0
reactive_power_discr,1.0,69.0,,,,,,6.0,0.0
