Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,74.0,,,,,,9.0,0.0
active_power_discr,18.0,74.0,,,,,,10.0,0.0
active_power_discr,18.0,74.0,,,,,,11.0,0.0
active_power_discr,18.0,74.0,,,,,,12.0,0.0
active_power_discr,18.0,74.0,,,,,,13.0,0.0
active_power_discr,18.0,74.0,,,,,,14.0,0.0
active_power_discr,18.0,74.0,,,,,,15.0,0.0
active_power_discr,18.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,75.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,75.0,,,,,,6.0,0.0024334854525330726
active_power_discr,18.0,75.0,,,,,,7.0,0.0
active_power_discr,18.0,75.0,,,,,,8.0,0.0
active_power_discr,18.0,75.0,,,,,,9.0,0.0
active_power_discr,18.0,75.0,,,,,,10.0,0.0
active_power_discr,18.0,75.0,,,,,,11.0,0.0
active_power_discr,18.0,75.0,,,,,,12.0,0.0
active_power_discr,18.0,75.0,,,,,,13.0,0.0
active_power_discr,18.0,75.0,,,,,,14.0,0.0
active_power_discr,18.0,75.0,,,,,,15.0,0.0
active_power_discr,18.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,76.0,,,,,,6.0,0.08310290538640464
active_power_discr,18.0,76.0,,,,,,7.0,0.0
active_power_discr,18.0,76.0,,,,,,8.0,0.0
active_power_discr,18.0,76.0,,,,,,9.0,0.0
active_power_discr,18.0,76.0,,,,,,10.0,0.0
active_power_discr,18.0,76.0,,,,,,11.0,0.0
active_power_discr,18.0,76.0,,,,,,12.0,0.0
active_power_discr,18.0,76.0,,,,,,13.0,0.0
active_power_discr,18.0,76.0,,,,,,14.0,0.0
active_power_discr,18.0,76.0,,,,,,15.0,0.0
active_power_discr,19.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,57.0,,,,,,8.0,0.005395022298564811
active_power_discr,19.0,57.0,,,,,,9.0,0.0
active_power_discr,19.0,57.0,,,,,,10.0,0.0
active_power_discr,19.0,57.0,,,,,,11.0,0.0
active_power_discr,19.0,57.0,,,,,,12.0,0.0
active_power_discr,19.0,57.0,,,,,,13.0,0.0
active_power_discr,19.0,57.0,,,,,,14.0,0.0
active_power_discr,19.0,57.0,,,,,,15.0,0.0
active_power_discr,19.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,58.0,,,,,,7.0,0.010322974249387808
active_power_discr,19.0,58.0,,,,,,8.0,0.0
active_power_discr,19.0,58.0,,,,,,9.0,0.0
active_power_discr,19.0,58.0,,,,,,10.0,0.0
active_power_discr,19.0,58.0,,,,,,11.0,0.0
active_power_discr,19.0,58.0,,,,,,12.0,0.0
active_power_discr,19.0,58.0,,,,,,13.0,0.0
active_power_discr,19.0,58.0,,,,,,14.0,0.0
active_power_discr,19.0,58.0,,,,,,15.0,0.0
active_power_discr,19.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,62.0,,,,,,6.0,0.009543389031347514
active_power_discr,19.0,62.0,,,,,,7.0,0.0
active_power_discr,19.0,62.0,,,,,,8.0,0.0
active_power_discr,19.0,62.0,,,,,,9.0,0.0
active_power_discr,19.0,62.0,,,,,,10.0,0.0
active_power_discr,19.0,62.0,,,,,,11.0,0.0
active_power_discr,19.0,62.0,,,,,,12.0,0.0
active_power_discr,19.0,62.0,,,,,,13.0,0.0
active_power_discr,19.0,62.0,,,,,,14.0,0.0
active_power_discr,19.0,62.0,,,,,,15.0,0.0
active_power_discr,19.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,63.0,,,,,,4.0,0.013329936158512107
active_power_discr,19.0,63.0,,,,,,5.0,0.0
active_power_discr,19.0,63.0,,,,,,6.0,0.0
active_power_discr,19.0,63.0,,,,,,7.0,0.0
active_power_discr,19.0,63.0,,,,,,8.0,0.0
active_power_discr,19.0,63.0,,,,,,9.0,0.0
active_power_discr,19.0,63.0,,,,,,10.0,0.0
active_power_discr,19.0,63.0,,,,,,11.0,0.0
active_power_discr,19.0,63.0,,,,,,12.0,0.0
active_power_discr,19.0,63.0,,,,,,13.0,0.0
active_power_discr,19.0,63.0,,,,,,14.0,0.0
active_power_discr,19.0,63.0,,,,,,15.0,0.0
active_power_discr,19.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,65.0,,,,,,7.0,0.024751087862939725
active_power_discr,19.0,65.0,,,,,,8.0,0.0
active_power_discr,19.0,65.0,,,,,,9.0,0.0
active_power_discr,19.0,65.0,,,,,,10.0,0.0
active_power_discr,19.0,65.0,,,,,,11.0,0.0
active_power_discr,19.0,65.0,,,,,,12.0,0.0
active_power_discr,19.0,65.0,,,,,,13.0,0.0
active_power_discr,19.0,65.0,,,,,,14.0,0.0
active_power_discr,19.0,65.0,,,,,,15.0,0.0
active_power_discr,19.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,67.0,,,,,,7.0,0.17092466869288436
active_power_discr,19.0,67.0,,,,,,8.0,0.0
active_power_discr,19.0,67.0,,,,,,9.0,0.0
active_power_discr,19.0,67.0,,,,,,10.0,0.0
active_power_discr,19.0,67.0,,,,,,11.0,0.0
active_power_discr,19.0,67.0,,,,,,12.0,0.0
active_power_discr,19.0,67.0,,,,,,13.0,0.0
active_power_discr,19.0,67.0,,,,,,14.0,0.0
active_power_discr,19.0,67.0,,,,,,15.0,0.0
active_power_discr,19.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,68.0,,,,,,8.0,0.0026389051055985824
active_power_discr,19.0,68.0,,,,,,9.0,0.0
active_power_discr,19.0,68.0,,,,,,10.0,0.0
active_power_discr,19.0,68.0,,,,,,11.0,0.0
active_power_discr,19.0,68.0,,,,,,12.0,0.0
active_power_discr,19.0,68.0,,,,,,13.0,0.0
active_power_discr,19.0,68.0,,,,,,14.0,0.0
active_power_discr,19.0,68.0,,,,,,15.0,0.0
active_power_discr,19.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,69.0,,,,,,4.0,0.003732591304893373
active_power_discr,19.0,69.0,,,,,,5.0,0.0
active_power_discr,19.0,69.0,,,,,,6.0,0.0
active_power_discr,19.0,69.0,,,,,,7.0,0.0
active_power_discr,19.0,69.0,,,,,,8.0,0.0
active_power_discr,19.0,69.0,,,,,,9.0,0.0
active_power_discr,19.0,69.0,,,,,,10.0,0.0
active_power_discr,19.0,69.0,,,,,,11.0,0.0
active_power_discr,19.0,69.0,,,,,,12.0,0.0
active_power_discr,19.0,69.0,,,,,,13.0,0.0
active_power_discr,19.0,69.0,,,,,,14.0,0.0
active_power_discr,19.0,69.0,,,,,,15.0,0.0
active_power_discr,19.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,70.0,,,,,,5.0,0.005464595225885882
active_power_discr,19.0,70.0,,,,,,6.0,0.0
active_power_discr,19.0,70.0,,,,,,7.0,0.0
active_power_discr,19.0,70.0,,,,,,8.0,0.0
active_power_discr,19.0,70.0,,,,,,9.0,0.0
active_power_discr,19.0,70.0,,,,,,10.0,0.0
active_power_discr,19.0,70.0,,,,,,11.0,0.0
active_power_discr,19.0,70.0,,,,,,12.0,0.0
active_power_discr,19.0,70.0,,,,,,13.0,0.0
active_power_discr,19.0,70.0,,,,,,14.0,0.0
active_power_discr,19.0,70.0,,,,,,15.0,0.0
active_power_discr,19.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,71.0,,,,,,6.0,0.022747227215355298
active_power_discr,19.0,71.0,,,,,,7.0,0.0
active_power_discr,19.0,71.0,,,,,,8.0,0.0
active_power_discr,19.0,71.0,,,,,,9.0,0.0
active_power_discr,19.0,71.0,,,,,,10.0,0.0
active_power_discr,19.0,71.0,,,,,,11.0,0.0
active_power_discr,19.0,71.0,,,,,,12.0,0.0
active_power_discr,19.0,71.0,,,,,,13.0,0.0
active_power_discr,19.0,71.0,,,,,,14.0,0.0
active_power_discr,19.0,71.0,,,,,,15.0,0.0
active_power_discr,19.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,72.0,,,,,,3.0,0.004310718417333475
active_power_discr,19.0,72.0,,,,,,4.0,0.0
active_power_discr,19.0,72.0,,,,,,5.0,0.0
active_power_discr,19.0,72.0,,,,,,6.0,0.0
active_power_discr,19.0,72.0,,,,,,7.0,0.0
active_power_discr,19.0,72.0,,,,,,8.0,0.0
active_power_discr,19.0,72.0,,,,,,9.0,0.0
active_power_discr,19.0,72.0,,,,,,10.0,0.0
active_power_discr,19.0,72.0,,,,,,11.0,0.0
active_power_discr,19.0,72.0,,,,,,12.0,0.0
active_power_discr,19.0,72.0,,,,,,13.0,0.0
active_power_discr,19.0,72.0,,,,,,14.0,0.0
active_power_discr,19.0,72.0,,,,,,15.0,0.0
active_power_discr,19.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,73.0,,,,,,6.0,0.08391285722039737
active_power_discr,19.0,73.0,,,,,,7.0,0.0
active_power_discr,19.0,73.0,,,,,,8.0,0.0
active_power_discr,19.0,73.0,,,,,,9.0,0.0
active_power_discr,19.0,73.0,,,,,,10.0,0.0
active_power_discr,19.0,73.0,,,,,,11.0,0.0
active_power_discr,19.0,73.0,,,,,,12.0,0.0
active_power_discr,19.0,73.0,,,,,,13.0,0.0
active_power_discr,19.0,73.0,,,,,,14.0,0.0
active_power_discr,19.0,73.0,,,,,,15.0,0.0
active_power_discr,19.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,74.0,,,,,,6.0,0.022756154164556813
active_power_discr,19.0,74.0,,,,,,7.0,0.0
active_power_discr,19.0,74.0,,,,,,8.0,0.0
active_power_discr,19.0,74.0,,,,,,9.0,0.0
active_power_discr,19.0,74.0,,,,,,10.0,0.0
active_power_discr,19.0,74.0,,,,,,11.0,0.0
active_power_discr,19.0,74.0,,,,,,12.0,0.0
active_power_discr,19.0,74.0,,,,,,13.0,0.0
active_power_discr,19.0,74.0,,,,,,14.0,0.0
active_power_discr,19.0,74.0,,,,,,15.0,0.0
active_power_discr,19.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,75.0,,,,,,5.0,0.0017212355671317667
active_power_discr,19.0,75.0,,,,,,6.0,0.0
active_power_discr,19.0,75.0,,,,,,7.0,0.0
active_power_discr,19.0,75.0,,,,,,8.0,0.0
active_power_discr,19.0,75.0,,,,,,9.0,0.0
active_power_discr,19.0,75.0,,,,,,10.0,0.0
active_power_discr,19.0,75.0,,,,,,11.0,0.0
active_power_discr,19.0,75.0,,,,,,12.0,0.0
active_power_discr,19.0,75.0,,,,,,13.0,0.0
active_power_discr,19.0,75.0,,,,,,14.0,0.0
active_power_discr,19.0,75.0,,,,,,15.0,0.0
active_power_discr,19.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,76.0,,,,,,6.0,0.03703625047218306
active_power_discr,19.0,76.0,,,,,,7.0,0.0
active_power_discr,19.0,76.0,,,,,,8.0,0.0
active_power_discr,19.0,76.0,,,,,,9.0,0.0
active_power_discr,19.0,76.0,,,,,,10.0,0.0
active_power_discr,19.0,76.0,,,,,,11.0,0.0
active_power_discr,19.0,76.0,,,,,,12.0,0.0
active_power_discr,19.0,76.0,,,,,,13.0,0.0
active_power_discr,19.0,76.0,,,,,,14.0,0.0
active_power_discr,19.0,76.0,,,,,,15.0,0.0
active_power_discr,20.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,57.0,,,,,,8.0,0.015062937256650422
active_power_discr,20.0,57.0,,,,,,9.0,0.0
active_power_discr,20.0,57.0,,,,,,10.0,0.0
active_power_discr,20.0,57.0,,,,,,11.0,0.0
active_power_discr,20.0,57.0,,,,,,12.0,0.0
active_power_discr,20.0,57.0,,,,,,13.0,0.0
active_power_discr,20.0,57.0,,,,,,14.0,0.0
active_power_discr,20.0,57.0,,,,,,15.0,0.0
active_power_discr,20.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,58.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,58.0,,,,,,7.0,0.010367527542789239
active_power_discr,20.0,58.0,,,,,,8.0,0.0
active_power_discr,20.0,58.0,,,,,,9.0,0.0
active_power_discr,20.0,58.0,,,,,,10.0,0.0
active_power_discr,20.0,58.0,,,,,,11.0,0.0
active_power_discr,20.0,58.0,,,,,,12.0,0.0
active_power_discr,20.0,58.0,,,,,,13.0,0.0
active_power_discr,20.0,58.0,,,,,,14.0,0.0
active_power_discr,20.0,58.0,,,,,,15.0,0.0
active_power_discr,20.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,62.0,,,,,,6.0,0.009582708097830503
active_power_discr,20.0,62.0,,,,,,7.0,0.0
active_power_discr,20.0,62.0,,,,,,8.0,0.0
active_power_discr,20.0,62.0,,,,,,9.0,0.0
active_power_discr,20.0,62.0,,,,,,10.0,0.0
active_power_discr,20.0,62.0,,,,,,11.0,0.0
active_power_discr,20.0,62.0,,,,,,12.0,0.0
active_power_discr,20.0,62.0,,,,,,13.0,0.0
active_power_discr,20.0,62.0,,,,,,14.0,0.0
active_power_discr,20.0,62.0,,,,,,15.0,0.0
active_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,63.0,,,,,,4.0,0.01336533512444367
active_power_discr,20.0,63.0,,,,,,5.0,0.0
active_power_discr,20.0,63.0,,,,,,6.0,0.0
active_power_discr,20.0,63.0,,,,,,7.0,0.0
active_power_discr,20.0,63.0,,,,,,8.0,0.0
active_power_discr,20.0,63.0,,,,,,9.0,0.0
active_power_discr,20.0,63.0,,,,,,10.0,0.0
active_power_discr,20.0,63.0,,,,,,11.0,0.0
active_power_discr,20.0,63.0,,,,,,12.0,0.0
active_power_discr,20.0,63.0,,,,,,13.0,0.0
active_power_discr,20.0,63.0,,,,,,14.0,0.0
active_power_discr,20.0,63.0,,,,,,15.0,0.0
active_power_discr,20.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,65.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,65.0,,,,,,7.0,0.01414780438705071
active_power_discr,20.0,65.0,,,,,,8.0,0.0
active_power_discr,20.0,65.0,,,,,,9.0,0.0
active_power_discr,20.0,65.0,,,,,,10.0,0.0
active_power_discr,20.0,65.0,,,,,,11.0,0.0
active_power_discr,20.0,65.0,,,,,,12.0,0.0
active_power_discr,20.0,65.0,,,,,,13.0,0.0
active_power_discr,20.0,65.0,,,,,,14.0,0.0
active_power_discr,20.0,65.0,,,,,,15.0,0.0
active_power_discr,20.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,67.0,,,,,,7.0,0.18053873616377158
active_power_discr,20.0,67.0,,,,,,8.0,0.0
active_power_discr,20.0,67.0,,,,,,9.0,0.0
active_power_discr,20.0,67.0,,,,,,10.0,0.0
active_power_discr,20.0,67.0,,,,,,11.0,0.0
active_power_discr,20.0,67.0,,,,,,12.0,0.0
active_power_discr,20.0,67.0,,,,,,13.0,0.0
active_power_discr,20.0,67.0,,,,,,14.0,0.0
active_power_discr,20.0,67.0,,,,,,15.0,0.0
active_power_discr,20.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,68.0,,,,,,7.0,0.023094672066645498
active_power_discr,20.0,68.0,,,,,,8.0,0.0
active_power_discr,20.0,68.0,,,,,,9.0,0.0
active_power_discr,20.0,68.0,,,,,,10.0,0.0
active_power_discr,20.0,68.0,,,,,,11.0,0.0
active_power_discr,20.0,68.0,,,,,,12.0,0.0
active_power_discr,20.0,68.0,,,,,,13.0,0.0
active_power_discr,20.0,68.0,,,,,,14.0,0.0
active_power_discr,20.0,68.0,,,,,,15.0,0.0
active_power_discr,20.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,69.0,,,,,,4.0,0.003744080017492263
active_power_discr,20.0,69.0,,,,,,5.0,0.0
active_power_discr,20.0,69.0,,,,,,6.0,0.0
active_power_discr,20.0,69.0,,,,,,7.0,0.0
active_power_discr,20.0,69.0,,,,,,8.0,0.0
active_power_discr,20.0,69.0,,,,,,9.0,0.0
active_power_discr,20.0,69.0,,,,,,10.0,0.0
active_power_discr,20.0,69.0,,,,,,11.0,0.0
active_power_discr,20.0,69.0,,,,,,12.0,0.0
active_power_discr,20.0,69.0,,,,,,13.0,0.0
active_power_discr,20.0,69.0,,,,,,14.0,0.0
active_power_discr,20.0,69.0,,,,,,15.0,0.0
active_power_discr,20.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,70.0,,,,,,5.0,0.0032655135544886887
active_power_discr,20.0,70.0,,,,,,6.0,0.0
active_power_discr,20.0,70.0,,,,,,7.0,0.0
active_power_discr,20.0,70.0,,,,,,8.0,0.0
active_power_discr,20.0,70.0,,,,,,9.0,0.0
active_power_discr,20.0,70.0,,,,,,10.0,0.0
active_power_discr,20.0,70.0,,,,,,11.0,0.0
active_power_discr,20.0,70.0,,,,,,12.0,0.0
active_power_discr,20.0,70.0,,,,,,13.0,0.0
active_power_discr,20.0,70.0,,,,,,14.0,0.0
active_power_discr,20.0,70.0,,,,,,15.0,0.0
active_power_discr,20.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,71.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,71.0,,,,,,6.0,0.01668200043139087
active_power_discr,20.0,71.0,,,,,,7.0,0.0
active_power_discr,20.0,71.0,,,,,,8.0,0.0
active_power_discr,20.0,71.0,,,,,,9.0,0.0
active_power_discr,20.0,71.0,,,,,,10.0,0.0
active_power_discr,20.0,71.0,,,,,,11.0,0.0
active_power_discr,20.0,71.0,,,,,,12.0,0.0
active_power_discr,20.0,71.0,,,,,,13.0,0.0
active_power_discr,20.0,71.0,,,,,,14.0,0.0
active_power_discr,20.0,71.0,,,,,,15.0,0.0
active_power_discr,20.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,72.0,,,,,,3.0,0.004318377559066076
active_power_discr,20.0,72.0,,,,,,4.0,0.0
active_power_discr,20.0,72.0,,,,,,5.0,0.0
active_power_discr,20.0,72.0,,,,,,6.0,0.0
active_power_discr,20.0,72.0,,,,,,7.0,0.0
active_power_discr,20.0,72.0,,,,,,8.0,0.0
active_power_discr,20.0,72.0,,,,,,9.0,0.0
active_power_discr,20.0,72.0,,,,,,10.0,0.0
active_power_discr,20.0,72.0,,,,,,11.0,0.0
active_power_discr,20.0,72.0,,,,,,12.0,0.0
active_power_discr,20.0,72.0,,,,,,13.0,0.0
active_power_discr,20.0,72.0,,,,,,14.0,0.0
active_power_discr,20.0,72.0,,,,,,15.0,0.0
active_power_discr,20.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,73.0,,,,,,6.0,0.0778811451228072
active_power_discr,20.0,73.0,,,,,,7.0,0.0
active_power_discr,20.0,73.0,,,,,,8.0,0.0
active_power_discr,20.0,73.0,,,,,,9.0,0.0
active_power_discr,20.0,73.0,,,,,,10.0,0.0
active_power_discr,20.0,73.0,,,,,,11.0,0.0
active_power_discr,20.0,73.0,,,,,,12.0,0.0
active_power_discr,20.0,73.0,,,,,,13.0,0.0
active_power_discr,20.0,73.0,,,,,,14.0,0.0
active_power_discr,20.0,73.0,,,,,,15.0,0.0
active_power_discr,20.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,74.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,74.0,,,,,,6.0,0.016690319446113988
active_power_discr,20.0,74.0,,,,,,7.0,0.0
active_power_discr,20.0,74.0,,,,,,8.0,0.0
active_power_discr,20.0,74.0,,,,,,9.0,0.0
active_power_discr,20.0,74.0,,,,,,10.0,0.0
active_power_discr,20.0,74.0,,,,,,11.0,0.0
active_power_discr,20.0,74.0,,,,,,12.0,0.0
active_power_discr,20.0,74.0,,,,,,13.0,0.0
active_power_discr,20.0,74.0,,,,,,14.0,0.0
active_power_discr,20.0,74.0,,,,,,15.0,0.0
active_power_discr,20.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,75.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,75.0,,,,,,5.0,0.0017373197647702135
active_power_discr,20.0,75.0,,,,,,6.0,0.0
active_power_discr,20.0,75.0,,,,,,7.0,0.0
active_power_discr,20.0,75.0,,,,,,8.0,0.0
