Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,75.0,,,,,,5.0,0.0
reactive_power_discr,19.0,75.0,,,,,,6.0,0.0
reactive_power_discr,19.0,75.0,,,,,,7.0,0.0
reactive_power_discr,19.0,75.0,,,,,,8.0,0.0
reactive_power_discr,19.0,75.0,,,,,,9.0,0.0
reactive_power_discr,19.0,75.0,,,,,,10.0,0.0
reactive_power_discr,19.0,75.0,,,,,,11.0,0.0
reactive_power_discr,19.0,75.0,,,,,,12.0,0.0
reactive_power_discr,19.0,75.0,,,,,,13.0,0.0
reactive_power_discr,19.0,75.0,,,,,,14.0,0.0
reactive_power_discr,19.0,75.0,,,,,,15.0,0.0
reactive_power_discr,19.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,76.0,,,,,,3.0,0.010514930320651362
reactive_power_discr,19.0,76.0,,,,,,4.0,0.0
reactive_power_discr,19.0,76.0,,,,,,5.0,0.0
reactive_power_discr,19.0,76.0,,,,,,6.0,0.0
reactive_power_discr,19.0,76.0,,,,,,7.0,0.0
reactive_power_discr,19.0,76.0,,,,,,8.0,0.0
reactive_power_discr,19.0,76.0,,,,,,9.0,0.0
reactive_power_discr,19.0,76.0,,,,,,10.0,0.0
reactive_power_discr,19.0,76.0,,,,,,11.0,0.0
reactive_power_discr,19.0,76.0,,,,,,12.0,0.0
reactive_power_discr,19.0,76.0,,,,,,13.0,0.0
reactive_power_discr,19.0,76.0,,,,,,14.0,0.0
reactive_power_discr,19.0,76.0,,,,,,15.0,0.0
reactive_power_discr,20.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,57.0,,,,,,4.0,0.038747497043540774
reactive_power_discr,20.0,57.0,,,,,,5.0,0.0
reactive_power_discr,20.0,57.0,,,,,,6.0,0.0
reactive_power_discr,20.0,57.0,,,,,,7.0,0.0
reactive_power_discr,20.0,57.0,,,,,,8.0,0.0
reactive_power_discr,20.0,57.0,,,,,,9.0,0.0
reactive_power_discr,20.0,57.0,,,,,,10.0,0.0
reactive_power_discr,20.0,57.0,,,,,,11.0,0.0
reactive_power_discr,20.0,57.0,,,,,,12.0,0.0
reactive_power_discr,20.0,57.0,,,,,,13.0,0.0
reactive_power_discr,20.0,57.0,,,,,,14.0,0.0
reactive_power_discr,20.0,57.0,,,,,,15.0,0.0
reactive_power_discr,20.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,20.0,58.0,,,,,,4.0,0.0055698484622355715
reactive_power_discr,20.0,58.0,,,,,,5.0,0.0
reactive_power_discr,20.0,58.0,,,,,,6.0,0.0
reactive_power_discr,20.0,58.0,,,,,,7.0,0.0
reactive_power_discr,20.0,58.0,,,,,,8.0,0.0
reactive_power_discr,20.0,58.0,,,,,,9.0,0.0
reactive_power_discr,20.0,58.0,,,,,,10.0,0.0
reactive_power_discr,20.0,58.0,,,,,,11.0,0.0
reactive_power_discr,20.0,58.0,,,,,,12.0,0.0
reactive_power_discr,20.0,58.0,,,,,,13.0,0.0
reactive_power_discr,20.0,58.0,,,,,,14.0,0.0
reactive_power_discr,20.0,58.0,,,,,,15.0,0.0
reactive_power_discr,20.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,20.0,62.0,,,,,,4.0,0.0023563719516340037
reactive_power_discr,20.0,62.0,,,,,,5.0,0.0
reactive_power_discr,20.0,62.0,,,,,,6.0,0.0
reactive_power_discr,20.0,62.0,,,,,,7.0,0.0
reactive_power_discr,20.0,62.0,,,,,,8.0,0.0
reactive_power_discr,20.0,62.0,,,,,,9.0,0.0
reactive_power_discr,20.0,62.0,,,,,,10.0,0.0
reactive_power_discr,20.0,62.0,,,,,,11.0,0.0
reactive_power_discr,20.0,62.0,,,,,,12.0,0.0
reactive_power_discr,20.0,62.0,,,,,,13.0,0.0
reactive_power_discr,20.0,62.0,,,,,,14.0,0.0
reactive_power_discr,20.0,62.0,,,,,,15.0,0.0
reactive_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,63.0,,,,,,3.0,0.0006169792269126936
reactive_power_discr,20.0,63.0,,,,,,4.0,0.0
reactive_power_discr,20.0,63.0,,,,,,5.0,0.0
reactive_power_discr,20.0,63.0,,,,,,6.0,0.0
reactive_power_discr,20.0,63.0,,,,,,7.0,0.0
reactive_power_discr,20.0,63.0,,,,,,8.0,0.0
reactive_power_discr,20.0,63.0,,,,,,9.0,0.0
reactive_power_discr,20.0,63.0,,,,,,10.0,0.0
reactive_power_discr,20.0,63.0,,,,,,11.0,0.0
reactive_power_discr,20.0,63.0,,,,,,12.0,0.0
reactive_power_discr,20.0,63.0,,,,,,13.0,0.0
reactive_power_discr,20.0,63.0,,,,,,14.0,0.0
reactive_power_discr,20.0,63.0,,,,,,15.0,0.0
reactive_power_discr,20.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,65.0,,,,,,4.0,0.009105814553077414
reactive_power_discr,20.0,65.0,,,,,,5.0,0.0
reactive_power_discr,20.0,65.0,,,,,,6.0,0.0
reactive_power_discr,20.0,65.0,,,,,,7.0,0.0
reactive_power_discr,20.0,65.0,,,,,,8.0,0.0
reactive_power_discr,20.0,65.0,,,,,,9.0,0.0
reactive_power_discr,20.0,65.0,,,,,,10.0,0.0
reactive_power_discr,20.0,65.0,,,,,,11.0,0.0
reactive_power_discr,20.0,65.0,,,,,,12.0,0.0
reactive_power_discr,20.0,65.0,,,,,,13.0,0.0
reactive_power_discr,20.0,65.0,,,,,,14.0,0.0
reactive_power_discr,20.0,65.0,,,,,,15.0,0.0
reactive_power_discr,20.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,67.0,,,,,,4.0,0.016970050777633097
reactive_power_discr,20.0,67.0,,,,,,5.0,0.0
reactive_power_discr,20.0,67.0,,,,,,6.0,0.0
reactive_power_discr,20.0,67.0,,,,,,7.0,0.0
reactive_power_discr,20.0,67.0,,,,,,8.0,0.0
reactive_power_discr,20.0,67.0,,,,,,9.0,0.0
reactive_power_discr,20.0,67.0,,,,,,10.0,0.0
reactive_power_discr,20.0,67.0,,,,,,11.0,0.0
reactive_power_discr,20.0,67.0,,,,,,12.0,0.0
reactive_power_discr,20.0,67.0,,,,,,13.0,0.0
reactive_power_discr,20.0,67.0,,,,,,14.0,0.0
reactive_power_discr,20.0,67.0,,,,,,15.0,0.0
reactive_power_discr,20.0,68.0,,,,,,1.0,6.30365965590681e-05
reactive_power_discr,20.0,68.0,,,,,,2.0,0.0
reactive_power_discr,20.0,68.0,,,,,,3.0,0.0
reactive_power_discr,20.0,68.0,,,,,,4.0,0.0
reactive_power_discr,20.0,68.0,,,,,,5.0,0.0
reactive_power_discr,20.0,68.0,,,,,,6.0,0.0
reactive_power_discr,20.0,68.0,,,,,,7.0,0.0
reactive_power_discr,20.0,68.0,,,,,,8.0,0.0
reactive_power_discr,20.0,68.0,,,,,,9.0,0.0
reactive_power_discr,20.0,68.0,,,,,,10.0,0.0
reactive_power_discr,20.0,68.0,,,,,,11.0,0.0
reactive_power_discr,20.0,68.0,,,,,,12.0,0.0
reactive_power_discr,20.0,68.0,,,,,,13.0,0.0
reactive_power_discr,20.0,68.0,,,,,,14.0,0.0
reactive_power_discr,20.0,68.0,,,,,,15.0,0.0
reactive_power_discr,20.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,69.0,,,,,,2.0,0.003671072863353218
reactive_power_discr,20.0,69.0,,,,,,3.0,0.0
reactive_power_discr,20.0,69.0,,,,,,4.0,0.0
reactive_power_discr,20.0,69.0,,,,,,5.0,0.0
reactive_power_discr,20.0,69.0,,,,,,6.0,0.0
reactive_power_discr,20.0,69.0,,,,,,7.0,0.0
reactive_power_discr,20.0,69.0,,,,,,8.0,0.0
reactive_power_discr,20.0,69.0,,,,,,9.0,0.0
reactive_power_discr,20.0,69.0,,,,,,10.0,0.0
reactive_power_discr,20.0,69.0,,,,,,11.0,0.0
reactive_power_discr,20.0,69.0,,,,,,12.0,0.0
reactive_power_discr,20.0,69.0,,,,,,13.0,0.0
reactive_power_discr,20.0,69.0,,,,,,14.0,0.0
reactive_power_discr,20.0,69.0,,,,,,15.0,0.0
reactive_power_discr,20.0,70.0,,,,,,1.0,6.30365965590681e-05
reactive_power_discr,20.0,70.0,,,,,,2.0,0.0
reactive_power_discr,20.0,70.0,,,,,,3.0,0.0
reactive_power_discr,20.0,70.0,,,,,,4.0,0.0
reactive_power_discr,20.0,70.0,,,,,,5.0,0.0
reactive_power_discr,20.0,70.0,,,,,,6.0,0.0
reactive_power_discr,20.0,70.0,,,,,,7.0,0.0
reactive_power_discr,20.0,70.0,,,,,,8.0,0.0
reactive_power_discr,20.0,70.0,,,,,,9.0,0.0
reactive_power_discr,20.0,70.0,,,,,,10.0,0.0
reactive_power_discr,20.0,70.0,,,,,,11.0,0.0
reactive_power_discr,20.0,70.0,,,,,,12.0,0.0
reactive_power_discr,20.0,70.0,,,,,,13.0,0.0
reactive_power_discr,20.0,70.0,,,,,,14.0,0.0
reactive_power_discr,20.0,70.0,,,,,,15.0,0.0
reactive_power_discr,20.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,71.0,,,,,,3.0,0.009718851253855819
reactive_power_discr,20.0,71.0,,,,,,4.0,0.0
reactive_power_discr,20.0,71.0,,,,,,5.0,0.0
reactive_power_discr,20.0,71.0,,,,,,6.0,0.0
reactive_power_discr,20.0,71.0,,,,,,7.0,0.0
reactive_power_discr,20.0,71.0,,,,,,8.0,0.0
reactive_power_discr,20.0,71.0,,,,,,9.0,0.0
reactive_power_discr,20.0,71.0,,,,,,10.0,0.0
reactive_power_discr,20.0,71.0,,,,,,11.0,0.0
reactive_power_discr,20.0,71.0,,,,,,12.0,0.0
reactive_power_discr,20.0,71.0,,,,,,13.0,0.0
reactive_power_discr,20.0,71.0,,,,,,14.0,0.0
reactive_power_discr,20.0,71.0,,,,,,15.0,0.0
reactive_power_discr,20.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,72.0,,,,,,2.0,0.001176746921190624
reactive_power_discr,20.0,72.0,,,,,,3.0,0.0
reactive_power_discr,20.0,72.0,,,,,,4.0,0.0
reactive_power_discr,20.0,72.0,,,,,,5.0,0.0
reactive_power_discr,20.0,72.0,,,,,,6.0,0.0
reactive_power_discr,20.0,72.0,,,,,,7.0,0.0
reactive_power_discr,20.0,72.0,,,,,,8.0,0.0
reactive_power_discr,20.0,72.0,,,,,,9.0,0.0
reactive_power_discr,20.0,72.0,,,,,,10.0,0.0
reactive_power_discr,20.0,72.0,,,,,,11.0,0.0
reactive_power_discr,20.0,72.0,,,,,,12.0,0.0
reactive_power_discr,20.0,72.0,,,,,,13.0,0.0
reactive_power_discr,20.0,72.0,,,,,,14.0,0.0
reactive_power_discr,20.0,72.0,,,,,,15.0,0.0
reactive_power_discr,20.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,73.0,,,,,,4.0,0.009105814553077414
reactive_power_discr,20.0,73.0,,,,,,5.0,0.0
reactive_power_discr,20.0,73.0,,,,,,6.0,0.0
reactive_power_discr,20.0,73.0,,,,,,7.0,0.0
reactive_power_discr,20.0,73.0,,,,,,8.0,0.0
reactive_power_discr,20.0,73.0,,,,,,9.0,0.0
reactive_power_discr,20.0,73.0,,,,,,10.0,0.0
reactive_power_discr,20.0,73.0,,,,,,11.0,0.0
reactive_power_discr,20.0,73.0,,,,,,12.0,0.0
reactive_power_discr,20.0,73.0,,,,,,13.0,0.0
reactive_power_discr,20.0,73.0,,,,,,14.0,0.0
reactive_power_discr,20.0,73.0,,,,,,15.0,0.0
reactive_power_discr,20.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,74.0,,,,,,3.0,0.009724915913872367
reactive_power_discr,20.0,74.0,,,,,,4.0,0.0
reactive_power_discr,20.0,74.0,,,,,,5.0,0.0
reactive_power_discr,20.0,74.0,,,,,,6.0,0.0
reactive_power_discr,20.0,74.0,,,,,,7.0,0.0
reactive_power_discr,20.0,74.0,,,,,,8.0,0.0
reactive_power_discr,20.0,74.0,,,,,,9.0,0.0
reactive_power_discr,20.0,74.0,,,,,,10.0,0.0
reactive_power_discr,20.0,74.0,,,,,,11.0,0.0
reactive_power_discr,20.0,74.0,,,,,,12.0,0.0
reactive_power_discr,20.0,74.0,,,,,,13.0,0.0
reactive_power_discr,20.0,74.0,,,,,,14.0,0.0
reactive_power_discr,20.0,74.0,,,,,,15.0,0.0
reactive_power_discr,20.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,75.0,,,,,,3.0,0.001399297086016757
reactive_power_discr,20.0,75.0,,,,,,4.0,0.0
reactive_power_discr,20.0,75.0,,,,,,5.0,0.0
reactive_power_discr,20.0,75.0,,,,,,6.0,0.0
reactive_power_discr,20.0,75.0,,,,,,7.0,0.0
reactive_power_discr,20.0,75.0,,,,,,8.0,0.0
reactive_power_discr,20.0,75.0,,,,,,9.0,0.0
reactive_power_discr,20.0,75.0,,,,,,10.0,0.0
reactive_power_discr,20.0,75.0,,,,,,11.0,0.0
reactive_power_discr,20.0,75.0,,,,,,12.0,0.0
reactive_power_discr,20.0,75.0,,,,,,13.0,0.0
reactive_power_discr,20.0,75.0,,,,,,14.0,0.0
reactive_power_discr,20.0,75.0,,,,,,15.0,0.0
reactive_power_discr,20.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,76.0,,,,,,3.0,0.0150461445904859
reactive_power_discr,20.0,76.0,,,,,,4.0,0.0
reactive_power_discr,20.0,76.0,,,,,,5.0,0.0
reactive_power_discr,20.0,76.0,,,,,,6.0,0.0
reactive_power_discr,20.0,76.0,,,,,,7.0,0.0
reactive_power_discr,20.0,76.0,,,,,,8.0,0.0
reactive_power_discr,20.0,76.0,,,,,,9.0,0.0
reactive_power_discr,20.0,76.0,,,,,,10.0,0.0
reactive_power_discr,20.0,76.0,,,,,,11.0,0.0
reactive_power_discr,20.0,76.0,,,,,,12.0,0.0
reactive_power_discr,20.0,76.0,,,,,,13.0,0.0
reactive_power_discr,20.0,76.0,,,,,,14.0,0.0
reactive_power_discr,20.0,76.0,,,,,,15.0,0.0
reactive_power_discr,21.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,57.0,,,,,,4.0,0.03016766799653596
reactive_power_discr,21.0,57.0,,,,,,5.0,0.0
reactive_power_discr,21.0,57.0,,,,,,6.0,0.0
reactive_power_discr,21.0,57.0,,,,,,7.0,0.0
reactive_power_discr,21.0,57.0,,,,,,8.0,0.0
reactive_power_discr,21.0,57.0,,,,,,9.0,0.0
reactive_power_discr,21.0,57.0,,,,,,10.0,0.0
reactive_power_discr,21.0,57.0,,,,,,11.0,0.0
reactive_power_discr,21.0,57.0,,,,,,12.0,0.0
reactive_power_discr,21.0,57.0,,,,,,13.0,0.0
reactive_power_discr,21.0,57.0,,,,,,14.0,0.0
reactive_power_discr,21.0,57.0,,,,,,15.0,0.0
reactive_power_discr,21.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,21.0,58.0,,,,,,4.0,0.003245451888003445
reactive_power_discr,21.0,58.0,,,,,,5.0,0.0
reactive_power_discr,21.0,58.0,,,,,,6.0,0.0
reactive_power_discr,21.0,58.0,,,,,,7.0,0.0
reactive_power_discr,21.0,58.0,,,,,,8.0,0.0
reactive_power_discr,21.0,58.0,,,,,,9.0,0.0
reactive_power_discr,21.0,58.0,,,,,,10.0,0.0
reactive_power_discr,21.0,58.0,,,,,,11.0,0.0
reactive_power_discr,21.0,58.0,,,,,,12.0,0.0
reactive_power_discr,21.0,58.0,,,,,,13.0,0.0
reactive_power_discr,21.0,58.0,,,,,,14.0,0.0
reactive_power_discr,21.0,58.0,,,,,,15.0,0.0
reactive_power_discr,21.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,21.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,21.0,62.0,,,,,,4.0,0.002444021490990718
reactive_power_discr,21.0,62.0,,,,,,5.0,0.0
reactive_power_discr,21.0,62.0,,,,,,6.0,0.0
reactive_power_discr,21.0,62.0,,,,,,7.0,0.0
reactive_power_discr,21.0,62.0,,,,,,8.0,0.0
reactive_power_discr,21.0,62.0,,,,,,9.0,0.0
reactive_power_discr,21.0,62.0,,,,,,10.0,0.0
reactive_power_discr,21.0,62.0,,,,,,11.0,0.0
reactive_power_discr,21.0,62.0,,,,,,12.0,0.0
reactive_power_discr,21.0,62.0,,,,,,13.0,0.0
reactive_power_discr,21.0,62.0,,,,,,14.0,0.0
reactive_power_discr,21.0,62.0,,,,,,15.0,0.0
reactive_power_discr,21.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,63.0,,,,,,3.0,0.0007526266605486567
reactive_power_discr,21.0,63.0,,,,,,4.0,0.0
reactive_power_discr,21.0,63.0,,,,,,5.0,0.0
reactive_power_discr,21.0,63.0,,,,,,6.0,0.0
reactive_power_discr,21.0,63.0,,,,,,7.0,0.0
reactive_power_discr,21.0,63.0,,,,,,8.0,0.0
reactive_power_discr,21.0,63.0,,,,,,9.0,0.0
reactive_power_discr,21.0,63.0,,,,,,10.0,0.0
reactive_power_discr,21.0,63.0,,,,,,11.0,0.0
reactive_power_discr,21.0,63.0,,,,,,12.0,0.0
reactive_power_discr,21.0,63.0,,,,,,13.0,0.0
reactive_power_discr,21.0,63.0,,,,,,14.0,0.0
reactive_power_discr,21.0,63.0,,,,,,15.0,0.0
reactive_power_discr,21.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,65.0,,,,,,4.0,0.006919587585756781
reactive_power_discr,21.0,65.0,,,,,,5.0,0.0
reactive_power_discr,21.0,65.0,,,,,,6.0,0.0
reactive_power_discr,21.0,65.0,,,,,,7.0,0.0
reactive_power_discr,21.0,65.0,,,,,,8.0,0.0
reactive_power_discr,21.0,65.0,,,,,,9.0,0.0
reactive_power_discr,21.0,65.0,,,,,,10.0,0.0
reactive_power_discr,21.0,65.0,,,,,,11.0,0.0
reactive_power_discr,21.0,65.0,,,,,,12.0,0.0
reactive_power_discr,21.0,65.0,,,,,,13.0,0.0
reactive_power_discr,21.0,65.0,,,,,,14.0,0.0
reactive_power_discr,21.0,65.0,,,,,,15.0,0.0
reactive_power_discr,21.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,67.0,,,,,,4.0,0.008268205672111895
reactive_power_discr,21.0,67.0,,,,,,5.0,0.0
reactive_power_discr,21.0,67.0,,,,,,6.0,0.0
reactive_power_discr,21.0,67.0,,,,,,7.0,0.0
reactive_power_discr,21.0,67.0,,,,,,8.0,0.0
reactive_power_discr,21.0,67.0,,,,,,9.0,0.0
reactive_power_discr,21.0,67.0,,,,,,10.0,0.0
reactive_power_discr,21.0,67.0,,,,,,11.0,0.0
reactive_power_discr,21.0,67.0,,,,,,12.0,0.0
reactive_power_discr,21.0,67.0,,,,,,13.0,0.0
reactive_power_discr,21.0,67.0,,,,,,14.0,0.0
reactive_power_discr,21.0,67.0,,,,,,15.0,0.0
reactive_power_discr,21.0,68.0,,,,,,1.0,5.2851526288774374e-05
reactive_power_discr,21.0,68.0,,,,,,2.0,0.0
reactive_power_discr,21.0,68.0,,,,,,3.0,0.0
reactive_power_discr,21.0,68.0,,,,,,4.0,0.0
reactive_power_discr,21.0,68.0,,,,,,5.0,0.0
reactive_power_discr,21.0,68.0,,,,,,6.0,0.0
reactive_power_discr,21.0,68.0,,,,,,7.0,0.0
reactive_power_discr,21.0,68.0,,,,,,8.0,0.0
reactive_power_discr,21.0,68.0,,,,,,9.0,0.0
reactive_power_discr,21.0,68.0,,,,,,10.0,0.0
reactive_power_discr,21.0,68.0,,,,,,11.0,0.0
reactive_power_discr,21.0,68.0,,,,,,12.0,0.0
reactive_power_discr,21.0,68.0,,,,,,13.0,0.0
reactive_power_discr,21.0,68.0,,,,,,14.0,0.0
reactive_power_discr,21.0,68.0,,,,,,15.0,0.0
reactive_power_discr,21.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,69.0,,,,,,2.0,0.0037217055320696813
reactive_power_discr,21.0,69.0,,,,,,3.0,0.0
reactive_power_discr,21.0,69.0,,,,,,4.0,0.0
reactive_power_discr,21.0,69.0,,,,,,5.0,0.0
reactive_power_discr,21.0,69.0,,,,,,6.0,0.0
reactive_power_discr,21.0,69.0,,,,,,7.0,0.0
reactive_power_discr,21.0,69.0,,,,,,8.0,0.0
reactive_power_discr,21.0,69.0,,,,,,9.0,0.0
reactive_power_discr,21.0,69.0,,,,,,10.0,0.0
reactive_power_discr,21.0,69.0,,,,,,11.0,0.0
reactive_power_discr,21.0,69.0,,,,,,12.0,0.0
reactive_power_discr,21.0,69.0,,,,,,13.0,0.0
reactive_power_discr,21.0,69.0,,,,,,14.0,0.0
reactive_power_discr,21.0,69.0,,,,,,15.0,0.0
reactive_power_discr,21.0,70.0,,,,,,1.0,5.2851526288774374e-05
reactive_power_discr,21.0,70.0,,,,,,2.0,0.0
reactive_power_discr,21.0,70.0,,,,,,3.0,0.0
reactive_power_discr,21.0,70.0,,,,,,4.0,0.0
reactive_power_discr,21.0,70.0,,,,,,5.0,0.0
reactive_power_discr,21.0,70.0,,,,,,6.0,0.0
reactive_power_discr,21.0,70.0,,,,,,7.0,0.0
reactive_power_discr,21.0,70.0,,,,,,8.0,0.0
reactive_power_discr,21.0,70.0,,,,,,9.0,0.0
reactive_power_discr,21.0,70.0,,,,,,10.0,0.0
reactive_power_discr,21.0,70.0,,,,,,11.0,0.0
reactive_power_discr,21.0,70.0,,,,,,12.0,0.0
reactive_power_discr,21.0,70.0,,,,,,13.0,0.0
reactive_power_discr,21.0,70.0,,,,,,14.0,0.0
reactive_power_discr,21.0,70.0,,,,,,15.0,0.0
reactive_power_discr,21.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,71.0,,,,,,3.0,0.007382359204585968
reactive_power_discr,21.0,71.0,,,,,,4.0,0.0
reactive_power_discr,21.0,71.0,,,,,,5.0,0.0
reactive_power_discr,21.0,71.0,,,,,,6.0,0.0
reactive_power_discr,21.0,71.0,,,,,,7.0,0.0
reactive_power_discr,21.0,71.0,,,,,,8.0,0.0
reactive_power_discr,21.0,71.0,,,,,,9.0,0.0
reactive_power_discr,21.0,71.0,,,,,,10.0,0.0
reactive_power_discr,21.0,71.0,,,,,,11.0,0.0
reactive_power_discr,21.0,71.0,,,,,,12.0,0.0
reactive_power_discr,21.0,71.0,,,,,,13.0,0.0
reactive_power_discr,21.0,71.0,,,,,,14.0,0.0
reactive_power_discr,21.0,71.0,,,,,,15.0,0.0
reactive_power_discr,21.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,72.0,,,,,,2.0,0.0012105020336682657
reactive_power_discr,21.0,72.0,,,,,,3.0,0.0
reactive_power_discr,21.0,72.0,,,,,,4.0,0.0
reactive_power_discr,21.0,72.0,,,,,,5.0,0.0
reactive_power_discr,21.0,72.0,,,,,,6.0,0.0
reactive_power_discr,21.0,72.0,,,,,,7.0,0.0
reactive_power_discr,21.0,72.0,,,,,,8.0,0.0
reactive_power_discr,21.0,72.0,,,,,,9.0,0.0
reactive_power_discr,21.0,72.0,,,,,,10.0,0.0
reactive_power_discr,21.0,72.0,,,,,,11.0,0.0
reactive_power_discr,21.0,72.0,,,,,,12.0,0.0
reactive_power_discr,21.0,72.0,,,,,,13.0,0.0
reactive_power_discr,21.0,72.0,,,,,,14.0,0.0
reactive_power_discr,21.0,72.0,,,,,,15.0,0.0
reactive_power_discr,21.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,73.0,,,,,,4.0,0.006919587585756781
reactive_power_discr,21.0,73.0,,,,,,5.0,0.0
reactive_power_discr,21.0,73.0,,,,,,6.0,0.0
reactive_power_discr,21.0,73.0,,,,,,7.0,0.0
reactive_power_discr,21.0,73.0,,,,,,8.0,0.0
reactive_power_discr,21.0,73.0,,,,,,9.0,0.0
reactive_power_discr,21.0,73.0,,,,,,10.0,0.0
reactive_power_discr,21.0,73.0,,,,,,11.0,0.0
reactive_power_discr,21.0,73.0,,,,,,12.0,0.0
reactive_power_discr,21.0,73.0,,,,,,13.0,0.0
reactive_power_discr,21.0,73.0,,,,,,14.0,0.0
reactive_power_discr,21.0,73.0,,,,,,15.0,0.0
reactive_power_discr,21.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,74.0,,,,,,3.0,0.007387059911788205
reactive_power_discr,21.0,74.0,,,,,,4.0,0.0
reactive_power_discr,21.0,74.0,,,,,,5.0,0.0
reactive_power_discr,21.0,74.0,,,,,,6.0,0.0
reactive_power_discr,21.0,74.0,,,,,,7.0,0.0
reactive_power_discr,21.0,74.0,,,,,,8.0,0.0
reactive_power_discr,21.0,74.0,,,,,,9.0,0.0
reactive_power_discr,21.0,74.0,,,,,,10.0,0.0
reactive_power_discr,21.0,74.0,,,,,,11.0,0.0
reactive_power_discr,21.0,74.0,,,,,,12.0,0.0
reactive_power_discr,21.0,74.0,,,,,,13.0,0.0
reactive_power_discr,21.0,74.0,,,,,,14.0,0.0
reactive_power_discr,21.0,74.0,,,,,,15.0,0.0
reactive_power_discr,21.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,75.0,,,,,,2.0,0.005264966907931571
