Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,4.0,,,,,,6.0,0.04405899098472979
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,21.0,10.0,,,,,,2.0,0.0
active_power_discr,21.0,10.0,,,,,,3.0,0.0
active_power_discr,21.0,10.0,,,,,,4.0,0.0
active_power_discr,21.0,10.0,,,,,,5.0,0.0
active_power_discr,21.0,10.0,,,,,,6.0,0.0
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,11.0,,,,,,8.0,0.15431018191198884
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,0.0,,,,,,8.0,0.1179063064185274
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.00470588870583707
active_power_discr,22.0,3.0,,,,,,2.0,0.0
active_power_discr,22.0,3.0,,,,,,3.0,0.0
active_power_discr,22.0,3.0,,,,,,4.0,0.0
active_power_discr,22.0,3.0,,,,,,5.0,0.0
active_power_discr,22.0,3.0,,,,,,6.0,0.0
active_power_discr,22.0,3.0,,,,,,7.0,0.0
active_power_discr,22.0,3.0,,,,,,8.0,0.0
active_power_discr,22.0,3.0,,,,,,9.0,0.0
active_power_discr,22.0,3.0,,,,,,10.0,0.0
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,4.0,,,,,,6.0,0.03493851897132519
active_power_discr,22.0,4.0,,,,,,7.0,0.0
active_power_discr,22.0,4.0,,,,,,8.0,0.0
active_power_discr,22.0,4.0,,,,,,9.0,0.0
active_power_discr,22.0,4.0,,,,,,10.0,0.0
active_power_discr,22.0,4.0,,,,,,11.0,0.0
active_power_discr,22.0,4.0,,,,,,12.0,0.0
active_power_discr,22.0,4.0,,,,,,13.0,0.0
active_power_discr,22.0,4.0,,,,,,14.0,0.0
active_power_discr,22.0,4.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,22.0,10.0,,,,,,2.0,0.0
active_power_discr,22.0,10.0,,,,,,3.0,0.0
active_power_discr,22.0,10.0,,,,,,4.0,0.0
active_power_discr,22.0,10.0,,,,,,5.0,0.0
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,11.0,,,,,,8.0,0.12472260823210399
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,0.0,,,,,,8.0,0.10308685283449336
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.002692528402242807
active_power_discr,23.0,3.0,,,,,,2.0,0.0
active_power_discr,23.0,3.0,,,,,,3.0,0.0
active_power_discr,23.0,3.0,,,,,,4.0,0.0
active_power_discr,23.0,3.0,,,,,,5.0,0.0
active_power_discr,23.0,3.0,,,,,,6.0,0.0
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,4.0,,,,,,6.0,0.030378298098568762
active_power_discr,23.0,4.0,,,,,,7.0,0.0
active_power_discr,23.0,4.0,,,,,,8.0,0.0
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,23.0,10.0,,,,,,2.0,0.0
active_power_discr,23.0,10.0,,,,,,3.0,0.0
active_power_discr,23.0,10.0,,,,,,4.0,0.0
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,11.0,,,,,,8.0,0.10777989420062625
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,0.0,,,,,,8.0,0.05752266757335189
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,3.0,,,,,,1.0,0.0005290565300441663
active_power_discr,24.0,3.0,,,,,,2.0,0.0
active_power_discr,24.0,3.0,,,,,,3.0,0.0
active_power_discr,24.0,3.0,,,,,,4.0,0.0
active_power_discr,24.0,3.0,,,,,,5.0,0.0
active_power_discr,24.0,3.0,,,,,,6.0,0.0
active_power_discr,24.0,3.0,,,,,,7.0,0.0
active_power_discr,24.0,3.0,,,,,,8.0,0.0
active_power_discr,24.0,3.0,,,,,,9.0,0.0
active_power_discr,24.0,3.0,,,,,,10.0,0.0
active_power_discr,24.0,3.0,,,,,,11.0,0.0
active_power_discr,24.0,3.0,,,,,,12.0,0.0
active_power_discr,24.0,3.0,,,,,,13.0,0.0
active_power_discr,24.0,3.0,,,,,,14.0,0.0
active_power_discr,24.0,3.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,4.0,,,,,,6.0,0.01635734857292015
active_power_discr,24.0,4.0,,,,,,7.0,0.0
active_power_discr,24.0,4.0,,,,,,8.0,0.0
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,24.0,10.0,,,,,,2.0,0.0
active_power_discr,24.0,10.0,,,,,,3.0,0.0
active_power_discr,24.0,10.0,,,,,,4.0,0.0
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,11.0,,,,,,8.0,0.06002203927697048
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.003781414577336384
reactive_power_discr,1.0,0.0,,,,,,2.0,0.0
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0
reactive_power_discr,1.0,0.0,,,,,,4.0,0.0
reactive_power_discr,1.0,0.0,,,,,,5.0,0.0
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,3.0,,,,,,1.0,0.0002443913684170563
reactive_power_discr,1.0,3.0,,,,,,2.0,0.0
reactive_power_discr,1.0,3.0,,,,,,3.0,0.0
reactive_power_discr,1.0,3.0,,,,,,4.0,0.0
reactive_power_discr,1.0,3.0,,,,,,5.0,0.0
reactive_power_discr,1.0,3.0,,,,,,6.0,0.0
reactive_power_discr,1.0,3.0,,,,,,7.0,0.0
reactive_power_discr,1.0,3.0,,,,,,8.0,0.0
reactive_power_discr,1.0,3.0,,,,,,9.0,0.0
reactive_power_discr,1.0,3.0,,,,,,10.0,0.0
reactive_power_discr,1.0,3.0,,,,,,11.0,0.0
reactive_power_discr,1.0,3.0,,,,,,12.0,0.0
reactive_power_discr,1.0,3.0,,,,,,13.0,0.0
reactive_power_discr,1.0,3.0,,,,,,14.0,0.0
reactive_power_discr,1.0,3.0,,,,,,15.0,0.0
reactive_power_discr,1.0,4.0,,,,,,1.0,0.0
reactive_power_discr,1.0,4.0,,,,,,2.0,0.0
reactive_power_discr,1.0,4.0,,,,,,3.0,0.0
reactive_power_discr,1.0,4.0,,,,,,4.0,0.0
reactive_power_discr,1.0,4.0,,,,,,5.0,0.0
reactive_power_discr,1.0,4.0,,,,,,6.0,0.0
reactive_power_discr,1.0,4.0,,,,,,7.0,0.0
reactive_power_discr,1.0,4.0,,,,,,8.0,0.0
reactive_power_discr,1.0,4.0,,,,,,9.0,0.0
reactive_power_discr,1.0,4.0,,,,,,10.0,0.0
reactive_power_discr,1.0,4.0,,,,,,11.0,0.0
reactive_power_discr,1.0,4.0,,,,,,12.0,0.0
reactive_power_discr,1.0,4.0,,,,,,13.0,0.0
reactive_power_discr,1.0,4.0,,,,,,14.0,0.0
reactive_power_discr,1.0,4.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0037636163841729907
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,11.0,,,,,,1.0,0.0
reactive_power_discr,1.0,11.0,,,,,,2.0,0.0
reactive_power_discr,1.0,11.0,,,,,,3.0,0.0
reactive_power_discr,1.0,11.0,,,,,,4.0,0.0
reactive_power_discr,1.0,11.0,,,,,,5.0,0.0
reactive_power_discr,1.0,11.0,,,,,,6.0,0.0
reactive_power_discr,1.0,11.0,,,,,,7.0,0.0
reactive_power_discr,1.0,11.0,,,,,,8.0,0.0
reactive_power_discr,1.0,11.0,,,,,,9.0,0.0
reactive_power_discr,1.0,11.0,,,,,,10.0,0.0
reactive_power_discr,1.0,11.0,,,,,,11.0,0.0
reactive_power_discr,1.0,11.0,,,,,,12.0,0.0
reactive_power_discr,1.0,11.0,,,,,,13.0,0.0
reactive_power_discr,1.0,11.0,,,,,,14.0,0.0
reactive_power_discr,1.0,11.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.0056362468757718
reactive_power_discr,2.0,0.0,,,,,,2.0,0.0
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0
reactive_power_discr,2.0,0.0,,,,,,4.0,0.0
reactive_power_discr,2.0,0.0,,,,,,5.0,0.0
reactive_power_discr,2.0,0.0,,,,,,6.0,0.0
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,3.0,,,,,,1.0,7.647621052506523e-05
reactive_power_discr,2.0,3.0,,,,,,2.0,0.0
reactive_power_discr,2.0,3.0,,,,,,3.0,0.0
reactive_power_discr,2.0,3.0,,,,,,4.0,0.0
reactive_power_discr,2.0,3.0,,,,,,5.0,0.0
reactive_power_discr,2.0,3.0,,,,,,6.0,0.0
reactive_power_discr,2.0,3.0,,,,,,7.0,0.0
reactive_power_discr,2.0,3.0,,,,,,8.0,0.0
reactive_power_discr,2.0,3.0,,,,,,9.0,0.0
reactive_power_discr,2.0,3.0,,,,,,10.0,0.0
reactive_power_discr,2.0,3.0,,,,,,11.0,0.0
reactive_power_discr,2.0,3.0,,,,,,12.0,0.0
reactive_power_discr,2.0,3.0,,,,,,13.0,0.0
reactive_power_discr,2.0,3.0,,,,,,14.0,0.0
reactive_power_discr,2.0,3.0,,,,,,15.0,0.0
reactive_power_discr,2.0,4.0,,,,,,1.0,0.0
reactive_power_discr,2.0,4.0,,,,,,2.0,0.0
reactive_power_discr,2.0,4.0,,,,,,3.0,0.0
reactive_power_discr,2.0,4.0,,,,,,4.0,0.0
reactive_power_discr,2.0,4.0,,,,,,5.0,0.0
reactive_power_discr,2.0,4.0,,,,,,6.0,0.0
reactive_power_discr,2.0,4.0,,,,,,7.0,0.0
reactive_power_discr,2.0,4.0,,,,,,8.0,0.0
reactive_power_discr,2.0,4.0,,,,,,9.0,0.0
reactive_power_discr,2.0,4.0,,,,,,10.0,0.0
reactive_power_discr,2.0,4.0,,,,,,11.0,0.0
reactive_power_discr,2.0,4.0,,,,,,12.0,0.0
reactive_power_discr,2.0,4.0,,,,,,13.0,0.0
reactive_power_discr,2.0,4.0,,,,,,14.0,0.0
reactive_power_discr,2.0,4.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.0057863658836042
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,11.0,,,,,,1.0,0.0
reactive_power_discr,2.0,11.0,,,,,,2.0,0.0
reactive_power_discr,2.0,11.0,,,,,,3.0,0.0
reactive_power_discr,2.0,11.0,,,,,,4.0,0.0
reactive_power_discr,2.0,11.0,,,,,,5.0,0.0
reactive_power_discr,2.0,11.0,,,,,,6.0,0.0
reactive_power_discr,2.0,11.0,,,,,,7.0,0.0
reactive_power_discr,2.0,11.0,,,,,,8.0,0.0
reactive_power_discr,2.0,11.0,,,,,,9.0,0.0
reactive_power_discr,2.0,11.0,,,,,,10.0,0.0
reactive_power_discr,2.0,11.0,,,,,,11.0,0.0
reactive_power_discr,2.0,11.0,,,,,,12.0,0.0
reactive_power_discr,2.0,11.0,,,,,,13.0,0.0
reactive_power_discr,2.0,11.0,,,,,,14.0,0.0
reactive_power_discr,2.0,11.0,,,,,,15.0,0.0
reactive_power_discr,3.0,0.0,,,,,,1.0,0.004198445837668596
reactive_power_discr,3.0,0.0,,,,,,2.0,0.0
reactive_power_discr,3.0,0.0,,,,,,3.0,0.0
reactive_power_discr,3.0,0.0,,,,,,4.0,0.0
reactive_power_discr,3.0,0.0,,,,,,5.0,0.0
reactive_power_discr,3.0,0.0,,,,,,6.0,0.0
reactive_power_discr,3.0,0.0,,,,,,7.0,0.0
reactive_power_discr,3.0,0.0,,,,,,8.0,0.0
reactive_power_discr,3.0,0.0,,,,,,9.0,0.0
reactive_power_discr,3.0,0.0,,,,,,10.0,0.0
reactive_power_discr,3.0,0.0,,,,,,11.0,0.0
reactive_power_discr,3.0,0.0,,,,,,12.0,0.0
reactive_power_discr,3.0,0.0,,,,,,13.0,0.0
reactive_power_discr,3.0,0.0,,,,,,14.0,0.0
reactive_power_discr,3.0,0.0,,,,,,15.0,0.0
reactive_power_discr,3.0,3.0,,,,,,1.0,9.143894736692582e-06
reactive_power_discr,3.0,3.0,,,,,,2.0,0.0
reactive_power_discr,3.0,3.0,,,,,,3.0,0.0
reactive_power_discr,3.0,3.0,,,,,,4.0,0.0
reactive_power_discr,3.0,3.0,,,,,,5.0,0.0
reactive_power_discr,3.0,3.0,,,,,,6.0,0.0
reactive_power_discr,3.0,3.0,,,,,,7.0,0.0
reactive_power_discr,3.0,3.0,,,,,,8.0,0.0
reactive_power_discr,3.0,3.0,,,,,,9.0,0.0
reactive_power_discr,3.0,3.0,,,,,,10.0,0.0
reactive_power_discr,3.0,3.0,,,,,,11.0,0.0
reactive_power_discr,3.0,3.0,,,,,,12.0,0.0
reactive_power_discr,3.0,3.0,,,,,,13.0,0.0
reactive_power_discr,3.0,3.0,,,,,,14.0,0.0
reactive_power_discr,3.0,3.0,,,,,,15.0,0.0
reactive_power_discr,3.0,4.0,,,,,,1.0,0.0
reactive_power_discr,3.0,4.0,,,,,,2.0,0.0
reactive_power_discr,3.0,4.0,,,,,,3.0,0.0
reactive_power_discr,3.0,4.0,,,,,,4.0,0.0
reactive_power_discr,3.0,4.0,,,,,,5.0,0.0
reactive_power_discr,3.0,4.0,,,,,,6.0,0.0
reactive_power_discr,3.0,4.0,,,,,,7.0,0.0
reactive_power_discr,3.0,4.0,,,,,,8.0,0.0
reactive_power_discr,3.0,4.0,,,,,,9.0,0.0
reactive_power_discr,3.0,4.0,,,,,,10.0,0.0
reactive_power_discr,3.0,4.0,,,,,,11.0,0.0
reactive_power_discr,3.0,4.0,,,,,,12.0,0.0
reactive_power_discr,3.0,4.0,,,,,,13.0,0.0
reactive_power_discr,3.0,4.0,,,,,,14.0,0.0
reactive_power_discr,3.0,4.0,,,,,,15.0,0.0
