Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.004105307096503352
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,11.0,,,,,,2.0,0.0018520702938472858
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,0.0,,,,,,6.0,0.07431428315790539
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,3.0,,,,,,1.0,0.0057660901048032474
reactive_power_discr,8.0,3.0,,,,,,2.0,0.0
reactive_power_discr,8.0,3.0,,,,,,3.0,0.0
reactive_power_discr,8.0,3.0,,,,,,4.0,0.0
reactive_power_discr,8.0,3.0,,,,,,5.0,0.0
reactive_power_discr,8.0,3.0,,,,,,6.0,0.0
reactive_power_discr,8.0,3.0,,,,,,7.0,0.0
reactive_power_discr,8.0,3.0,,,,,,8.0,0.0
reactive_power_discr,8.0,3.0,,,,,,9.0,0.0
reactive_power_discr,8.0,3.0,,,,,,10.0,0.0
reactive_power_discr,8.0,3.0,,,,,,11.0,0.0
reactive_power_discr,8.0,3.0,,,,,,12.0,0.0
reactive_power_discr,8.0,3.0,,,,,,13.0,0.0
reactive_power_discr,8.0,3.0,,,,,,14.0,0.0
reactive_power_discr,8.0,3.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,4.0,,,,,,4.0,0.010235869401158143
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.004288082752367135
reactive_power_discr,8.0,10.0,,,,,,3.0,0.0
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,11.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,11.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,11.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,11.0,,,,,,6.0,0.05709068577270057
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,0.0,,,,,,5.0,0.06691373708316005
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0027463160592658183
reactive_power_discr,9.0,3.0,,,,,,2.0,0.0
reactive_power_discr,9.0,3.0,,,,,,3.0,0.0
reactive_power_discr,9.0,3.0,,,,,,4.0,0.0
reactive_power_discr,9.0,3.0,,,,,,5.0,0.0
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
reactive_power_discr,9.0,3.0,,,,,,10.0,0.0
reactive_power_discr,9.0,3.0,,,,,,11.0,0.0
reactive_power_discr,9.0,3.0,,,,,,12.0,0.0
reactive_power_discr,9.0,3.0,,,,,,13.0,0.0
reactive_power_discr,9.0,3.0,,,,,,14.0,0.0
reactive_power_discr,9.0,3.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,4.0,,,,,,3.0,0.00911187819435199
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.00010629245014003551
reactive_power_discr,9.0,10.0,,,,,,3.0,0.0
reactive_power_discr,9.0,10.0,,,,,,4.0,0.0
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,11.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,11.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,11.0,,,,,,5.0,0.05686871879926824
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,0.0,,,,,,3.0,0.008721119730245055
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0008362529504489149
reactive_power_discr,10.0,3.0,,,,,,2.0,0.0
reactive_power_discr,10.0,3.0,,,,,,3.0,0.0
reactive_power_discr,10.0,3.0,,,,,,4.0,0.0
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.0001862413312158492
reactive_power_discr,10.0,4.0,,,,,,3.0,0.0
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.003783554394829416
reactive_power_discr,10.0,10.0,,,,,,2.0,0.0
reactive_power_discr,10.0,10.0,,,,,,3.0,0.0
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,11.0,,,,,,3.0,0.006142716248263423
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,0.0,,,,,,3.0,0.005529039769895286
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0028669103045544215
reactive_power_discr,11.0,3.0,,,,,,2.0,0.0
reactive_power_discr,11.0,3.0,,,,,,3.0,0.0
reactive_power_discr,11.0,3.0,,,,,,4.0,0.0
reactive_power_discr,11.0,3.0,,,,,,5.0,0.0
reactive_power_discr,11.0,3.0,,,,,,6.0,0.0
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.001168667061365973
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0010658135817792065
reactive_power_discr,11.0,10.0,,,,,,2.0,0.0
reactive_power_discr,11.0,10.0,,,,,,3.0,0.0
reactive_power_discr,11.0,10.0,,,,,,4.0,0.0
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,11.0,,,,,,3.0,0.00982314324214013
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,0.0,,,,,,2.0,6.025582502946613e-05
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,3.0,,,,,,1.0,0.0019869387907317138
reactive_power_discr,12.0,3.0,,,,,,2.0,0.0
reactive_power_discr,12.0,3.0,,,,,,3.0,0.0
reactive_power_discr,12.0,3.0,,,,,,4.0,0.0
reactive_power_discr,12.0,3.0,,,,,,5.0,0.0
reactive_power_discr,12.0,3.0,,,,,,6.0,0.0
reactive_power_discr,12.0,3.0,,,,,,7.0,0.0
reactive_power_discr,12.0,3.0,,,,,,8.0,0.0
reactive_power_discr,12.0,3.0,,,,,,9.0,0.0
reactive_power_discr,12.0,3.0,,,,,,10.0,0.0
reactive_power_discr,12.0,3.0,,,,,,11.0,0.0
reactive_power_discr,12.0,3.0,,,,,,12.0,0.0
reactive_power_discr,12.0,3.0,,,,,,13.0,0.0
reactive_power_discr,12.0,3.0,,,,,,14.0,0.0
reactive_power_discr,12.0,3.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,4.0,,,,,,2.0,0.0
reactive_power_discr,12.0,4.0,,,,,,3.0,0.0
reactive_power_discr,12.0,4.0,,,,,,4.0,0.0
reactive_power_discr,12.0,4.0,,,,,,5.0,0.0
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0023700518048987845
reactive_power_discr,12.0,10.0,,,,,,2.0,0.0
reactive_power_discr,12.0,10.0,,,,,,3.0,0.0
reactive_power_discr,12.0,10.0,,,,,,4.0,0.0
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,11.0,,,,,,2.0,0.0
reactive_power_discr,12.0,11.0,,,,,,3.0,0.0
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,0.0,,,,,,3.0,0.00971887700685365
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,3.0,,,,,,1.0,0.0005738012011774884
reactive_power_discr,13.0,3.0,,,,,,2.0,0.0
reactive_power_discr,13.0,3.0,,,,,,3.0,0.0
reactive_power_discr,13.0,3.0,,,,,,4.0,0.0
reactive_power_discr,13.0,3.0,,,,,,5.0,0.0
reactive_power_discr,13.0,3.0,,,,,,6.0,0.0
reactive_power_discr,13.0,3.0,,,,,,7.0,0.0
reactive_power_discr,13.0,3.0,,,,,,8.0,0.0
reactive_power_discr,13.0,3.0,,,,,,9.0,0.0
reactive_power_discr,13.0,3.0,,,,,,10.0,0.0
reactive_power_discr,13.0,3.0,,,,,,11.0,0.0
reactive_power_discr,13.0,3.0,,,,,,12.0,0.0
reactive_power_discr,13.0,3.0,,,,,,13.0,0.0
reactive_power_discr,13.0,3.0,,,,,,14.0,0.0
reactive_power_discr,13.0,3.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.007456930792807266
reactive_power_discr,13.0,4.0,,,,,,2.0,0.0
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
