Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,11.0,,,,,,8.0,0.29577506441248136
active_power_discr,17.0,11.0,,,,,,9.0,0.0
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,0.0,,,,,,8.0,0.1753517022545783
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.007167450583957749
active_power_discr,18.0,3.0,,,,,,3.0,0.0
active_power_discr,18.0,3.0,,,,,,4.0,0.0
active_power_discr,18.0,3.0,,,,,,5.0,0.0
active_power_discr,18.0,3.0,,,,,,6.0,0.0
active_power_discr,18.0,3.0,,,,,,7.0,0.0
active_power_discr,18.0,3.0,,,,,,8.0,0.0
active_power_discr,18.0,3.0,,,,,,9.0,0.0
active_power_discr,18.0,3.0,,,,,,10.0,0.0
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.05260915955276055
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0021350256808084236
active_power_discr,18.0,10.0,,,,,,2.0,0.0
active_power_discr,18.0,10.0,,,,,,3.0,0.0
active_power_discr,18.0,10.0,,,,,,4.0,0.0
active_power_discr,18.0,10.0,,,,,,5.0,0.0
active_power_discr,18.0,10.0,,,,,,6.0,0.0
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,11.0,,,,,,8.0,0.1923098832373853
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,0.0,,,,,,8.0,0.17709228115408648
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,3.0,,,,,,2.0,0.007210650583957749
active_power_discr,19.0,3.0,,,,,,3.0,0.0
active_power_discr,19.0,3.0,,,,,,4.0,0.0
active_power_discr,19.0,3.0,,,,,,5.0,0.0
active_power_discr,19.0,3.0,,,,,,6.0,0.0
active_power_discr,19.0,3.0,,,,,,7.0,0.0
active_power_discr,19.0,3.0,,,,,,8.0,0.0
active_power_discr,19.0,3.0,,,,,,9.0,0.0
active_power_discr,19.0,3.0,,,,,,10.0,0.0
active_power_discr,19.0,3.0,,,,,,11.0,0.0
active_power_discr,19.0,3.0,,,,,,12.0,0.0
active_power_discr,19.0,3.0,,,,,,13.0,0.0
active_power_discr,19.0,3.0,,,,,,14.0,0.0
active_power_discr,19.0,3.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,4.0,,,,,,6.0,0.05314473670108466
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.001914434372927702
active_power_discr,19.0,10.0,,,,,,2.0,0.0
active_power_discr,19.0,10.0,,,,,,3.0,0.0
active_power_discr,19.0,10.0,,,,,,4.0,0.0
active_power_discr,19.0,10.0,,,,,,5.0,0.0
active_power_discr,19.0,10.0,,,,,,6.0,0.0
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,11.0,,,,,,8.0,0.19387340343760442
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,0.0,,,,,,8.0,0.14753679047618207
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.002354234162153074
active_power_discr,20.0,3.0,,,,,,3.0,0.0
active_power_discr,20.0,3.0,,,,,,4.0,0.0
active_power_discr,20.0,3.0,,,,,,5.0,0.0
active_power_discr,20.0,3.0,,,,,,6.0,0.0
active_power_discr,20.0,3.0,,,,,,7.0,0.0
active_power_discr,20.0,3.0,,,,,,8.0,0.0
active_power_discr,20.0,3.0,,,,,,9.0,0.0
active_power_discr,20.0,3.0,,,,,,10.0,0.0
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,4.0,,,,,,6.0,0.04405049488356974
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,20.0,10.0,,,,,,2.0,0.0
active_power_discr,20.0,10.0,,,,,,3.0,0.0
active_power_discr,20.0,10.0,,,,,,4.0,0.0
active_power_discr,20.0,10.0,,,,,,5.0,0.0
active_power_discr,20.0,10.0,,,,,,6.0,0.0
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,11.0,,,,,,8.0,0.15945489282063385
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,0.0,,,,,,8.0,0.14753679408471632
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.004734962152041648
active_power_discr,21.0,3.0,,,,,,2.0,0.0
active_power_discr,21.0,3.0,,,,,,3.0,0.0
active_power_discr,21.0,3.0,,,,,,4.0,0.0
active_power_discr,21.0,3.0,,,,,,5.0,0.0
active_power_discr,21.0,3.0,,,,,,6.0,0.0
active_power_discr,21.0,3.0,,,,,,7.0,0.0
active_power_discr,21.0,3.0,,,,,,8.0,0.0
active_power_discr,21.0,3.0,,,,,,9.0,0.0
active_power_discr,21.0,3.0,,,,,,10.0,0.0
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,4.0,,,,,,6.0,0.04405049849210399
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,21.0,10.0,,,,,,2.0,0.0
active_power_discr,21.0,10.0,,,,,,3.0,0.0
active_power_discr,21.0,10.0,,,,,,4.0,0.0
active_power_discr,21.0,10.0,,,,,,5.0,0.0
active_power_discr,21.0,10.0,,,,,,6.0,0.0
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,11.0,,,,,,8.0,0.1541574989271294
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,0.0,,,,,,8.0,0.11789859181536155
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.00470588870583707
active_power_discr,22.0,3.0,,,,,,2.0,0.0
active_power_discr,22.0,3.0,,,,,,3.0,0.0
active_power_discr,22.0,3.0,,,,,,4.0,0.0
active_power_discr,22.0,3.0,,,,,,5.0,0.0
active_power_discr,22.0,3.0,,,,,,6.0,0.0
active_power_discr,22.0,3.0,,,,,,7.0,0.0
active_power_discr,22.0,3.0,,,,,,8.0,0.0
active_power_discr,22.0,3.0,,,,,,9.0,0.0
active_power_discr,22.0,3.0,,,,,,10.0,0.0
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,4.0,,,,,,6.0,0.03493080436815932
active_power_discr,22.0,4.0,,,,,,7.0,0.0
active_power_discr,22.0,4.0,,,,,,8.0,0.0
active_power_discr,22.0,4.0,,,,,,9.0,0.0
active_power_discr,22.0,4.0,,,,,,10.0,0.0
active_power_discr,22.0,4.0,,,,,,11.0,0.0
active_power_discr,22.0,4.0,,,,,,12.0,0.0
active_power_discr,22.0,4.0,,,,,,13.0,0.0
active_power_discr,22.0,4.0,,,,,,14.0,0.0
active_power_discr,22.0,4.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.001914853964911694
active_power_discr,22.0,10.0,,,,,,2.0,0.0
active_power_discr,22.0,10.0,,,,,,3.0,0.0
active_power_discr,22.0,10.0,,,,,,4.0,0.0
active_power_discr,22.0,10.0,,,,,,5.0,0.0
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,11.0,,,,,,8.0,0.12458338092379638
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,0.0,,,,,,8.0,0.10307952325631874
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.002692528402242807
active_power_discr,23.0,3.0,,,,,,2.0,0.0
active_power_discr,23.0,3.0,,,,,,3.0,0.0
active_power_discr,23.0,3.0,,,,,,4.0,0.0
active_power_discr,23.0,3.0,,,,,,5.0,0.0
active_power_discr,23.0,3.0,,,,,,6.0,0.0
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,4.0,,,,,,6.0,0.030370968520394143
active_power_discr,23.0,4.0,,,,,,7.0,0.0
active_power_discr,23.0,4.0,,,,,,8.0,0.0
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,23.0,10.0,,,,,,2.0,0.0
active_power_discr,23.0,10.0,,,,,,3.0,0.0
active_power_discr,23.0,10.0,,,,,,4.0,0.0
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,11.0,,,,,,8.0,0.10764815906814021
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,0.0,,,,,,8.0,0.057516525570756594
active_power_discr,24.0,0.0,,,,,,9.0,0.0
