Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,0.0,,,,,,8.0,0.10308149581725891
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.002692528402242807
active_power_discr,23.0,3.0,,,,,,2.0,0.0
active_power_discr,23.0,3.0,,,,,,3.0,0.0
active_power_discr,23.0,3.0,,,,,,4.0,0.0
active_power_discr,23.0,3.0,,,,,,5.0,0.0
active_power_discr,23.0,3.0,,,,,,6.0,0.0
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,4.0,,,,,,6.0,0.030372941081334287
active_power_discr,23.0,4.0,,,,,,7.0,0.0
active_power_discr,23.0,4.0,,,,,,8.0,0.0
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,23.0,10.0,,,,,,2.0,0.0
active_power_discr,23.0,10.0,,,,,,3.0,0.0
active_power_discr,23.0,10.0,,,,,,4.0,0.0
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,11.0,,,,,,8.0,0.10774269516897798
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,0.0,,,,,,8.0,0.05751817908460988
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,3.0,,,,,,1.0,0.0005290565300441663
active_power_discr,24.0,3.0,,,,,,2.0,0.0
active_power_discr,24.0,3.0,,,,,,3.0,0.0
active_power_discr,24.0,3.0,,,,,,4.0,0.0
active_power_discr,24.0,3.0,,,,,,5.0,0.0
active_power_discr,24.0,3.0,,,,,,6.0,0.0
active_power_discr,24.0,3.0,,,,,,7.0,0.0
active_power_discr,24.0,3.0,,,,,,8.0,0.0
active_power_discr,24.0,3.0,,,,,,9.0,0.0
active_power_discr,24.0,3.0,,,,,,10.0,0.0
active_power_discr,24.0,3.0,,,,,,11.0,0.0
active_power_discr,24.0,3.0,,,,,,12.0,0.0
active_power_discr,24.0,3.0,,,,,,13.0,0.0
active_power_discr,24.0,3.0,,,,,,14.0,0.0
active_power_discr,24.0,3.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,4.0,,,,,,6.0,0.016352860084178245
active_power_discr,24.0,4.0,,,,,,7.0,0.0
active_power_discr,24.0,4.0,,,,,,8.0,0.0
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.001815522086043365
active_power_discr,24.0,10.0,,,,,,2.0,0.0
active_power_discr,24.0,10.0,,,,,,3.0,0.0
active_power_discr,24.0,10.0,,,,,,4.0,0.0
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,11.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,11.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,11.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,11.0,,,,,,8.0,0.05999093307086089
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.0034088717909315225
reactive_power_discr,1.0,0.0,,,,,,2.0,0.0
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0
reactive_power_discr,1.0,0.0,,,,,,4.0,0.0
reactive_power_discr,1.0,0.0,,,,,,5.0,0.0
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,3.0,,,,,,1.0,0.0002443913684170563
reactive_power_discr,1.0,3.0,,,,,,2.0,0.0
reactive_power_discr,1.0,3.0,,,,,,3.0,0.0
reactive_power_discr,1.0,3.0,,,,,,4.0,0.0
reactive_power_discr,1.0,3.0,,,,,,5.0,0.0
reactive_power_discr,1.0,3.0,,,,,,6.0,0.0
reactive_power_discr,1.0,3.0,,,,,,7.0,0.0
reactive_power_discr,1.0,3.0,,,,,,8.0,0.0
reactive_power_discr,1.0,3.0,,,,,,9.0,0.0
reactive_power_discr,1.0,3.0,,,,,,10.0,0.0
reactive_power_discr,1.0,3.0,,,,,,11.0,0.0
reactive_power_discr,1.0,3.0,,,,,,12.0,0.0
reactive_power_discr,1.0,3.0,,,,,,13.0,0.0
reactive_power_discr,1.0,3.0,,,,,,14.0,0.0
reactive_power_discr,1.0,3.0,,,,,,15.0,0.0
reactive_power_discr,1.0,4.0,,,,,,1.0,0.0
reactive_power_discr,1.0,4.0,,,,,,2.0,0.0
reactive_power_discr,1.0,4.0,,,,,,3.0,0.0
reactive_power_discr,1.0,4.0,,,,,,4.0,0.0
reactive_power_discr,1.0,4.0,,,,,,5.0,0.0
reactive_power_discr,1.0,4.0,,,,,,6.0,0.0
reactive_power_discr,1.0,4.0,,,,,,7.0,0.0
reactive_power_discr,1.0,4.0,,,,,,8.0,0.0
reactive_power_discr,1.0,4.0,,,,,,9.0,0.0
reactive_power_discr,1.0,4.0,,,,,,10.0,0.0
reactive_power_discr,1.0,4.0,,,,,,11.0,0.0
reactive_power_discr,1.0,4.0,,,,,,12.0,0.0
reactive_power_discr,1.0,4.0,,,,,,13.0,0.0
reactive_power_discr,1.0,4.0,,,,,,14.0,0.0
reactive_power_discr,1.0,4.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0033872938961614944
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,11.0,,,,,,1.0,0.0
reactive_power_discr,1.0,11.0,,,,,,2.0,0.0
reactive_power_discr,1.0,11.0,,,,,,3.0,0.0
reactive_power_discr,1.0,11.0,,,,,,4.0,0.0
reactive_power_discr,1.0,11.0,,,,,,5.0,0.0
reactive_power_discr,1.0,11.0,,,,,,6.0,0.0
reactive_power_discr,1.0,11.0,,,,,,7.0,0.0
reactive_power_discr,1.0,11.0,,,,,,8.0,0.0
reactive_power_discr,1.0,11.0,,,,,,9.0,0.0
reactive_power_discr,1.0,11.0,,,,,,10.0,0.0
reactive_power_discr,1.0,11.0,,,,,,11.0,0.0
reactive_power_discr,1.0,11.0,,,,,,12.0,0.0
reactive_power_discr,1.0,11.0,,,,,,13.0,0.0
reactive_power_discr,1.0,11.0,,,,,,14.0,0.0
reactive_power_discr,1.0,11.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.0052637040893669385
reactive_power_discr,2.0,0.0,,,,,,2.0,0.0
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0
reactive_power_discr,2.0,0.0,,,,,,4.0,0.0
reactive_power_discr,2.0,0.0,,,,,,5.0,0.0
reactive_power_discr,2.0,0.0,,,,,,6.0,0.0
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,3.0,,,,,,1.0,7.647621052506523e-05
reactive_power_discr,2.0,3.0,,,,,,2.0,0.0
reactive_power_discr,2.0,3.0,,,,,,3.0,0.0
reactive_power_discr,2.0,3.0,,,,,,4.0,0.0
reactive_power_discr,2.0,3.0,,,,,,5.0,0.0
reactive_power_discr,2.0,3.0,,,,,,6.0,0.0
reactive_power_discr,2.0,3.0,,,,,,7.0,0.0
reactive_power_discr,2.0,3.0,,,,,,8.0,0.0
reactive_power_discr,2.0,3.0,,,,,,9.0,0.0
reactive_power_discr,2.0,3.0,,,,,,10.0,0.0
reactive_power_discr,2.0,3.0,,,,,,11.0,0.0
reactive_power_discr,2.0,3.0,,,,,,12.0,0.0
reactive_power_discr,2.0,3.0,,,,,,13.0,0.0
reactive_power_discr,2.0,3.0,,,,,,14.0,0.0
reactive_power_discr,2.0,3.0,,,,,,15.0,0.0
reactive_power_discr,2.0,4.0,,,,,,1.0,0.0
reactive_power_discr,2.0,4.0,,,,,,2.0,0.0
reactive_power_discr,2.0,4.0,,,,,,3.0,0.0
reactive_power_discr,2.0,4.0,,,,,,4.0,0.0
reactive_power_discr,2.0,4.0,,,,,,5.0,0.0
reactive_power_discr,2.0,4.0,,,,,,6.0,0.0
reactive_power_discr,2.0,4.0,,,,,,7.0,0.0
reactive_power_discr,2.0,4.0,,,,,,8.0,0.0
reactive_power_discr,2.0,4.0,,,,,,9.0,0.0
reactive_power_discr,2.0,4.0,,,,,,10.0,0.0
reactive_power_discr,2.0,4.0,,,,,,11.0,0.0
reactive_power_discr,2.0,4.0,,,,,,12.0,0.0
reactive_power_discr,2.0,4.0,,,,,,13.0,0.0
reactive_power_discr,2.0,4.0,,,,,,14.0,0.0
reactive_power_discr,2.0,4.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.005410043411957938
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,11.0,,,,,,1.0,0.0
reactive_power_discr,2.0,11.0,,,,,,2.0,0.0
reactive_power_discr,2.0,11.0,,,,,,3.0,0.0
reactive_power_discr,2.0,11.0,,,,,,4.0,0.0
reactive_power_discr,2.0,11.0,,,,,,5.0,0.0
reactive_power_discr,2.0,11.0,,,,,,6.0,0.0
reactive_power_discr,2.0,11.0,,,,,,7.0,0.0
reactive_power_discr,2.0,11.0,,,,,,8.0,0.0
reactive_power_discr,2.0,11.0,,,,,,9.0,0.0
reactive_power_discr,2.0,11.0,,,,,,10.0,0.0
reactive_power_discr,2.0,11.0,,,,,,11.0,0.0
reactive_power_discr,2.0,11.0,,,,,,12.0,0.0
reactive_power_discr,2.0,11.0,,,,,,13.0,0.0
reactive_power_discr,2.0,11.0,,,,,,14.0,0.0
reactive_power_discr,2.0,11.0,,,,,,15.0,0.0
reactive_power_discr,3.0,0.0,,,,,,1.0,0.0
reactive_power_discr,3.0,0.0,,,,,,2.0,0.0
reactive_power_discr,3.0,0.0,,,,,,3.0,0.0
reactive_power_discr,3.0,0.0,,,,,,4.0,0.0
reactive_power_discr,3.0,0.0,,,,,,5.0,0.0
reactive_power_discr,3.0,0.0,,,,,,6.0,0.0
reactive_power_discr,3.0,0.0,,,,,,7.0,0.0
reactive_power_discr,3.0,0.0,,,,,,8.0,0.0
reactive_power_discr,3.0,0.0,,,,,,9.0,0.0
reactive_power_discr,3.0,0.0,,,,,,10.0,0.0
reactive_power_discr,3.0,0.0,,,,,,11.0,0.0
reactive_power_discr,3.0,0.0,,,,,,12.0,0.0
reactive_power_discr,3.0,0.0,,,,,,13.0,0.0
reactive_power_discr,3.0,0.0,,,,,,14.0,0.0
reactive_power_discr,3.0,0.0,,,,,,15.0,0.0
reactive_power_discr,3.0,3.0,,,,,,1.0,9.143894736692582e-06
reactive_power_discr,3.0,3.0,,,,,,2.0,0.0
reactive_power_discr,3.0,3.0,,,,,,3.0,0.0
reactive_power_discr,3.0,3.0,,,,,,4.0,0.0
reactive_power_discr,3.0,3.0,,,,,,5.0,0.0
reactive_power_discr,3.0,3.0,,,,,,6.0,0.0
reactive_power_discr,3.0,3.0,,,,,,7.0,0.0
reactive_power_discr,3.0,3.0,,,,,,8.0,0.0
reactive_power_discr,3.0,3.0,,,,,,9.0,0.0
reactive_power_discr,3.0,3.0,,,,,,10.0,0.0
reactive_power_discr,3.0,3.0,,,,,,11.0,0.0
reactive_power_discr,3.0,3.0,,,,,,12.0,0.0
reactive_power_discr,3.0,3.0,,,,,,13.0,0.0
reactive_power_discr,3.0,3.0,,,,,,14.0,0.0
reactive_power_discr,3.0,3.0,,,,,,15.0,0.0
reactive_power_discr,3.0,4.0,,,,,,1.0,0.003825903051263735
reactive_power_discr,3.0,4.0,,,,,,2.0,0.0
reactive_power_discr,3.0,4.0,,,,,,3.0,0.0
reactive_power_discr,3.0,4.0,,,,,,4.0,0.0
reactive_power_discr,3.0,4.0,,,,,,5.0,0.0
reactive_power_discr,3.0,4.0,,,,,,6.0,0.0
reactive_power_discr,3.0,4.0,,,,,,7.0,0.0
reactive_power_discr,3.0,4.0,,,,,,8.0,0.0
reactive_power_discr,3.0,4.0,,,,,,9.0,0.0
reactive_power_discr,3.0,4.0,,,,,,10.0,0.0
reactive_power_discr,3.0,4.0,,,,,,11.0,0.0
reactive_power_discr,3.0,4.0,,,,,,12.0,0.0
reactive_power_discr,3.0,4.0,,,,,,13.0,0.0
reactive_power_discr,3.0,4.0,,,,,,14.0,0.0
reactive_power_discr,3.0,4.0,,,,,,15.0,0.0
reactive_power_discr,3.0,10.0,,,,,,1.0,0.0002135897067265738
reactive_power_discr,3.0,10.0,,,,,,2.0,0.0
reactive_power_discr,3.0,10.0,,,,,,3.0,0.0
reactive_power_discr,3.0,10.0,,,,,,4.0,0.0
reactive_power_discr,3.0,10.0,,,,,,5.0,0.0
reactive_power_discr,3.0,10.0,,,,,,6.0,0.0
reactive_power_discr,3.0,10.0,,,,,,7.0,0.0
reactive_power_discr,3.0,10.0,,,,,,8.0,0.0
reactive_power_discr,3.0,10.0,,,,,,9.0,0.0
reactive_power_discr,3.0,10.0,,,,,,10.0,0.0
reactive_power_discr,3.0,10.0,,,,,,11.0,0.0
reactive_power_discr,3.0,10.0,,,,,,12.0,0.0
reactive_power_discr,3.0,10.0,,,,,,13.0,0.0
reactive_power_discr,3.0,10.0,,,,,,14.0,0.0
reactive_power_discr,3.0,10.0,,,,,,15.0,0.0
reactive_power_discr,3.0,11.0,,,,,,1.0,0.0
reactive_power_discr,3.0,11.0,,,,,,2.0,0.0
reactive_power_discr,3.0,11.0,,,,,,3.0,0.0
reactive_power_discr,3.0,11.0,,,,,,4.0,0.0
reactive_power_discr,3.0,11.0,,,,,,5.0,0.0
reactive_power_discr,3.0,11.0,,,,,,6.0,0.0
reactive_power_discr,3.0,11.0,,,,,,7.0,0.0
reactive_power_discr,3.0,11.0,,,,,,8.0,0.0
reactive_power_discr,3.0,11.0,,,,,,9.0,0.0
reactive_power_discr,3.0,11.0,,,,,,10.0,0.0
reactive_power_discr,3.0,11.0,,,,,,11.0,0.0
reactive_power_discr,3.0,11.0,,,,,,12.0,0.0
reactive_power_discr,3.0,11.0,,,,,,13.0,0.0
reactive_power_discr,3.0,11.0,,,,,,14.0,0.0
reactive_power_discr,3.0,11.0,,,,,,15.0,0.0
reactive_power_discr,4.0,0.0,,,,,,1.0,0.0014020965340943436
reactive_power_discr,4.0,0.0,,,,,,2.0,0.0
reactive_power_discr,4.0,0.0,,,,,,3.0,0.0
reactive_power_discr,4.0,0.0,,,,,,4.0,0.0
reactive_power_discr,4.0,0.0,,,,,,5.0,0.0
reactive_power_discr,4.0,0.0,,,,,,6.0,0.0
reactive_power_discr,4.0,0.0,,,,,,7.0,0.0
reactive_power_discr,4.0,0.0,,,,,,8.0,0.0
reactive_power_discr,4.0,0.0,,,,,,9.0,0.0
reactive_power_discr,4.0,0.0,,,,,,10.0,0.0
reactive_power_discr,4.0,0.0,,,,,,11.0,0.0
reactive_power_discr,4.0,0.0,,,,,,12.0,0.0
reactive_power_discr,4.0,0.0,,,,,,13.0,0.0
reactive_power_discr,4.0,0.0,,,,,,14.0,0.0
reactive_power_discr,4.0,0.0,,,,,,15.0,0.0
reactive_power_discr,4.0,3.0,,,,,,1.0,1.8991165991592282e-05
reactive_power_discr,4.0,3.0,,,,,,2.0,0.0
reactive_power_discr,4.0,3.0,,,,,,3.0,0.0
reactive_power_discr,4.0,3.0,,,,,,4.0,0.0
reactive_power_discr,4.0,3.0,,,,,,5.0,0.0
reactive_power_discr,4.0,3.0,,,,,,6.0,0.0
reactive_power_discr,4.0,3.0,,,,,,7.0,0.0
reactive_power_discr,4.0,3.0,,,,,,8.0,0.0
reactive_power_discr,4.0,3.0,,,,,,9.0,0.0
reactive_power_discr,4.0,3.0,,,,,,10.0,0.0
reactive_power_discr,4.0,3.0,,,,,,11.0,0.0
reactive_power_discr,4.0,3.0,,,,,,12.0,0.0
reactive_power_discr,4.0,3.0,,,,,,13.0,0.0
reactive_power_discr,4.0,3.0,,,,,,14.0,0.0
reactive_power_discr,4.0,3.0,,,,,,15.0,0.0
reactive_power_discr,4.0,4.0,,,,,,1.0,0.0
reactive_power_discr,4.0,4.0,,,,,,2.0,0.0
reactive_power_discr,4.0,4.0,,,,,,3.0,0.0
reactive_power_discr,4.0,4.0,,,,,,4.0,0.0
reactive_power_discr,4.0,4.0,,,,,,5.0,0.0
reactive_power_discr,4.0,4.0,,,,,,6.0,0.0
reactive_power_discr,4.0,4.0,,,,,,7.0,0.0
reactive_power_discr,4.0,4.0,,,,,,8.0,0.0
reactive_power_discr,4.0,4.0,,,,,,9.0,0.0
reactive_power_discr,4.0,4.0,,,,,,10.0,0.0
reactive_power_discr,4.0,4.0,,,,,,11.0,0.0
reactive_power_discr,4.0,4.0,,,,,,12.0,0.0
reactive_power_discr,4.0,4.0,,,,,,13.0,0.0
reactive_power_discr,4.0,4.0,,,,,,14.0,0.0
reactive_power_discr,4.0,4.0,,,,,,15.0,0.0
reactive_power_discr,4.0,10.0,,,,,,1.0,0.0016058406704821675
reactive_power_discr,4.0,10.0,,,,,,2.0,0.0
reactive_power_discr,4.0,10.0,,,,,,3.0,0.0
reactive_power_discr,4.0,10.0,,,,,,4.0,0.0
reactive_power_discr,4.0,10.0,,,,,,5.0,0.0
reactive_power_discr,4.0,10.0,,,,,,6.0,0.0
reactive_power_discr,4.0,10.0,,,,,,7.0,0.0
reactive_power_discr,4.0,10.0,,,,,,8.0,0.0
reactive_power_discr,4.0,10.0,,,,,,9.0,0.0
reactive_power_discr,4.0,10.0,,,,,,10.0,0.0
reactive_power_discr,4.0,10.0,,,,,,11.0,0.0
reactive_power_discr,4.0,10.0,,,,,,12.0,0.0
reactive_power_discr,4.0,10.0,,,,,,13.0,0.0
reactive_power_discr,4.0,10.0,,,,,,14.0,0.0
reactive_power_discr,4.0,10.0,,,,,,15.0,0.0
reactive_power_discr,4.0,11.0,,,,,,1.0,0.0
reactive_power_discr,4.0,11.0,,,,,,2.0,0.0
reactive_power_discr,4.0,11.0,,,,,,3.0,0.0
reactive_power_discr,4.0,11.0,,,,,,4.0,0.0
reactive_power_discr,4.0,11.0,,,,,,5.0,0.0
reactive_power_discr,4.0,11.0,,,,,,6.0,0.0
reactive_power_discr,4.0,11.0,,,,,,7.0,0.0
reactive_power_discr,4.0,11.0,,,,,,8.0,0.0
reactive_power_discr,4.0,11.0,,,,,,9.0,0.0
reactive_power_discr,4.0,11.0,,,,,,10.0,0.0
reactive_power_discr,4.0,11.0,,,,,,11.0,0.0
reactive_power_discr,4.0,11.0,,,,,,12.0,0.0
reactive_power_discr,4.0,11.0,,,,,,13.0,0.0
reactive_power_discr,4.0,11.0,,,,,,14.0,0.0
reactive_power_discr,4.0,11.0,,,,,,15.0,0.0
reactive_power_discr,5.0,0.0,,,,,,1.0,0.007361127087140715
reactive_power_discr,5.0,0.0,,,,,,2.0,0.0
reactive_power_discr,5.0,0.0,,,,,,3.0,0.0
reactive_power_discr,5.0,0.0,,,,,,4.0,0.0
reactive_power_discr,5.0,0.0,,,,,,5.0,0.0
reactive_power_discr,5.0,0.0,,,,,,6.0,0.0
reactive_power_discr,5.0,0.0,,,,,,7.0,0.0
reactive_power_discr,5.0,0.0,,,,,,8.0,0.0
reactive_power_discr,5.0,0.0,,,,,,9.0,0.0
reactive_power_discr,5.0,0.0,,,,,,10.0,0.0
reactive_power_discr,5.0,0.0,,,,,,11.0,0.0
reactive_power_discr,5.0,0.0,,,,,,12.0,0.0
reactive_power_discr,5.0,0.0,,,,,,13.0,0.0
reactive_power_discr,5.0,0.0,,,,,,14.0,0.0
reactive_power_discr,5.0,0.0,,,,,,15.0,0.0
reactive_power_discr,5.0,3.0,,,,,,1.0,9.143894736692582e-06
reactive_power_discr,5.0,3.0,,,,,,2.0,0.0
reactive_power_discr,5.0,3.0,,,,,,3.0,0.0
