Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,5.0,,,,,,5.0,0.0
reactive_power_discr,23.0,5.0,,,,,,6.0,0.0
reactive_power_discr,23.0,5.0,,,,,,7.0,0.0
reactive_power_discr,23.0,5.0,,,,,,8.0,0.0
reactive_power_discr,23.0,5.0,,,,,,9.0,0.0
reactive_power_discr,23.0,5.0,,,,,,10.0,0.0
reactive_power_discr,23.0,5.0,,,,,,11.0,0.0
reactive_power_discr,23.0,5.0,,,,,,12.0,0.0
reactive_power_discr,23.0,5.0,,,,,,13.0,0.0
reactive_power_discr,23.0,5.0,,,,,,14.0,0.0
reactive_power_discr,23.0,5.0,,,,,,15.0,0.0
reactive_power_discr,23.0,8.0,,,,,,1.0,0.0
reactive_power_discr,23.0,8.0,,,,,,2.0,0.0
reactive_power_discr,23.0,8.0,,,,,,3.0,0.0
reactive_power_discr,23.0,8.0,,,,,,4.0,0.0
reactive_power_discr,23.0,8.0,,,,,,5.0,0.0
reactive_power_discr,23.0,8.0,,,,,,6.0,0.0
reactive_power_discr,23.0,8.0,,,,,,7.0,0.0
reactive_power_discr,23.0,8.0,,,,,,8.0,0.0
reactive_power_discr,23.0,8.0,,,,,,9.0,0.0
reactive_power_discr,23.0,8.0,,,,,,10.0,0.0
reactive_power_discr,23.0,8.0,,,,,,11.0,0.0
reactive_power_discr,23.0,8.0,,,,,,12.0,0.0
reactive_power_discr,23.0,8.0,,,,,,13.0,0.0
reactive_power_discr,23.0,8.0,,,,,,14.0,0.0
reactive_power_discr,23.0,8.0,,,,,,15.0,0.0
reactive_power_discr,23.0,9.0,,,,,,1.0,0.0
reactive_power_discr,23.0,9.0,,,,,,2.0,0.0
reactive_power_discr,23.0,9.0,,,,,,3.0,0.0
reactive_power_discr,23.0,9.0,,,,,,4.0,0.0
reactive_power_discr,23.0,9.0,,,,,,5.0,0.0
reactive_power_discr,23.0,9.0,,,,,,6.0,0.0
reactive_power_discr,23.0,9.0,,,,,,7.0,0.0
reactive_power_discr,23.0,9.0,,,,,,8.0,0.0
reactive_power_discr,23.0,9.0,,,,,,9.0,0.0
reactive_power_discr,23.0,9.0,,,,,,10.0,0.0
reactive_power_discr,23.0,9.0,,,,,,11.0,0.0
reactive_power_discr,23.0,9.0,,,,,,12.0,0.0
reactive_power_discr,23.0,9.0,,,,,,13.0,0.0
reactive_power_discr,23.0,9.0,,,,,,14.0,0.0
reactive_power_discr,23.0,9.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.006607093628947152
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,16.0,,,,,,1.0,0.0
reactive_power_discr,23.0,16.0,,,,,,2.0,0.0
reactive_power_discr,23.0,16.0,,,,,,3.0,0.0
reactive_power_discr,23.0,16.0,,,,,,4.0,0.0
reactive_power_discr,23.0,16.0,,,,,,5.0,0.0
reactive_power_discr,23.0,16.0,,,,,,6.0,0.0
reactive_power_discr,23.0,16.0,,,,,,7.0,0.0
reactive_power_discr,23.0,16.0,,,,,,8.0,0.0
reactive_power_discr,23.0,16.0,,,,,,9.0,0.0
reactive_power_discr,23.0,16.0,,,,,,10.0,0.0
reactive_power_discr,23.0,16.0,,,,,,11.0,0.0
reactive_power_discr,23.0,16.0,,,,,,12.0,0.0
reactive_power_discr,23.0,16.0,,,,,,13.0,0.0
reactive_power_discr,23.0,16.0,,,,,,14.0,0.0
reactive_power_discr,23.0,16.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.002098468591877966
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,0.0
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.0
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,23.0,,,,,,1.0,0.0
reactive_power_discr,23.0,23.0,,,,,,2.0,0.0
reactive_power_discr,23.0,23.0,,,,,,3.0,0.0
reactive_power_discr,23.0,23.0,,,,,,4.0,0.0
reactive_power_discr,23.0,23.0,,,,,,5.0,0.0
reactive_power_discr,23.0,23.0,,,,,,6.0,0.0
reactive_power_discr,23.0,23.0,,,,,,7.0,0.0
reactive_power_discr,23.0,23.0,,,,,,8.0,0.0
reactive_power_discr,23.0,23.0,,,,,,9.0,0.0
reactive_power_discr,23.0,23.0,,,,,,10.0,0.0
reactive_power_discr,23.0,23.0,,,,,,11.0,0.0
reactive_power_discr,23.0,23.0,,,,,,12.0,0.0
reactive_power_discr,23.0,23.0,,,,,,13.0,0.0
reactive_power_discr,23.0,23.0,,,,,,14.0,0.0
reactive_power_discr,23.0,23.0,,,,,,15.0,0.0
reactive_power_discr,23.0,25.0,,,,,,1.0,0.0
reactive_power_discr,23.0,25.0,,,,,,2.0,0.0
reactive_power_discr,23.0,25.0,,,,,,3.0,0.0
reactive_power_discr,23.0,25.0,,,,,,4.0,0.0
reactive_power_discr,23.0,25.0,,,,,,5.0,0.0
reactive_power_discr,23.0,25.0,,,,,,6.0,0.0
reactive_power_discr,23.0,25.0,,,,,,7.0,0.0
reactive_power_discr,23.0,25.0,,,,,,8.0,0.0
reactive_power_discr,23.0,25.0,,,,,,9.0,0.0
reactive_power_discr,23.0,25.0,,,,,,10.0,0.0
reactive_power_discr,23.0,25.0,,,,,,11.0,0.0
reactive_power_discr,23.0,25.0,,,,,,12.0,0.0
reactive_power_discr,23.0,25.0,,,,,,13.0,0.0
reactive_power_discr,23.0,25.0,,,,,,14.0,0.0
reactive_power_discr,23.0,25.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,24.0,1.0,,,,,,2.0,0.0
reactive_power_discr,24.0,1.0,,,,,,3.0,0.0
reactive_power_discr,24.0,1.0,,,,,,4.0,0.0
reactive_power_discr,24.0,1.0,,,,,,5.0,0.0
reactive_power_discr,24.0,1.0,,,,,,6.0,0.0
reactive_power_discr,24.0,1.0,,,,,,7.0,0.0
reactive_power_discr,24.0,1.0,,,,,,8.0,0.0
reactive_power_discr,24.0,1.0,,,,,,9.0,0.0
reactive_power_discr,24.0,1.0,,,,,,10.0,0.0
reactive_power_discr,24.0,1.0,,,,,,11.0,0.0
reactive_power_discr,24.0,1.0,,,,,,12.0,0.0
reactive_power_discr,24.0,1.0,,,,,,13.0,0.0
reactive_power_discr,24.0,1.0,,,,,,14.0,0.0
reactive_power_discr,24.0,1.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0031704491632428286
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.003998037885250621
reactive_power_discr,24.0,4.0,,,,,,2.0,0.0
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,5.0,,,,,,1.0,0.0
reactive_power_discr,24.0,5.0,,,,,,2.0,0.0
reactive_power_discr,24.0,5.0,,,,,,3.0,0.0
reactive_power_discr,24.0,5.0,,,,,,4.0,0.0
reactive_power_discr,24.0,5.0,,,,,,5.0,0.0
reactive_power_discr,24.0,5.0,,,,,,6.0,0.0
reactive_power_discr,24.0,5.0,,,,,,7.0,0.0
reactive_power_discr,24.0,5.0,,,,,,8.0,0.0
reactive_power_discr,24.0,5.0,,,,,,9.0,0.0
reactive_power_discr,24.0,5.0,,,,,,10.0,0.0
reactive_power_discr,24.0,5.0,,,,,,11.0,0.0
reactive_power_discr,24.0,5.0,,,,,,12.0,0.0
reactive_power_discr,24.0,5.0,,,,,,13.0,0.0
reactive_power_discr,24.0,5.0,,,,,,14.0,0.0
reactive_power_discr,24.0,5.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.0
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,0.0
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
reactive_power_discr,24.0,9.0,,,,,,6.0,0.0
reactive_power_discr,24.0,9.0,,,,,,7.0,0.0
reactive_power_discr,24.0,9.0,,,,,,8.0,0.0
reactive_power_discr,24.0,9.0,,,,,,9.0,0.0
reactive_power_discr,24.0,9.0,,,,,,10.0,0.0
reactive_power_discr,24.0,9.0,,,,,,11.0,0.0
reactive_power_discr,24.0,9.0,,,,,,12.0,0.0
reactive_power_discr,24.0,9.0,,,,,,13.0,0.0
reactive_power_discr,24.0,9.0,,,,,,14.0,0.0
reactive_power_discr,24.0,9.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.004382532048631355
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,3.823285981583921e-07
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.00023452891099768914
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0006794630266786947
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.0
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,23.0,,,,,,1.0,0.0
reactive_power_discr,24.0,23.0,,,,,,2.0,0.0
reactive_power_discr,24.0,23.0,,,,,,3.0,0.0
reactive_power_discr,24.0,23.0,,,,,,4.0,0.0
reactive_power_discr,24.0,23.0,,,,,,5.0,0.0
reactive_power_discr,24.0,23.0,,,,,,6.0,0.0
reactive_power_discr,24.0,23.0,,,,,,7.0,0.0
reactive_power_discr,24.0,23.0,,,,,,8.0,0.0
reactive_power_discr,24.0,23.0,,,,,,9.0,0.0
reactive_power_discr,24.0,23.0,,,,,,10.0,0.0
reactive_power_discr,24.0,23.0,,,,,,11.0,0.0
reactive_power_discr,24.0,23.0,,,,,,12.0,0.0
reactive_power_discr,24.0,23.0,,,,,,13.0,0.0
reactive_power_discr,24.0,23.0,,,,,,14.0,0.0
reactive_power_discr,24.0,23.0,,,,,,15.0,0.0
reactive_power_discr,24.0,25.0,,,,,,1.0,0.0
reactive_power_discr,24.0,25.0,,,,,,2.0,0.0
reactive_power_discr,24.0,25.0,,,,,,3.0,0.0
reactive_power_discr,24.0,25.0,,,,,,4.0,0.0
reactive_power_discr,24.0,25.0,,,,,,5.0,0.0
reactive_power_discr,24.0,25.0,,,,,,6.0,0.0
reactive_power_discr,24.0,25.0,,,,,,7.0,0.0
reactive_power_discr,24.0,25.0,,,,,,8.0,0.0
reactive_power_discr,24.0,25.0,,,,,,9.0,0.0
reactive_power_discr,24.0,25.0,,,,,,10.0,0.0
reactive_power_discr,24.0,25.0,,,,,,11.0,0.0
reactive_power_discr,24.0,25.0,,,,,,12.0,0.0
reactive_power_discr,24.0,25.0,,,,,,13.0,0.0
reactive_power_discr,24.0,25.0,,,,,,14.0,0.0
reactive_power_discr,24.0,25.0,,,,,,15.0,0.0
P_load,1.0,,,,,3.0,,,0.03771423266655287
P_load,1.0,,,,,14.0,,,0.001922133032036041
