Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,18.0,,,,,,10.0,0.0
reactive_power_discr,20.0,18.0,,,,,,11.0,0.0
reactive_power_discr,20.0,18.0,,,,,,12.0,0.0
reactive_power_discr,20.0,18.0,,,,,,13.0,0.0
reactive_power_discr,20.0,18.0,,,,,,14.0,0.0
reactive_power_discr,20.0,18.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0
reactive_power_discr,20.0,19.0,,,,,,2.0,0.0
reactive_power_discr,20.0,19.0,,,,,,3.0,0.0
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.004739848220658709
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,20.0,23.0,,,,,,2.0,0.0015839875897860683
reactive_power_discr,20.0,23.0,,,,,,3.0,0.0
reactive_power_discr,20.0,23.0,,,,,,4.0,0.0
reactive_power_discr,20.0,23.0,,,,,,5.0,0.0
reactive_power_discr,20.0,23.0,,,,,,6.0,0.0
reactive_power_discr,20.0,23.0,,,,,,7.0,0.0
reactive_power_discr,20.0,23.0,,,,,,8.0,0.0
reactive_power_discr,20.0,23.0,,,,,,9.0,0.0
reactive_power_discr,20.0,23.0,,,,,,10.0,0.0
reactive_power_discr,20.0,23.0,,,,,,11.0,0.0
reactive_power_discr,20.0,23.0,,,,,,12.0,0.0
reactive_power_discr,20.0,23.0,,,,,,13.0,0.0
reactive_power_discr,20.0,23.0,,,,,,14.0,0.0
reactive_power_discr,20.0,23.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0
reactive_power_discr,20.0,25.0,,,,,,2.0,0.0
reactive_power_discr,20.0,25.0,,,,,,3.0,0.0
reactive_power_discr,20.0,25.0,,,,,,4.0,0.0
reactive_power_discr,20.0,25.0,,,,,,5.0,0.0
reactive_power_discr,20.0,25.0,,,,,,6.0,0.0
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,21.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,1.0,,,,,,2.0,0.003647779746676876
reactive_power_discr,21.0,1.0,,,,,,3.0,0.0
reactive_power_discr,21.0,1.0,,,,,,4.0,0.0
reactive_power_discr,21.0,1.0,,,,,,5.0,0.0
reactive_power_discr,21.0,1.0,,,,,,6.0,0.0
reactive_power_discr,21.0,1.0,,,,,,7.0,0.0
reactive_power_discr,21.0,1.0,,,,,,8.0,0.0
reactive_power_discr,21.0,1.0,,,,,,9.0,0.0
reactive_power_discr,21.0,1.0,,,,,,10.0,0.0
reactive_power_discr,21.0,1.0,,,,,,11.0,0.0
reactive_power_discr,21.0,1.0,,,,,,12.0,0.0
reactive_power_discr,21.0,1.0,,,,,,13.0,0.0
reactive_power_discr,21.0,1.0,,,,,,14.0,0.0
reactive_power_discr,21.0,1.0,,,,,,15.0,0.0
reactive_power_discr,21.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,2.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,21.0,2.0,,,,,,3.0,0.0
reactive_power_discr,21.0,2.0,,,,,,4.0,0.0
reactive_power_discr,21.0,2.0,,,,,,5.0,0.0
reactive_power_discr,21.0,2.0,,,,,,6.0,0.0
reactive_power_discr,21.0,2.0,,,,,,7.0,0.0
reactive_power_discr,21.0,2.0,,,,,,8.0,0.0
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,4.0,,,,,,2.0,0.007735838677060866
reactive_power_discr,21.0,4.0,,,,,,3.0,0.0
reactive_power_discr,21.0,4.0,,,,,,4.0,0.0
reactive_power_discr,21.0,4.0,,,,,,5.0,0.0
reactive_power_discr,21.0,4.0,,,,,,6.0,0.0
reactive_power_discr,21.0,4.0,,,,,,7.0,0.0
reactive_power_discr,21.0,4.0,,,,,,8.0,0.0
reactive_power_discr,21.0,4.0,,,,,,9.0,0.0
reactive_power_discr,21.0,4.0,,,,,,10.0,0.0
reactive_power_discr,21.0,4.0,,,,,,11.0,0.0
reactive_power_discr,21.0,4.0,,,,,,12.0,0.0
reactive_power_discr,21.0,4.0,,,,,,13.0,0.0
reactive_power_discr,21.0,4.0,,,,,,14.0,0.0
reactive_power_discr,21.0,4.0,,,,,,15.0,0.0
reactive_power_discr,21.0,5.0,,,,,,1.0,0.0
reactive_power_discr,21.0,5.0,,,,,,2.0,0.0
reactive_power_discr,21.0,5.0,,,,,,3.0,0.0
reactive_power_discr,21.0,5.0,,,,,,4.0,0.0
reactive_power_discr,21.0,5.0,,,,,,5.0,0.0
reactive_power_discr,21.0,5.0,,,,,,6.0,0.0
reactive_power_discr,21.0,5.0,,,,,,7.0,0.0
reactive_power_discr,21.0,5.0,,,,,,8.0,0.0
reactive_power_discr,21.0,5.0,,,,,,9.0,0.0
reactive_power_discr,21.0,5.0,,,,,,10.0,0.0
reactive_power_discr,21.0,5.0,,,,,,11.0,0.0
reactive_power_discr,21.0,5.0,,,,,,12.0,0.0
reactive_power_discr,21.0,5.0,,,,,,13.0,0.0
reactive_power_discr,21.0,5.0,,,,,,14.0,0.0
reactive_power_discr,21.0,5.0,,,,,,15.0,0.0
reactive_power_discr,21.0,8.0,,,,,,1.0,0.0
reactive_power_discr,21.0,8.0,,,,,,2.0,0.0
reactive_power_discr,21.0,8.0,,,,,,3.0,0.0
reactive_power_discr,21.0,8.0,,,,,,4.0,0.0
reactive_power_discr,21.0,8.0,,,,,,5.0,0.0
reactive_power_discr,21.0,8.0,,,,,,6.0,0.0
reactive_power_discr,21.0,8.0,,,,,,7.0,0.0
reactive_power_discr,21.0,8.0,,,,,,8.0,0.0
reactive_power_discr,21.0,8.0,,,,,,9.0,0.0
reactive_power_discr,21.0,8.0,,,,,,10.0,0.0
reactive_power_discr,21.0,8.0,,,,,,11.0,0.0
reactive_power_discr,21.0,8.0,,,,,,12.0,0.0
reactive_power_discr,21.0,8.0,,,,,,13.0,0.0
reactive_power_discr,21.0,8.0,,,,,,14.0,0.0
reactive_power_discr,21.0,8.0,,,,,,15.0,0.0
reactive_power_discr,21.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,9.0,,,,,,2.0,0.0025567242345549933
reactive_power_discr,21.0,9.0,,,,,,3.0,0.0
reactive_power_discr,21.0,9.0,,,,,,4.0,0.0
reactive_power_discr,21.0,9.0,,,,,,5.0,0.0
reactive_power_discr,21.0,9.0,,,,,,6.0,0.0
reactive_power_discr,21.0,9.0,,,,,,7.0,0.0
reactive_power_discr,21.0,9.0,,,,,,8.0,0.0
reactive_power_discr,21.0,9.0,,,,,,9.0,0.0
reactive_power_discr,21.0,9.0,,,,,,10.0,0.0
reactive_power_discr,21.0,9.0,,,,,,11.0,0.0
reactive_power_discr,21.0,9.0,,,,,,12.0,0.0
reactive_power_discr,21.0,9.0,,,,,,13.0,0.0
reactive_power_discr,21.0,9.0,,,,,,14.0,0.0
reactive_power_discr,21.0,9.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,12.0,,,,,,2.0,0.002640968116097958
reactive_power_discr,21.0,12.0,,,,,,3.0,0.0
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,14.0,,,,,,1.0,0.0007432927983695923
reactive_power_discr,21.0,14.0,,,,,,2.0,0.0
reactive_power_discr,21.0,14.0,,,,,,3.0,0.0
reactive_power_discr,21.0,14.0,,,,,,4.0,0.0
reactive_power_discr,21.0,14.0,,,,,,5.0,0.0
reactive_power_discr,21.0,14.0,,,,,,6.0,0.0
reactive_power_discr,21.0,14.0,,,,,,7.0,0.0
reactive_power_discr,21.0,14.0,,,,,,8.0,0.0
reactive_power_discr,21.0,14.0,,,,,,9.0,0.0
reactive_power_discr,21.0,14.0,,,,,,10.0,0.0
reactive_power_discr,21.0,14.0,,,,,,11.0,0.0
reactive_power_discr,21.0,14.0,,,,,,12.0,0.0
reactive_power_discr,21.0,14.0,,,,,,13.0,0.0
reactive_power_discr,21.0,14.0,,,,,,14.0,0.0
reactive_power_discr,21.0,14.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.0
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,16.0,,,,,,1.0,0.0
reactive_power_discr,21.0,16.0,,,,,,2.0,0.0
reactive_power_discr,21.0,16.0,,,,,,3.0,0.0
reactive_power_discr,21.0,16.0,,,,,,4.0,0.0
reactive_power_discr,21.0,16.0,,,,,,5.0,0.0
reactive_power_discr,21.0,16.0,,,,,,6.0,0.0
reactive_power_discr,21.0,16.0,,,,,,7.0,0.0
reactive_power_discr,21.0,16.0,,,,,,8.0,0.0
reactive_power_discr,21.0,16.0,,,,,,9.0,0.0
reactive_power_discr,21.0,16.0,,,,,,10.0,0.0
reactive_power_discr,21.0,16.0,,,,,,11.0,0.0
reactive_power_discr,21.0,16.0,,,,,,12.0,0.0
reactive_power_discr,21.0,16.0,,,,,,13.0,0.0
reactive_power_discr,21.0,16.0,,,,,,14.0,0.0
reactive_power_discr,21.0,16.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.000462098832778859
reactive_power_discr,21.0,17.0,,,,,,2.0,0.0
reactive_power_discr,21.0,17.0,,,,,,3.0,0.0
reactive_power_discr,21.0,17.0,,,,,,4.0,0.0
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
reactive_power_discr,21.0,17.0,,,,,,10.0,0.0
reactive_power_discr,21.0,17.0,,,,,,11.0,0.0
reactive_power_discr,21.0,17.0,,,,,,12.0,0.0
reactive_power_discr,21.0,17.0,,,,,,13.0,0.0
reactive_power_discr,21.0,17.0,,,,,,14.0,0.0
reactive_power_discr,21.0,17.0,,,,,,15.0,0.0
reactive_power_discr,21.0,18.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,18.0,,,,,,2.0,0.0
reactive_power_discr,21.0,18.0,,,,,,3.0,0.0
reactive_power_discr,21.0,18.0,,,,,,4.0,0.0
reactive_power_discr,21.0,18.0,,,,,,5.0,0.0
reactive_power_discr,21.0,18.0,,,,,,6.0,0.0
reactive_power_discr,21.0,18.0,,,,,,7.0,0.0
reactive_power_discr,21.0,18.0,,,,,,8.0,0.0
reactive_power_discr,21.0,18.0,,,,,,9.0,0.0
reactive_power_discr,21.0,18.0,,,,,,10.0,0.0
reactive_power_discr,21.0,18.0,,,,,,11.0,0.0
reactive_power_discr,21.0,18.0,,,,,,12.0,0.0
reactive_power_discr,21.0,18.0,,,,,,13.0,0.0
reactive_power_discr,21.0,18.0,,,,,,14.0,0.0
reactive_power_discr,21.0,18.0,,,,,,15.0,0.0
reactive_power_discr,21.0,19.0,,,,,,1.0,0.0
reactive_power_discr,21.0,19.0,,,,,,2.0,0.0
reactive_power_discr,21.0,19.0,,,,,,3.0,0.0
reactive_power_discr,21.0,19.0,,,,,,4.0,0.0
reactive_power_discr,21.0,19.0,,,,,,5.0,0.0
reactive_power_discr,21.0,19.0,,,,,,6.0,0.0
reactive_power_discr,21.0,19.0,,,,,,7.0,0.0
reactive_power_discr,21.0,19.0,,,,,,8.0,0.0
reactive_power_discr,21.0,19.0,,,,,,9.0,0.0
reactive_power_discr,21.0,19.0,,,,,,10.0,0.0
reactive_power_discr,21.0,19.0,,,,,,11.0,0.0
reactive_power_discr,21.0,19.0,,,,,,12.0,0.0
reactive_power_discr,21.0,19.0,,,,,,13.0,0.0
reactive_power_discr,21.0,19.0,,,,,,14.0,0.0
reactive_power_discr,21.0,19.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.006130263599598168
reactive_power_discr,21.0,20.0,,,,,,2.0,0.0
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.0
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,23.0,,,,,,2.0,0.0
reactive_power_discr,21.0,23.0,,,,,,3.0,0.0
reactive_power_discr,21.0,23.0,,,,,,4.0,0.0
reactive_power_discr,21.0,23.0,,,,,,5.0,0.0
reactive_power_discr,21.0,23.0,,,,,,6.0,0.0
reactive_power_discr,21.0,23.0,,,,,,7.0,0.0
reactive_power_discr,21.0,23.0,,,,,,8.0,0.0
reactive_power_discr,21.0,23.0,,,,,,9.0,0.0
reactive_power_discr,21.0,23.0,,,,,,10.0,0.0
reactive_power_discr,21.0,23.0,,,,,,11.0,0.0
reactive_power_discr,21.0,23.0,,,,,,12.0,0.0
reactive_power_discr,21.0,23.0,,,,,,13.0,0.0
reactive_power_discr,21.0,23.0,,,,,,14.0,0.0
reactive_power_discr,21.0,23.0,,,,,,15.0,0.0
reactive_power_discr,21.0,25.0,,,,,,1.0,0.0
reactive_power_discr,21.0,25.0,,,,,,2.0,0.0
reactive_power_discr,21.0,25.0,,,,,,3.0,0.0
reactive_power_discr,21.0,25.0,,,,,,4.0,0.0
reactive_power_discr,21.0,25.0,,,,,,5.0,0.0
reactive_power_discr,21.0,25.0,,,,,,6.0,0.0
reactive_power_discr,21.0,25.0,,,,,,7.0,0.0
reactive_power_discr,21.0,25.0,,,,,,8.0,0.0
reactive_power_discr,21.0,25.0,,,,,,9.0,0.0
reactive_power_discr,21.0,25.0,,,,,,10.0,0.0
reactive_power_discr,21.0,25.0,,,,,,11.0,0.0
reactive_power_discr,21.0,25.0,,,,,,12.0,0.0
reactive_power_discr,21.0,25.0,,,,,,13.0,0.0
reactive_power_discr,21.0,25.0,,,,,,14.0,0.0
reactive_power_discr,21.0,25.0,,,,,,15.0,0.0
reactive_power_discr,22.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,22.0,1.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,22.0,1.0,,,,,,3.0,0.0
reactive_power_discr,22.0,1.0,,,,,,4.0,0.0
reactive_power_discr,22.0,1.0,,,,,,5.0,0.0
reactive_power_discr,22.0,1.0,,,,,,6.0,0.0
reactive_power_discr,22.0,1.0,,,,,,7.0,0.0
reactive_power_discr,22.0,1.0,,,,,,8.0,0.0
reactive_power_discr,22.0,1.0,,,,,,9.0,0.0
reactive_power_discr,22.0,1.0,,,,,,10.0,0.0
reactive_power_discr,22.0,1.0,,,,,,11.0,0.0
reactive_power_discr,22.0,1.0,,,,,,12.0,0.0
reactive_power_discr,22.0,1.0,,,,,,13.0,0.0
reactive_power_discr,22.0,1.0,,,,,,14.0,0.0
reactive_power_discr,22.0,1.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0016519226579669224
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,22.0,4.0,,,,,,2.0,0.006175776354185708
reactive_power_discr,22.0,4.0,,,,,,3.0,0.0
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,5.0,,,,,,1.0,0.0
reactive_power_discr,22.0,5.0,,,,,,2.0,0.0
reactive_power_discr,22.0,5.0,,,,,,3.0,0.0
reactive_power_discr,22.0,5.0,,,,,,4.0,0.0
reactive_power_discr,22.0,5.0,,,,,,5.0,0.0
reactive_power_discr,22.0,5.0,,,,,,6.0,0.0
reactive_power_discr,22.0,5.0,,,,,,7.0,0.0
reactive_power_discr,22.0,5.0,,,,,,8.0,0.0
reactive_power_discr,22.0,5.0,,,,,,9.0,0.0
reactive_power_discr,22.0,5.0,,,,,,10.0,0.0
reactive_power_discr,22.0,5.0,,,,,,11.0,0.0
reactive_power_discr,22.0,5.0,,,,,,12.0,0.0
reactive_power_discr,22.0,5.0,,,,,,13.0,0.0
reactive_power_discr,22.0,5.0,,,,,,14.0,0.0
reactive_power_discr,22.0,5.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.0
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,0.001344020536496147
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,22.0,12.0,,,,,,2.0,0.002640968116097958
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,14.0,,,,,,1.0,0.0
reactive_power_discr,22.0,14.0,,,,,,2.0,0.0
reactive_power_discr,22.0,14.0,,,,,,3.0,0.0
reactive_power_discr,22.0,14.0,,,,,,4.0,0.0
reactive_power_discr,22.0,14.0,,,,,,5.0,0.0
reactive_power_discr,22.0,14.0,,,,,,6.0,0.0
reactive_power_discr,22.0,14.0,,,,,,7.0,0.0
reactive_power_discr,22.0,14.0,,,,,,8.0,0.0
reactive_power_discr,22.0,14.0,,,,,,9.0,0.0
reactive_power_discr,22.0,14.0,,,,,,10.0,0.0
reactive_power_discr,22.0,14.0,,,,,,11.0,0.0
reactive_power_discr,22.0,14.0,,,,,,12.0,0.0
reactive_power_discr,22.0,14.0,,,,,,13.0,0.0
reactive_power_discr,22.0,14.0,,,,,,14.0,0.0
reactive_power_discr,22.0,14.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
