Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,0.0014947586437615938
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.0
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,23.0,,,,,,1.0,0.0
reactive_power_discr,23.0,23.0,,,,,,2.0,0.0
reactive_power_discr,23.0,23.0,,,,,,3.0,0.0
reactive_power_discr,23.0,23.0,,,,,,4.0,0.0
reactive_power_discr,23.0,23.0,,,,,,5.0,0.0
reactive_power_discr,23.0,23.0,,,,,,6.0,0.0
reactive_power_discr,23.0,23.0,,,,,,7.0,0.0
reactive_power_discr,23.0,23.0,,,,,,8.0,0.0
reactive_power_discr,23.0,23.0,,,,,,9.0,0.0
reactive_power_discr,23.0,23.0,,,,,,10.0,0.0
reactive_power_discr,23.0,23.0,,,,,,11.0,0.0
reactive_power_discr,23.0,23.0,,,,,,12.0,0.0
reactive_power_discr,23.0,23.0,,,,,,13.0,0.0
reactive_power_discr,23.0,23.0,,,,,,14.0,0.0
reactive_power_discr,23.0,23.0,,,,,,15.0,0.0
reactive_power_discr,23.0,25.0,,,,,,1.0,0.0
reactive_power_discr,23.0,25.0,,,,,,2.0,0.0
reactive_power_discr,23.0,25.0,,,,,,3.0,0.0
reactive_power_discr,23.0,25.0,,,,,,4.0,0.0
reactive_power_discr,23.0,25.0,,,,,,5.0,0.0
reactive_power_discr,23.0,25.0,,,,,,6.0,0.0
reactive_power_discr,23.0,25.0,,,,,,7.0,0.0
reactive_power_discr,23.0,25.0,,,,,,8.0,0.0
reactive_power_discr,23.0,25.0,,,,,,9.0,0.0
reactive_power_discr,23.0,25.0,,,,,,10.0,0.0
reactive_power_discr,23.0,25.0,,,,,,11.0,0.0
reactive_power_discr,23.0,25.0,,,,,,12.0,0.0
reactive_power_discr,23.0,25.0,,,,,,13.0,0.0
reactive_power_discr,23.0,25.0,,,,,,14.0,0.0
reactive_power_discr,23.0,25.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,24.0,1.0,,,,,,2.0,0.0040089495642722925
reactive_power_discr,24.0,1.0,,,,,,3.0,0.0
reactive_power_discr,24.0,1.0,,,,,,4.0,0.0
reactive_power_discr,24.0,1.0,,,,,,5.0,0.0
reactive_power_discr,24.0,1.0,,,,,,6.0,0.0
reactive_power_discr,24.0,1.0,,,,,,7.0,0.0
reactive_power_discr,24.0,1.0,,,,,,8.0,0.0
reactive_power_discr,24.0,1.0,,,,,,9.0,0.0
reactive_power_discr,24.0,1.0,,,,,,10.0,0.0
reactive_power_discr,24.0,1.0,,,,,,11.0,0.0
reactive_power_discr,24.0,1.0,,,,,,12.0,0.0
reactive_power_discr,24.0,1.0,,,,,,13.0,0.0
reactive_power_discr,24.0,1.0,,,,,,14.0,0.0
reactive_power_discr,24.0,1.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,4.0,,,,,,2.0,0.001214636712587711
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,5.0,,,,,,1.0,0.0
reactive_power_discr,24.0,5.0,,,,,,2.0,0.0
reactive_power_discr,24.0,5.0,,,,,,3.0,0.0
reactive_power_discr,24.0,5.0,,,,,,4.0,0.0
reactive_power_discr,24.0,5.0,,,,,,5.0,0.0
reactive_power_discr,24.0,5.0,,,,,,6.0,0.0
reactive_power_discr,24.0,5.0,,,,,,7.0,0.0
reactive_power_discr,24.0,5.0,,,,,,8.0,0.0
reactive_power_discr,24.0,5.0,,,,,,9.0,0.0
reactive_power_discr,24.0,5.0,,,,,,10.0,0.0
reactive_power_discr,24.0,5.0,,,,,,11.0,0.0
reactive_power_discr,24.0,5.0,,,,,,12.0,0.0
reactive_power_discr,24.0,5.0,,,,,,13.0,0.0
reactive_power_discr,24.0,5.0,,,,,,14.0,0.0
reactive_power_discr,24.0,5.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.0
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,0.0005684473138882508
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
reactive_power_discr,24.0,9.0,,,,,,6.0,0.0
reactive_power_discr,24.0,9.0,,,,,,7.0,0.0
reactive_power_discr,24.0,9.0,,,,,,8.0,0.0
reactive_power_discr,24.0,9.0,,,,,,9.0,0.0
reactive_power_discr,24.0,9.0,,,,,,10.0,0.0
reactive_power_discr,24.0,9.0,,,,,,11.0,0.0
reactive_power_discr,24.0,9.0,,,,,,12.0,0.0
reactive_power_discr,24.0,9.0,,,,,,13.0,0.0
reactive_power_discr,24.0,9.0,,,,,,14.0,0.0
reactive_power_discr,24.0,9.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0016486112886654643
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,0.0
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.00023401882684975016
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0006791530810772569
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.0
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,23.0,,,,,,1.0,0.0
reactive_power_discr,24.0,23.0,,,,,,2.0,0.0
reactive_power_discr,24.0,23.0,,,,,,3.0,0.0
reactive_power_discr,24.0,23.0,,,,,,4.0,0.0
reactive_power_discr,24.0,23.0,,,,,,5.0,0.0
reactive_power_discr,24.0,23.0,,,,,,6.0,0.0
reactive_power_discr,24.0,23.0,,,,,,7.0,0.0
reactive_power_discr,24.0,23.0,,,,,,8.0,0.0
reactive_power_discr,24.0,23.0,,,,,,9.0,0.0
reactive_power_discr,24.0,23.0,,,,,,10.0,0.0
reactive_power_discr,24.0,23.0,,,,,,11.0,0.0
reactive_power_discr,24.0,23.0,,,,,,12.0,0.0
reactive_power_discr,24.0,23.0,,,,,,13.0,0.0
reactive_power_discr,24.0,23.0,,,,,,14.0,0.0
reactive_power_discr,24.0,23.0,,,,,,15.0,0.0
reactive_power_discr,24.0,25.0,,,,,,1.0,0.0
reactive_power_discr,24.0,25.0,,,,,,2.0,0.0
reactive_power_discr,24.0,25.0,,,,,,3.0,0.0
reactive_power_discr,24.0,25.0,,,,,,4.0,0.0
reactive_power_discr,24.0,25.0,,,,,,5.0,0.0
reactive_power_discr,24.0,25.0,,,,,,6.0,0.0
reactive_power_discr,24.0,25.0,,,,,,7.0,0.0
reactive_power_discr,24.0,25.0,,,,,,8.0,0.0
reactive_power_discr,24.0,25.0,,,,,,9.0,0.0
reactive_power_discr,24.0,25.0,,,,,,10.0,0.0
reactive_power_discr,24.0,25.0,,,,,,11.0,0.0
reactive_power_discr,24.0,25.0,,,,,,12.0,0.0
reactive_power_discr,24.0,25.0,,,,,,13.0,0.0
reactive_power_discr,24.0,25.0,,,,,,14.0,0.0
reactive_power_discr,24.0,25.0,,,,,,15.0,0.0
P_load,1.0,,,,,3.0,,,0.03771423266655287
P_load,1.0,,,,,14.0,,,0.001922133032036041
P_load,1.0,,,,,11.0,,,0.008655639826648713
P_load,1.0,,,,,5.0,,,0.03116030337593537
P_load,1.0,,,,,13.0,,,0.009295687027691695
P_load,1.0,,,,,7.0,,,0.008655639826648713
P_load,1.0,,,,,2.0,,,0.025641847678644768
P_load,1.0,,,,,15.0,,,0.0013729521657400289
P_load,1.0,,,,,9.0,,,0.0161571943430776
P_load,1.0,,,,,10.0,,,0.02163909956662178
P_load,1.0,,,,,6.0,,,0.02596691947994614
P_load,1.0,,,,,4.0,,,0.007578514253539912
P_load,1.0,,,,,1.0,,,0.07122735466290213
P_load,1.0,,,,,8.0,,,0.03116030337593537
P_load,1.0,,,,,12.0,,,0.001867458087774394
P_load,2.0,,,,,3.0,,,0.03392502244594859
P_load,2.0,,,,,14.0,,,0.001922133032036041
P_load,2.0,,,,,11.0,,,0.008655639826648713
P_load,2.0,,,,,5.0,,,0.03116030337593537
P_load,2.0,,,,,13.0,,,0.009295687027691695
P_load,2.0,,,,,7.0,,,0.008655639826648713
P_load,2.0,,,,,2.0,,,0.02374492798175376
P_load,2.0,,,,,15.0,,,0.0013729521657400289
P_load,2.0,,,,,9.0,,,0.0161571943430776
P_load,2.0,,,,,10.0,,,0.02163909956662178
P_load,2.0,,,,,6.0,,,0.02596691947994614
P_load,2.0,,,,,4.0,,,0.007386389626596376
P_load,2.0,,,,,1.0,,,0.06595813328264932
P_load,2.0,,,,,8.0,,,0.03116030337593537
P_load,2.0,,,,,12.0,,,0.001867458087774394
P_load,3.0,,,,,3.0,,,0.03001626715853856
P_load,3.0,,,,,14.0,,,0.001922133032036041
P_load,3.0,,,,,11.0,,,0.008655639826648713
P_load,3.0,,,,,5.0,,,0.03116030337593537
P_load,3.0,,,,,13.0,,,0.009295687027691695
P_load,3.0,,,,,7.0,,,0.008655639826648713
P_load,3.0,,,,,2.0,,,0.02279646813330827
P_load,3.0,,,,,15.0,,,0.0013729521657400289
P_load,3.0,,,,,9.0,,,0.0161571943430776
P_load,3.0,,,,,10.0,,,0.02163909956662178
P_load,3.0,,,,,6.0,,,0.02596691947994614
P_load,3.0,,,,,4.0,,,0.007155840074264129
P_load,3.0,,,,,1.0,,,0.06332352259252297
P_load,3.0,,,,,8.0,,,0.03116030337593537
P_load,3.0,,,,,12.0,,,0.001867458087774394
P_load,4.0,,,,,3.0,,,0.03001626715853856
P_load,4.0,,,,,14.0,,,0.001922133032036041
P_load,4.0,,,,,11.0,,,0.008655639826648713
P_load,4.0,,,,,5.0,,,0.03116030337593537
P_load,4.0,,,,,13.0,,,0.009295687027691695
P_load,4.0,,,,,7.0,,,0.008655639826648713
P_load,4.0,,,,,2.0,,,0.02232223820908552
P_load,4.0,,,,,15.0,,,0.0013729521657400289
P_load,4.0,,,,,9.0,,,0.0161571943430776
P_load,4.0,,,,,10.0,,,0.02163909956662178
P_load,4.0,,,,,6.0,,,0.02596691947994614
P_load,4.0,,,,,4.0,,,0.007155840074264129
P_load,4.0,,,,,1.0,,,0.06200621724745976
P_load,4.0,,,,,8.0,,,0.03116030337593537
P_load,4.0,,,,,12.0,,,0.001867458087774394
P_load,5.0,,,,,3.0,,,0.03001626715853856
P_load,5.0,,,,,14.0,,,0.001922133032036041
P_load,5.0,,,,,11.0,,,0.008655639826648713
P_load,5.0,,,,,5.0,,,0.03116030337593537
P_load,5.0,,,,,13.0,,,0.009295687027691695
P_load,5.0,,,,,7.0,,,0.008655639826648713
P_load,5.0,,,,,2.0,,,0.02271467850964663
P_load,5.0,,,,,15.0,,,0.0013729521657400289
P_load,5.0,,,,,9.0,,,0.0161571943430776
P_load,5.0,,,,,10.0,,,0.02163909956662178
P_load,5.0,,,,,6.0,,,0.02596691947994614
P_load,5.0,,,,,4.0,,,0.00716092887963326
P_load,5.0,,,,,1.0,,,0.06309632919346286
P_load,5.0,,,,,8.0,,,0.03116030337593537
P_load,5.0,,,,,12.0,,,0.001867458087774394
P_load,6.0,,,,,3.0,,,0.03771423266655287
P_load,6.0,,,,,14.0,,,0.001922133032036041
P_load,6.0,,,,,11.0,,,0.008799799608753206
P_load,6.0,,,,,5.0,,,0.031679278591511546
P_load,6.0,,,,,13.0,,,0.009295687027691695
P_load,6.0,,,,,7.0,,,0.008799799608753206
P_load,6.0,,,,,2.0,,,0.026637685193103267
P_load,6.0,,,,,15.0,,,0.0013729521657400289
P_load,6.0,,,,,9.0,,,0.01642629260300599
P_load,6.0,,,,,10.0,,,0.021999499021883022
P_load,6.0,,,,,6.0,,,0.02639939882625962
P_load,6.0,,,,,4.0,,,0.010697242268083069
P_load,6.0,,,,,1.0,,,0.07399356998084243
P_load,6.0,,,,,8.0,,,0.031679278591511546
P_load,6.0,,,,,12.0,,,0.001867458087774394
P_load,7.0,,,,,3.0,,,0.0904470283263631
P_load,7.0,,,,,14.0,,,0.0020934040797718507
P_load,7.0,,,,,11.0,,,0.010896461260042421
P_load,7.0,,,,,5.0,,,0.03922726053615271
P_load,7.0,,,,,13.0,,,0.009295687027691695
P_load,7.0,,,,,7.0,,,0.010896461260042421
P_load,7.0,,,,,2.0,,,0.034123951226148946
P_load,7.0,,,,,15.0,,,0.001495288628408465
P_load,7.0,,,,,9.0,,,0.02034006101874585
P_load,7.0,,,,,10.0,,,0.027241153150106043
P_load,7.0,,,,,6.0,,,0.03268938378012725
P_load,7.0,,,,,4.0,,,0.02508409589476239
P_load,7.0,,,,,1.0,,,0.0947887534059693
P_load,7.0,,,,,8.0,,,0.03922726053615271
P_load,7.0,,,,,12.0,,,0.001867458087774394
P_load,8.0,,,,,3.0,,,0.1161738372520065
P_load,8.0,,,,,14.0,,,0.0044810246039418385
P_load,8.0,,,,,11.0,,,0.01396324449365334
P_load,8.0,,,,,5.0,,,0.05026768017715203
P_load,8.0,,,,,13.0,,,0.009320214982982047
P_load,8.0,,,,,7.0,,,0.01396324449365334
P_load,8.0,,,,,2.0,,,0.04039672354271797
P_load,8.0,,,,,15.0,,,0.003200731859958457
P_load,8.0,,,,,9.0,,,0.02606472305481957
P_load,8.0,,,,,10.0,,,0.03490811123413335
P_load,8.0,,,,,6.0,,,0.04188973348096003
P_load,8.0,,,,,4.0,,,0.03244724474772628
P_load,8.0,,,,,1.0,,,0.1122131209519944
P_load,8.0,,,,,8.0,,,0.05026768017715203
P_load,8.0,,,,,12.0,,,0.004877526991319342
P_load,9.0,,,,,3.0,,,0.08532789302144055
P_load,9.0,,,,,14.0,,,0.00883159849189362
P_load,9.0,,,,,11.0,,,0.032768713043269865
P_load,9.0,,,,,5.0,,,0.1179673669557715
P_load,9.0,,,,,13.0,,,0.031478508490605864
P_load,9.0,,,,,7.0,,,0.032768713043269865
P_load,9.0,,,,,2.0,,,0.04085271899750015
P_load,9.0,,,,,15.0,,,0.006308284637066871
P_load,9.0,,,,,9.0,,,0.06116826434743708
P_load,9.0,,,,,10.0,,,0.08192178260817466
P_load,9.0,,,,,6.0,,,0.09830613912980958
P_load,9.0,,,,,4.0,,,0.02748611070923916
P_load,9.0,,,,,1.0,,,0.11347977499305599
P_load,9.0,,,,,8.0,,,0.1179673669557715
P_load,9.0,,,,,12.0,,,0.008600908744722968
P_load,10.0,,,,,3.0,,,0.0852324214448077
P_load,10.0,,,,,14.0,,,0.008906317177053761
P_load,10.0,,,,,11.0,,,0.03137248439192346
P_load,10.0,,,,,5.0,,,0.1129409438109245
P_load,10.0,,,,,13.0,,,0.03244340079098741
