Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,8.0,,,,,,5.0,0.0
reactive_power_discr,17.0,8.0,,,,,,6.0,0.0
reactive_power_discr,17.0,8.0,,,,,,7.0,0.0
reactive_power_discr,17.0,8.0,,,,,,8.0,0.0
reactive_power_discr,17.0,8.0,,,,,,9.0,0.0
reactive_power_discr,17.0,8.0,,,,,,10.0,0.0
reactive_power_discr,17.0,8.0,,,,,,11.0,0.0
reactive_power_discr,17.0,8.0,,,,,,12.0,0.0
reactive_power_discr,17.0,8.0,,,,,,13.0,0.0
reactive_power_discr,17.0,8.0,,,,,,14.0,0.0
reactive_power_discr,17.0,8.0,,,,,,15.0,0.0
reactive_power_discr,17.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,9.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0038379624939309867
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
reactive_power_discr,17.0,9.0,,,,,,5.0,0.0
reactive_power_discr,17.0,9.0,,,,,,6.0,0.0
reactive_power_discr,17.0,9.0,,,,,,7.0,0.0
reactive_power_discr,17.0,9.0,,,,,,8.0,0.0
reactive_power_discr,17.0,9.0,,,,,,9.0,0.0
reactive_power_discr,17.0,9.0,,,,,,10.0,0.0
reactive_power_discr,17.0,9.0,,,,,,11.0,0.0
reactive_power_discr,17.0,9.0,,,,,,12.0,0.0
reactive_power_discr,17.0,9.0,,,,,,13.0,0.0
reactive_power_discr,17.0,9.0,,,,,,14.0,0.0
reactive_power_discr,17.0,9.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0018792052273030148
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0
reactive_power_discr,17.0,12.0,,,,,,4.0,0.0
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,14.0,,,,,,1.0,0.002199892537503326
reactive_power_discr,17.0,14.0,,,,,,2.0,0.0
reactive_power_discr,17.0,14.0,,,,,,3.0,0.0
reactive_power_discr,17.0,14.0,,,,,,4.0,0.0
reactive_power_discr,17.0,14.0,,,,,,5.0,0.0
reactive_power_discr,17.0,14.0,,,,,,6.0,0.0
reactive_power_discr,17.0,14.0,,,,,,7.0,0.0
reactive_power_discr,17.0,14.0,,,,,,8.0,0.0
reactive_power_discr,17.0,14.0,,,,,,9.0,0.0
reactive_power_discr,17.0,14.0,,,,,,10.0,0.0
reactive_power_discr,17.0,14.0,,,,,,11.0,0.0
reactive_power_discr,17.0,14.0,,,,,,12.0,0.0
reactive_power_discr,17.0,14.0,,,,,,13.0,0.0
reactive_power_discr,17.0,14.0,,,,,,14.0,0.0
reactive_power_discr,17.0,14.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.00225188242691328
reactive_power_discr,17.0,15.0,,,,,,2.0,0.0
reactive_power_discr,17.0,15.0,,,,,,3.0,0.0
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,16.0,,,,,,1.0,0.0017115354223812863
reactive_power_discr,17.0,16.0,,,,,,2.0,0.0
reactive_power_discr,17.0,16.0,,,,,,3.0,0.0
reactive_power_discr,17.0,16.0,,,,,,4.0,0.0
reactive_power_discr,17.0,16.0,,,,,,5.0,0.0
reactive_power_discr,17.0,16.0,,,,,,6.0,0.0
reactive_power_discr,17.0,16.0,,,,,,7.0,0.0
reactive_power_discr,17.0,16.0,,,,,,8.0,0.0
reactive_power_discr,17.0,16.0,,,,,,9.0,0.0
reactive_power_discr,17.0,16.0,,,,,,10.0,0.0
reactive_power_discr,17.0,16.0,,,,,,11.0,0.0
reactive_power_discr,17.0,16.0,,,,,,12.0,0.0
reactive_power_discr,17.0,16.0,,,,,,13.0,0.0
reactive_power_discr,17.0,16.0,,,,,,14.0,0.0
reactive_power_discr,17.0,16.0,,,,,,15.0,0.0
reactive_power_discr,17.0,17.0,,,,,,1.0,0.005831197266459709
reactive_power_discr,17.0,17.0,,,,,,2.0,0.0
reactive_power_discr,17.0,17.0,,,,,,3.0,0.0
reactive_power_discr,17.0,17.0,,,,,,4.0,0.0
reactive_power_discr,17.0,17.0,,,,,,5.0,0.0
reactive_power_discr,17.0,17.0,,,,,,6.0,0.0
reactive_power_discr,17.0,17.0,,,,,,7.0,0.0
reactive_power_discr,17.0,17.0,,,,,,8.0,0.0
reactive_power_discr,17.0,17.0,,,,,,9.0,0.0
reactive_power_discr,17.0,17.0,,,,,,10.0,0.0
reactive_power_discr,17.0,17.0,,,,,,11.0,0.0
reactive_power_discr,17.0,17.0,,,,,,12.0,0.0
reactive_power_discr,17.0,17.0,,,,,,13.0,0.0
reactive_power_discr,17.0,17.0,,,,,,14.0,0.0
reactive_power_discr,17.0,17.0,,,,,,15.0,0.0
reactive_power_discr,17.0,18.0,,,,,,1.0,0.0031120742180049126
reactive_power_discr,17.0,18.0,,,,,,2.0,0.0
reactive_power_discr,17.0,18.0,,,,,,3.0,0.0
reactive_power_discr,17.0,18.0,,,,,,4.0,0.0
reactive_power_discr,17.0,18.0,,,,,,5.0,0.0
reactive_power_discr,17.0,18.0,,,,,,6.0,0.0
reactive_power_discr,17.0,18.0,,,,,,7.0,0.0
reactive_power_discr,17.0,18.0,,,,,,8.0,0.0
reactive_power_discr,17.0,18.0,,,,,,9.0,0.0
reactive_power_discr,17.0,18.0,,,,,,10.0,0.0
reactive_power_discr,17.0,18.0,,,,,,11.0,0.0
reactive_power_discr,17.0,18.0,,,,,,12.0,0.0
reactive_power_discr,17.0,18.0,,,,,,13.0,0.0
reactive_power_discr,17.0,18.0,,,,,,14.0,0.0
reactive_power_discr,17.0,18.0,,,,,,15.0,0.0
reactive_power_discr,17.0,19.0,,,,,,1.0,0.0
reactive_power_discr,17.0,19.0,,,,,,2.0,0.0
reactive_power_discr,17.0,19.0,,,,,,3.0,0.0
reactive_power_discr,17.0,19.0,,,,,,4.0,0.0
reactive_power_discr,17.0,19.0,,,,,,5.0,0.0
reactive_power_discr,17.0,19.0,,,,,,6.0,0.0
reactive_power_discr,17.0,19.0,,,,,,7.0,0.0
reactive_power_discr,17.0,19.0,,,,,,8.0,0.0
reactive_power_discr,17.0,19.0,,,,,,9.0,0.0
reactive_power_discr,17.0,19.0,,,,,,10.0,0.0
reactive_power_discr,17.0,19.0,,,,,,11.0,0.0
reactive_power_discr,17.0,19.0,,,,,,12.0,0.0
reactive_power_discr,17.0,19.0,,,,,,13.0,0.0
reactive_power_discr,17.0,19.0,,,,,,14.0,0.0
reactive_power_discr,17.0,19.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.002706055527316308
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.001985628274536205
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,23.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,17.0,23.0,,,,,,3.0,0.0
reactive_power_discr,17.0,23.0,,,,,,4.0,0.0
reactive_power_discr,17.0,23.0,,,,,,5.0,0.0
reactive_power_discr,17.0,23.0,,,,,,6.0,0.0
reactive_power_discr,17.0,23.0,,,,,,7.0,0.0
reactive_power_discr,17.0,23.0,,,,,,8.0,0.0
reactive_power_discr,17.0,23.0,,,,,,9.0,0.0
reactive_power_discr,17.0,23.0,,,,,,10.0,0.0
reactive_power_discr,17.0,23.0,,,,,,11.0,0.0
reactive_power_discr,17.0,23.0,,,,,,12.0,0.0
reactive_power_discr,17.0,23.0,,,,,,13.0,0.0
reactive_power_discr,17.0,23.0,,,,,,14.0,0.0
reactive_power_discr,17.0,23.0,,,,,,15.0,0.0
reactive_power_discr,17.0,25.0,,,,,,1.0,0.006726311836847813
reactive_power_discr,17.0,25.0,,,,,,2.0,0.0
reactive_power_discr,17.0,25.0,,,,,,3.0,0.0
reactive_power_discr,17.0,25.0,,,,,,4.0,0.0
reactive_power_discr,17.0,25.0,,,,,,5.0,0.0
reactive_power_discr,17.0,25.0,,,,,,6.0,0.0
reactive_power_discr,17.0,25.0,,,,,,7.0,0.0
reactive_power_discr,17.0,25.0,,,,,,8.0,0.0
reactive_power_discr,17.0,25.0,,,,,,9.0,0.0
reactive_power_discr,17.0,25.0,,,,,,10.0,0.0
reactive_power_discr,17.0,25.0,,,,,,11.0,0.0
reactive_power_discr,17.0,25.0,,,,,,12.0,0.0
reactive_power_discr,17.0,25.0,,,,,,13.0,0.0
reactive_power_discr,17.0,25.0,,,,,,14.0,0.0
reactive_power_discr,17.0,25.0,,,,,,15.0,0.0
reactive_power_discr,18.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,1.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,18.0,1.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,18.0,1.0,,,,,,4.0,0.0064660654616373065
reactive_power_discr,18.0,1.0,,,,,,5.0,0.0
reactive_power_discr,18.0,1.0,,,,,,6.0,0.0
reactive_power_discr,18.0,1.0,,,,,,7.0,0.0
reactive_power_discr,18.0,1.0,,,,,,8.0,0.0
reactive_power_discr,18.0,1.0,,,,,,9.0,0.0
reactive_power_discr,18.0,1.0,,,,,,10.0,0.0
reactive_power_discr,18.0,1.0,,,,,,11.0,0.0
reactive_power_discr,18.0,1.0,,,,,,12.0,0.0
reactive_power_discr,18.0,1.0,,,,,,13.0,0.0
reactive_power_discr,18.0,1.0,,,,,,14.0,0.0
reactive_power_discr,18.0,1.0,,,,,,15.0,0.0
reactive_power_discr,18.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,2.0,,,,,,2.0,0.0009277830250517573
reactive_power_discr,18.0,2.0,,,,,,3.0,0.0
reactive_power_discr,18.0,2.0,,,,,,4.0,0.0
reactive_power_discr,18.0,2.0,,,,,,5.0,0.0
reactive_power_discr,18.0,2.0,,,,,,6.0,0.0
reactive_power_discr,18.0,2.0,,,,,,7.0,0.0
reactive_power_discr,18.0,2.0,,,,,,8.0,0.0
reactive_power_discr,18.0,2.0,,,,,,9.0,0.0
reactive_power_discr,18.0,2.0,,,,,,10.0,0.0
reactive_power_discr,18.0,2.0,,,,,,11.0,0.0
reactive_power_discr,18.0,2.0,,,,,,12.0,0.0
reactive_power_discr,18.0,2.0,,,,,,13.0,0.0
reactive_power_discr,18.0,2.0,,,,,,14.0,0.0
reactive_power_discr,18.0,2.0,,,,,,15.0,0.0
reactive_power_discr,18.0,4.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,4.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,18.0,4.0,,,,,,3.0,0.014342088171207669
reactive_power_discr,18.0,4.0,,,,,,4.0,0.0
reactive_power_discr,18.0,4.0,,,,,,5.0,0.0
reactive_power_discr,18.0,4.0,,,,,,6.0,0.0
reactive_power_discr,18.0,4.0,,,,,,7.0,0.0
reactive_power_discr,18.0,4.0,,,,,,8.0,0.0
reactive_power_discr,18.0,4.0,,,,,,9.0,0.0
reactive_power_discr,18.0,4.0,,,,,,10.0,0.0
reactive_power_discr,18.0,4.0,,,,,,11.0,0.0
reactive_power_discr,18.0,4.0,,,,,,12.0,0.0
reactive_power_discr,18.0,4.0,,,,,,13.0,0.0
reactive_power_discr,18.0,4.0,,,,,,14.0,0.0
reactive_power_discr,18.0,4.0,,,,,,15.0,0.0
reactive_power_discr,18.0,5.0,,,,,,1.0,0.0
reactive_power_discr,18.0,5.0,,,,,,2.0,0.0
reactive_power_discr,18.0,5.0,,,,,,3.0,0.0
reactive_power_discr,18.0,5.0,,,,,,4.0,0.0
reactive_power_discr,18.0,5.0,,,,,,5.0,0.0
reactive_power_discr,18.0,5.0,,,,,,6.0,0.0
reactive_power_discr,18.0,5.0,,,,,,7.0,0.0
reactive_power_discr,18.0,5.0,,,,,,8.0,0.0
reactive_power_discr,18.0,5.0,,,,,,9.0,0.0
reactive_power_discr,18.0,5.0,,,,,,10.0,0.0
reactive_power_discr,18.0,5.0,,,,,,11.0,0.0
reactive_power_discr,18.0,5.0,,,,,,12.0,0.0
reactive_power_discr,18.0,5.0,,,,,,13.0,0.0
reactive_power_discr,18.0,5.0,,,,,,14.0,0.0
reactive_power_discr,18.0,5.0,,,,,,15.0,0.0
reactive_power_discr,18.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,18.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,18.0,8.0,,,,,,3.0,0.006587882472995327
reactive_power_discr,18.0,8.0,,,,,,4.0,0.0
reactive_power_discr,18.0,8.0,,,,,,5.0,0.0
reactive_power_discr,18.0,8.0,,,,,,6.0,0.0
reactive_power_discr,18.0,8.0,,,,,,7.0,0.0
reactive_power_discr,18.0,8.0,,,,,,8.0,0.0
reactive_power_discr,18.0,8.0,,,,,,9.0,0.0
reactive_power_discr,18.0,8.0,,,,,,10.0,0.0
reactive_power_discr,18.0,8.0,,,,,,11.0,0.0
reactive_power_discr,18.0,8.0,,,,,,12.0,0.0
reactive_power_discr,18.0,8.0,,,,,,13.0,0.0
reactive_power_discr,18.0,8.0,,,,,,14.0,0.0
reactive_power_discr,18.0,8.0,,,,,,15.0,0.0
reactive_power_discr,18.0,9.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,9.0,,,,,,2.0,0.0036691341398641586
reactive_power_discr,18.0,9.0,,,,,,3.0,0.0
reactive_power_discr,18.0,9.0,,,,,,4.0,0.0
reactive_power_discr,18.0,9.0,,,,,,5.0,0.0
reactive_power_discr,18.0,9.0,,,,,,6.0,0.0
reactive_power_discr,18.0,9.0,,,,,,7.0,0.0
reactive_power_discr,18.0,9.0,,,,,,8.0,0.0
reactive_power_discr,18.0,9.0,,,,,,9.0,0.0
reactive_power_discr,18.0,9.0,,,,,,10.0,0.0
reactive_power_discr,18.0,9.0,,,,,,11.0,0.0
reactive_power_discr,18.0,9.0,,,,,,12.0,0.0
reactive_power_discr,18.0,9.0,,,,,,13.0,0.0
reactive_power_discr,18.0,9.0,,,,,,14.0,0.0
reactive_power_discr,18.0,9.0,,,,,,15.0,0.0
reactive_power_discr,18.0,12.0,,,,,,1.0,0.0034877983552966747
reactive_power_discr,18.0,12.0,,,,,,2.0,0.0
reactive_power_discr,18.0,12.0,,,,,,3.0,0.0
reactive_power_discr,18.0,12.0,,,,,,4.0,0.0
reactive_power_discr,18.0,12.0,,,,,,5.0,0.0
reactive_power_discr,18.0,12.0,,,,,,6.0,0.0
reactive_power_discr,18.0,12.0,,,,,,7.0,0.0
reactive_power_discr,18.0,12.0,,,,,,8.0,0.0
reactive_power_discr,18.0,12.0,,,,,,9.0,0.0
reactive_power_discr,18.0,12.0,,,,,,10.0,0.0
reactive_power_discr,18.0,12.0,,,,,,11.0,0.0
reactive_power_discr,18.0,12.0,,,,,,12.0,0.0
reactive_power_discr,18.0,12.0,,,,,,13.0,0.0
reactive_power_discr,18.0,12.0,,,,,,14.0,0.0
reactive_power_discr,18.0,12.0,,,,,,15.0,0.0
reactive_power_discr,18.0,14.0,,,,,,1.0,0.0
reactive_power_discr,18.0,14.0,,,,,,2.0,0.0
reactive_power_discr,18.0,14.0,,,,,,3.0,0.0
reactive_power_discr,18.0,14.0,,,,,,4.0,0.0
reactive_power_discr,18.0,14.0,,,,,,5.0,0.0
reactive_power_discr,18.0,14.0,,,,,,6.0,0.0
reactive_power_discr,18.0,14.0,,,,,,7.0,0.0
reactive_power_discr,18.0,14.0,,,,,,8.0,0.0
reactive_power_discr,18.0,14.0,,,,,,9.0,0.0
reactive_power_discr,18.0,14.0,,,,,,10.0,0.0
reactive_power_discr,18.0,14.0,,,,,,11.0,0.0
reactive_power_discr,18.0,14.0,,,,,,12.0,0.0
reactive_power_discr,18.0,14.0,,,,,,13.0,0.0
reactive_power_discr,18.0,14.0,,,,,,14.0,0.0
reactive_power_discr,18.0,14.0,,,,,,15.0,0.0
reactive_power_discr,18.0,15.0,,,,,,1.0,0.004184290896670181
reactive_power_discr,18.0,15.0,,,,,,2.0,0.0
reactive_power_discr,18.0,15.0,,,,,,3.0,0.0
reactive_power_discr,18.0,15.0,,,,,,4.0,0.0
reactive_power_discr,18.0,15.0,,,,,,5.0,0.0
reactive_power_discr,18.0,15.0,,,,,,6.0,0.0
reactive_power_discr,18.0,15.0,,,,,,7.0,0.0
reactive_power_discr,18.0,15.0,,,,,,8.0,0.0
reactive_power_discr,18.0,15.0,,,,,,9.0,0.0
reactive_power_discr,18.0,15.0,,,,,,10.0,0.0
reactive_power_discr,18.0,15.0,,,,,,11.0,0.0
reactive_power_discr,18.0,15.0,,,,,,12.0,0.0
reactive_power_discr,18.0,15.0,,,,,,13.0,0.0
reactive_power_discr,18.0,15.0,,,,,,14.0,0.0
reactive_power_discr,18.0,15.0,,,,,,15.0,0.0
reactive_power_discr,18.0,16.0,,,,,,1.0,0.0
reactive_power_discr,18.0,16.0,,,,,,2.0,0.0
reactive_power_discr,18.0,16.0,,,,,,3.0,0.0
reactive_power_discr,18.0,16.0,,,,,,4.0,0.0
reactive_power_discr,18.0,16.0,,,,,,5.0,0.0
reactive_power_discr,18.0,16.0,,,,,,6.0,0.0
reactive_power_discr,18.0,16.0,,,,,,7.0,0.0
reactive_power_discr,18.0,16.0,,,,,,8.0,0.0
reactive_power_discr,18.0,16.0,,,,,,9.0,0.0
reactive_power_discr,18.0,16.0,,,,,,10.0,0.0
reactive_power_discr,18.0,16.0,,,,,,11.0,0.0
reactive_power_discr,18.0,16.0,,,,,,12.0,0.0
reactive_power_discr,18.0,16.0,,,,,,13.0,0.0
reactive_power_discr,18.0,16.0,,,,,,14.0,0.0
reactive_power_discr,18.0,16.0,,,,,,15.0,0.0
reactive_power_discr,18.0,17.0,,,,,,1.0,0.0022495692398708713
reactive_power_discr,18.0,17.0,,,,,,2.0,0.0
reactive_power_discr,18.0,17.0,,,,,,3.0,0.0
reactive_power_discr,18.0,17.0,,,,,,4.0,0.0
reactive_power_discr,18.0,17.0,,,,,,5.0,0.0
reactive_power_discr,18.0,17.0,,,,,,6.0,0.0
reactive_power_discr,18.0,17.0,,,,,,7.0,0.0
reactive_power_discr,18.0,17.0,,,,,,8.0,0.0
reactive_power_discr,18.0,17.0,,,,,,9.0,0.0
reactive_power_discr,18.0,17.0,,,,,,10.0,0.0
reactive_power_discr,18.0,17.0,,,,,,11.0,0.0
reactive_power_discr,18.0,17.0,,,,,,12.0,0.0
reactive_power_discr,18.0,17.0,,,,,,13.0,0.0
reactive_power_discr,18.0,17.0,,,,,,14.0,0.0
reactive_power_discr,18.0,17.0,,,,,,15.0,0.0
reactive_power_discr,18.0,18.0,,,,,,1.0,0.0018444573584182858
reactive_power_discr,18.0,18.0,,,,,,2.0,0.0
reactive_power_discr,18.0,18.0,,,,,,3.0,0.0
reactive_power_discr,18.0,18.0,,,,,,4.0,0.0
reactive_power_discr,18.0,18.0,,,,,,5.0,0.0
reactive_power_discr,18.0,18.0,,,,,,6.0,0.0
reactive_power_discr,18.0,18.0,,,,,,7.0,0.0
reactive_power_discr,18.0,18.0,,,,,,8.0,0.0
reactive_power_discr,18.0,18.0,,,,,,9.0,0.0
reactive_power_discr,18.0,18.0,,,,,,10.0,0.0
reactive_power_discr,18.0,18.0,,,,,,11.0,0.0
reactive_power_discr,18.0,18.0,,,,,,12.0,0.0
reactive_power_discr,18.0,18.0,,,,,,13.0,0.0
reactive_power_discr,18.0,18.0,,,,,,14.0,0.0
reactive_power_discr,18.0,18.0,,,,,,15.0,0.0
reactive_power_discr,18.0,19.0,,,,,,1.0,0.0
reactive_power_discr,18.0,19.0,,,,,,2.0,0.0
reactive_power_discr,18.0,19.0,,,,,,3.0,0.0
reactive_power_discr,18.0,19.0,,,,,,4.0,0.0
reactive_power_discr,18.0,19.0,,,,,,5.0,0.0
reactive_power_discr,18.0,19.0,,,,,,6.0,0.0
reactive_power_discr,18.0,19.0,,,,,,7.0,0.0
reactive_power_discr,18.0,19.0,,,,,,8.0,0.0
reactive_power_discr,18.0,19.0,,,,,,9.0,0.0
reactive_power_discr,18.0,19.0,,,,,,10.0,0.0
reactive_power_discr,18.0,19.0,,,,,,11.0,0.0
reactive_power_discr,18.0,19.0,,,,,,12.0,0.0
reactive_power_discr,18.0,19.0,,,,,,13.0,0.0
reactive_power_discr,18.0,19.0,,,,,,14.0,0.0
reactive_power_discr,18.0,19.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.00502242963162711
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.0
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,23.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,18.0,23.0,,,,,,2.0,0.0
reactive_power_discr,18.0,23.0,,,,,,3.0,0.0
reactive_power_discr,18.0,23.0,,,,,,4.0,0.0
reactive_power_discr,18.0,23.0,,,,,,5.0,0.0
reactive_power_discr,18.0,23.0,,,,,,6.0,0.0
reactive_power_discr,18.0,23.0,,,,,,7.0,0.0
reactive_power_discr,18.0,23.0,,,,,,8.0,0.0
reactive_power_discr,18.0,23.0,,,,,,9.0,0.0
reactive_power_discr,18.0,23.0,,,,,,10.0,0.0
reactive_power_discr,18.0,23.0,,,,,,11.0,0.0
reactive_power_discr,18.0,23.0,,,,,,12.0,0.0
reactive_power_discr,18.0,23.0,,,,,,13.0,0.0
reactive_power_discr,18.0,23.0,,,,,,14.0,0.0
reactive_power_discr,18.0,23.0,,,,,,15.0,0.0
reactive_power_discr,18.0,25.0,,,,,,1.0,5.972179413126628e-05
reactive_power_discr,18.0,25.0,,,,,,2.0,0.0
reactive_power_discr,18.0,25.0,,,,,,3.0,0.0
reactive_power_discr,18.0,25.0,,,,,,4.0,0.0
reactive_power_discr,18.0,25.0,,,,,,5.0,0.0
reactive_power_discr,18.0,25.0,,,,,,6.0,0.0
reactive_power_discr,18.0,25.0,,,,,,7.0,0.0
reactive_power_discr,18.0,25.0,,,,,,8.0,0.0
reactive_power_discr,18.0,25.0,,,,,,9.0,0.0
reactive_power_discr,18.0,25.0,,,,,,10.0,0.0
reactive_power_discr,18.0,25.0,,,,,,11.0,0.0
reactive_power_discr,18.0,25.0,,,,,,12.0,0.0
reactive_power_discr,18.0,25.0,,,,,,13.0,0.0
reactive_power_discr,18.0,25.0,,,,,,14.0,0.0
reactive_power_discr,18.0,25.0,,,,,,15.0,0.0
reactive_power_discr,19.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,1.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,19.0,1.0,,,,,,3.0,0.0006671298192093503
reactive_power_discr,19.0,1.0,,,,,,4.0,0.0
reactive_power_discr,19.0,1.0,,,,,,5.0,0.0
reactive_power_discr,19.0,1.0,,,,,,6.0,0.0
reactive_power_discr,19.0,1.0,,,,,,7.0,0.0
reactive_power_discr,19.0,1.0,,,,,,8.0,0.0
reactive_power_discr,19.0,1.0,,,,,,9.0,0.0
reactive_power_discr,19.0,1.0,,,,,,10.0,0.0
reactive_power_discr,19.0,1.0,,,,,,11.0,0.0
reactive_power_discr,19.0,1.0,,,,,,12.0,0.0
