Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,16.0,,,,,,3.0,0.0
active_power_discr,22.0,16.0,,,,,,4.0,0.0
active_power_discr,22.0,16.0,,,,,,5.0,0.0
active_power_discr,22.0,16.0,,,,,,6.0,0.0
active_power_discr,22.0,16.0,,,,,,7.0,0.0
active_power_discr,22.0,16.0,,,,,,8.0,0.0
active_power_discr,22.0,16.0,,,,,,9.0,0.0
active_power_discr,22.0,16.0,,,,,,10.0,0.0
active_power_discr,22.0,16.0,,,,,,11.0,0.0
active_power_discr,22.0,16.0,,,,,,12.0,0.0
active_power_discr,22.0,16.0,,,,,,13.0,0.0
active_power_discr,22.0,16.0,,,,,,14.0,0.0
active_power_discr,22.0,16.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,17.0,,,,,,6.0,0.042643161139898966
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.0021766403754781547
active_power_discr,22.0,18.0,,,,,,2.0,0.0
active_power_discr,22.0,18.0,,,,,,3.0,0.0
active_power_discr,22.0,18.0,,,,,,4.0,0.0
active_power_discr,22.0,18.0,,,,,,5.0,0.0
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,19.0,,,,,,8.0,0.005790303131378585
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,20.0,,,,,,4.0,0.006485864781055804
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,22.0,,,,,,4.0,0.016052706327095913
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,23.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,23.0,,,,,,9.0,0.0007828396665817139
active_power_discr,22.0,23.0,,,,,,10.0,0.0
active_power_discr,22.0,23.0,,,,,,11.0,0.0
active_power_discr,22.0,23.0,,,,,,12.0,0.0
active_power_discr,22.0,23.0,,,,,,13.0,0.0
active_power_discr,22.0,23.0,,,,,,14.0,0.0
active_power_discr,22.0,23.0,,,,,,15.0,0.0
active_power_discr,22.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,25.0,,,,,,6.0,0.044588234079505795
active_power_discr,22.0,25.0,,,,,,7.0,0.0
active_power_discr,22.0,25.0,,,,,,8.0,0.0
active_power_discr,22.0,25.0,,,,,,9.0,0.0
active_power_discr,22.0,25.0,,,,,,10.0,0.0
active_power_discr,22.0,25.0,,,,,,11.0,0.0
active_power_discr,22.0,25.0,,,,,,12.0,0.0
active_power_discr,22.0,25.0,,,,,,13.0,0.0
active_power_discr,22.0,25.0,,,,,,14.0,0.0
active_power_discr,22.0,25.0,,,,,,15.0,0.0
active_power_discr,23.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,23.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,23.0,1.0,,,,,,11.0,0.03427185932368737
active_power_discr,23.0,1.0,,,,,,12.0,0.0
active_power_discr,23.0,1.0,,,,,,13.0,0.0
active_power_discr,23.0,1.0,,,,,,14.0,0.0
active_power_discr,23.0,1.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,2.0,,,,,,8.0,0.013605629503102457
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,4.0,,,,,,6.0,0.08017552272767775
active_power_discr,23.0,4.0,,,,,,7.0,0.0
active_power_discr,23.0,4.0,,,,,,8.0,0.0
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,5.0,,,,,,4.0,0.0022291878571717716
active_power_discr,23.0,5.0,,,,,,5.0,0.0
active_power_discr,23.0,5.0,,,,,,6.0,0.0
active_power_discr,23.0,5.0,,,,,,7.0,0.0
active_power_discr,23.0,5.0,,,,,,8.0,0.0
active_power_discr,23.0,5.0,,,,,,9.0,0.0
active_power_discr,23.0,5.0,,,,,,10.0,0.0
active_power_discr,23.0,5.0,,,,,,11.0,0.0
active_power_discr,23.0,5.0,,,,,,12.0,0.0
active_power_discr,23.0,5.0,,,,,,13.0,0.0
active_power_discr,23.0,5.0,,,,,,14.0,0.0
active_power_discr,23.0,5.0,,,,,,15.0,0.0
active_power_discr,23.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,23.0,8.0,,,,,,8.0,0.09651386107376991
active_power_discr,23.0,8.0,,,,,,9.0,0.0
active_power_discr,23.0,8.0,,,,,,10.0,0.0
active_power_discr,23.0,8.0,,,,,,11.0,0.0
active_power_discr,23.0,8.0,,,,,,12.0,0.0
active_power_discr,23.0,8.0,,,,,,13.0,0.0
active_power_discr,23.0,8.0,,,,,,14.0,0.0
active_power_discr,23.0,8.0,,,,,,15.0,0.0
active_power_discr,23.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,9.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,9.0,,,,,,6.0,0.001377739526270936
active_power_discr,23.0,9.0,,,,,,7.0,0.0
active_power_discr,23.0,9.0,,,,,,8.0,0.0
active_power_discr,23.0,9.0,,,,,,9.0,0.0
active_power_discr,23.0,9.0,,,,,,10.0,0.0
active_power_discr,23.0,9.0,,,,,,11.0,0.0
active_power_discr,23.0,9.0,,,,,,12.0,0.0
active_power_discr,23.0,9.0,,,,,,13.0,0.0
active_power_discr,23.0,9.0,,,,,,14.0,0.0
active_power_discr,23.0,9.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,12.0,,,,,,3.0,0.009323947531620577
active_power_discr,23.0,12.0,,,,,,4.0,0.0
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,14.0,,,,,,3.0,0.0035968064543191024
active_power_discr,23.0,14.0,,,,,,4.0,0.0
active_power_discr,23.0,14.0,,,,,,5.0,0.0
active_power_discr,23.0,14.0,,,,,,6.0,0.0
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,15.0,,,,,,3.0,0.014838521428993605
active_power_discr,23.0,15.0,,,,,,4.0,0.0
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,16.0,,,,,,2.0,0.002489205143789655
active_power_discr,23.0,16.0,,,,,,3.0,0.0
active_power_discr,23.0,16.0,,,,,,4.0,0.0
active_power_discr,23.0,16.0,,,,,,5.0,0.0
active_power_discr,23.0,16.0,,,,,,6.0,0.0
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,17.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,17.0,,,,,,6.0,0.006565308352644406
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0018709524079853815
active_power_discr,23.0,18.0,,,,,,2.0,0.0
active_power_discr,23.0,18.0,,,,,,3.0,0.0
active_power_discr,23.0,18.0,,,,,,4.0,0.0
active_power_discr,23.0,18.0,,,,,,5.0,0.0
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,19.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,19.0,,,,,,8.0,1.793684533025336e-05
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,20.0,,,,,,4.0,0.0022291878571717716
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,22.0,,,,,,4.0,0.011525079620871632
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,23.0,,,,,,8.0,0.011247445111757778
active_power_discr,23.0,23.0,,,,,,9.0,0.0
active_power_discr,23.0,23.0,,,,,,10.0,0.0
active_power_discr,23.0,23.0,,,,,,11.0,0.0
active_power_discr,23.0,23.0,,,,,,12.0,0.0
active_power_discr,23.0,23.0,,,,,,13.0,0.0
active_power_discr,23.0,23.0,,,,,,14.0,0.0
active_power_discr,23.0,23.0,,,,,,15.0,0.0
active_power_discr,23.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,25.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,25.0,,,,,,6.0,0.008501106770482936
active_power_discr,23.0,25.0,,,,,,7.0,0.0
active_power_discr,23.0,25.0,,,,,,8.0,0.0
active_power_discr,23.0,25.0,,,,,,9.0,0.0
active_power_discr,23.0,25.0,,,,,,10.0,0.0
active_power_discr,23.0,25.0,,,,,,11.0,0.0
active_power_discr,23.0,25.0,,,,,,12.0,0.0
active_power_discr,23.0,25.0,,,,,,13.0,0.0
active_power_discr,23.0,25.0,,,,,,14.0,0.0
active_power_discr,23.0,25.0,,,,,,15.0,0.0
active_power_discr,24.0,1.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,1.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,1.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,1.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,1.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,1.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,1.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,1.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,1.0,,,,,,9.0,0.029827704171638006
active_power_discr,24.0,1.0,,,,,,10.0,0.03940908018247591
active_power_discr,24.0,1.0,,,,,,11.0,0.0031646317792168033
active_power_discr,24.0,1.0,,,,,,12.0,0.0
active_power_discr,24.0,1.0,,,,,,13.0,0.0
active_power_discr,24.0,1.0,,,,,,14.0,0.0
active_power_discr,24.0,1.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,2.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,2.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,2.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,2.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,2.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,2.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,2.0,,,,,,8.0,0.003934605093601787
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,4.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,4.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,4.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,4.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,4.0,,,,,,6.0,0.041017530259449514
active_power_discr,24.0,4.0,,,,,,7.0,0.0
active_power_discr,24.0,4.0,,,,,,8.0,0.0
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,5.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,5.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,5.0,,,,,,4.0,0.00010055804157310666
active_power_discr,24.0,5.0,,,,,,5.0,0.0
active_power_discr,24.0,5.0,,,,,,6.0,0.0
active_power_discr,24.0,5.0,,,,,,7.0,0.0
active_power_discr,24.0,5.0,,,,,,8.0,0.0
active_power_discr,24.0,5.0,,,,,,9.0,0.0
active_power_discr,24.0,5.0,,,,,,10.0,0.0
active_power_discr,24.0,5.0,,,,,,11.0,0.0
active_power_discr,24.0,5.0,,,,,,12.0,0.0
active_power_discr,24.0,5.0,,,,,,13.0,0.0
active_power_discr,24.0,5.0,,,,,,14.0,0.0
active_power_discr,24.0,5.0,,,,,,15.0,0.0
active_power_discr,24.0,8.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,8.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,8.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,8.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,8.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,8.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,8.0,,,,,,7.0,0.15338523749469019
active_power_discr,24.0,8.0,,,,,,8.0,0.018302239306566714
active_power_discr,24.0,8.0,,,,,,9.0,0.0
active_power_discr,24.0,8.0,,,,,,10.0,0.0
active_power_discr,24.0,8.0,,,,,,11.0,0.0
active_power_discr,24.0,8.0,,,,,,12.0,0.0
active_power_discr,24.0,8.0,,,,,,13.0,0.0
active_power_discr,24.0,8.0,,,,,,14.0,0.0
active_power_discr,24.0,8.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,9.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,9.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,9.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,9.0,,,,,,5.0,0.00946879336474011
active_power_discr,24.0,9.0,,,,,,6.0,0.0
active_power_discr,24.0,9.0,,,,,,7.0,0.0
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,12.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,12.0,,,,,,3.0,0.007845732381899288
