Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,9.0,,,,,,4.0,0.033409960546860934
active_power_discr,19.0,9.0,,,,,,5.0,0.0
active_power_discr,19.0,9.0,,,,,,6.0,0.0
active_power_discr,19.0,9.0,,,,,,7.0,0.0
active_power_discr,19.0,9.0,,,,,,8.0,0.0
active_power_discr,19.0,9.0,,,,,,9.0,0.0
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,11.0,,,,,,8.0,0.023114983036130896
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.0025570347625905564
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.011595116341197288
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.008989805935780916
active_power_discr,19.0,17.0,,,,,,3.0,0.0
active_power_discr,19.0,17.0,,,,,,4.0,0.0
active_power_discr,19.0,17.0,,,,,,5.0,0.0
active_power_discr,19.0,17.0,,,,,,6.0,0.0
active_power_discr,19.0,17.0,,,,,,7.0,0.0
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,18.0,,,,,,6.0,0.016024297577921176
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.00021887223720893842
active_power_discr,19.0,19.0,,,,,,5.0,0.0
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.002828391777100276
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.00522255664125971
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,3.0,,,,,,7.0,0.044279238346247196
active_power_discr,20.0,3.0,,,,,,8.0,0.0
active_power_discr,20.0,3.0,,,,,,9.0,0.0
active_power_discr,20.0,3.0,,,,,,10.0,0.0
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.031246822123379855
active_power_discr,20.0,4.0,,,,,,5.0,0.0
active_power_discr,20.0,4.0,,,,,,6.0,0.0
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.0005710259926569039
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.011250447320204637
active_power_discr,20.0,8.0,,,,,,4.0,0.0
active_power_discr,20.0,8.0,,,,,,5.0,0.0
active_power_discr,20.0,8.0,,,,,,6.0,0.0
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,9.0,,,,,,4.0,0.02818522844585257
active_power_discr,20.0,9.0,,,,,,5.0,0.0
active_power_discr,20.0,9.0,,,,,,6.0,0.0
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,11.0,,,,,,8.0,0.01818357314451456
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.002387854420165293
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,15.0,,,,,,5.0,0.00952978280599421
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.00691221777380569
active_power_discr,20.0,17.0,,,,,,3.0,0.0
active_power_discr,20.0,17.0,,,,,,4.0,0.0
active_power_discr,20.0,17.0,,,,,,5.0,0.0
active_power_discr,20.0,17.0,,,,,,6.0,0.0
active_power_discr,20.0,17.0,,,,,,7.0,0.0
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,18.0,,,,,,6.0,0.009036210803020028
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,19.0,,,,,,3.0,0.005413208135187373
active_power_discr,20.0,19.0,,,,,,4.0,0.0
active_power_discr,20.0,19.0,,,,,,5.0,0.0
active_power_discr,20.0,19.0,,,,,,6.0,0.0
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.0021324792658447556
active_power_discr,21.0,0.0,,,,,,5.0,0.0
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.0039596532945962645
active_power_discr,21.0,2.0,,,,,,4.0,0.0
active_power_discr,21.0,2.0,,,,,,5.0,0.0
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,3.0,,,,,,7.0,0.027566699189686406
active_power_discr,21.0,3.0,,,,,,8.0,0.0
active_power_discr,21.0,3.0,,,,,,9.0,0.0
active_power_discr,21.0,3.0,,,,,,10.0,0.0
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.027861517279318418
active_power_discr,21.0,4.0,,,,,,5.0,0.0
active_power_discr,21.0,4.0,,,,,,6.0,0.0
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,7.0,,,,,,6.0,0.0001145054670230114
active_power_discr,21.0,7.0,,,,,,7.0,0.0
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
active_power_discr,21.0,7.0,,,,,,10.0,0.0
active_power_discr,21.0,7.0,,,,,,11.0,0.0
active_power_discr,21.0,7.0,,,,,,12.0,0.0
active_power_discr,21.0,7.0,,,,,,13.0,0.0
active_power_discr,21.0,7.0,,,,,,14.0,0.0
active_power_discr,21.0,7.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,8.0,,,,,,3.0,0.008412662704281926
active_power_discr,21.0,8.0,,,,,,4.0,0.0
active_power_discr,21.0,8.0,,,,,,5.0,0.0
active_power_discr,21.0,8.0,,,,,,6.0,0.0
active_power_discr,21.0,8.0,,,,,,7.0,0.0
active_power_discr,21.0,8.0,,,,,,8.0,0.0
active_power_discr,21.0,8.0,,,,,,9.0,0.0
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,9.0,,,,,,4.0,0.025655963688857655
active_power_discr,21.0,9.0,,,,,,5.0,0.0
active_power_discr,21.0,9.0,,,,,,6.0,0.0
active_power_discr,21.0,9.0,,,,,,7.0,0.0
active_power_discr,21.0,9.0,,,,,,8.0,0.0
active_power_discr,21.0,9.0,,,,,,9.0,0.0
active_power_discr,21.0,9.0,,,,,,10.0,0.0
active_power_discr,21.0,9.0,,,,,,11.0,0.0
active_power_discr,21.0,9.0,,,,,,12.0,0.0
active_power_discr,21.0,9.0,,,,,,13.0,0.0
active_power_discr,21.0,9.0,,,,,,14.0,0.0
active_power_discr,21.0,9.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,11.0,,,,,,8.0,0.012917577277904269
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,12.0,,,,,,5.0,0.0029955031255024106
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,15.0,,,,,,5.0,0.00763792639537908
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.00691221777380569
active_power_discr,21.0,17.0,,,,,,3.0,0.0
active_power_discr,21.0,17.0,,,,,,4.0,0.0
active_power_discr,21.0,17.0,,,,,,5.0,0.0
active_power_discr,21.0,17.0,,,,,,6.0,0.0
active_power_discr,21.0,17.0,,,,,,7.0,0.0
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,18.0,,,,,,5.0,0.07185303892767501
active_power_discr,21.0,18.0,,,,,,6.0,0.0
active_power_discr,21.0,18.0,,,,,,7.0,0.0
active_power_discr,21.0,18.0,,,,,,8.0,0.0
