Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,3.0,,,,,,1.0,0.0
reactive_power_discr,21.0,3.0,,,,,,2.0,0.0
reactive_power_discr,21.0,3.0,,,,,,3.0,0.0
reactive_power_discr,21.0,3.0,,,,,,4.0,0.0
reactive_power_discr,21.0,3.0,,,,,,5.0,0.0
reactive_power_discr,21.0,3.0,,,,,,6.0,0.0
reactive_power_discr,21.0,3.0,,,,,,7.0,0.0
reactive_power_discr,21.0,3.0,,,,,,8.0,0.0
reactive_power_discr,21.0,3.0,,,,,,9.0,0.0
reactive_power_discr,21.0,3.0,,,,,,10.0,0.0
reactive_power_discr,21.0,3.0,,,,,,11.0,0.0
reactive_power_discr,21.0,3.0,,,,,,12.0,0.0
reactive_power_discr,21.0,3.0,,,,,,13.0,0.0
reactive_power_discr,21.0,3.0,,,,,,14.0,0.0
reactive_power_discr,21.0,3.0,,,,,,15.0,0.0
reactive_power_discr,21.0,4.0,,,,,,1.0,0.0
reactive_power_discr,21.0,4.0,,,,,,2.0,0.0
reactive_power_discr,21.0,4.0,,,,,,3.0,0.0
reactive_power_discr,21.0,4.0,,,,,,4.0,0.0
reactive_power_discr,21.0,4.0,,,,,,5.0,0.0
reactive_power_discr,21.0,4.0,,,,,,6.0,0.0
reactive_power_discr,21.0,4.0,,,,,,7.0,0.0
reactive_power_discr,21.0,4.0,,,,,,8.0,0.0
reactive_power_discr,21.0,4.0,,,,,,9.0,0.0
reactive_power_discr,21.0,4.0,,,,,,10.0,0.0
reactive_power_discr,21.0,4.0,,,,,,11.0,0.0
reactive_power_discr,21.0,4.0,,,,,,12.0,0.0
reactive_power_discr,21.0,4.0,,,,,,13.0,0.0
reactive_power_discr,21.0,4.0,,,,,,14.0,0.0
reactive_power_discr,21.0,4.0,,,,,,15.0,0.0
reactive_power_discr,21.0,7.0,,,,,,1.0,0.0
reactive_power_discr,21.0,7.0,,,,,,2.0,0.0
reactive_power_discr,21.0,7.0,,,,,,3.0,0.0
reactive_power_discr,21.0,7.0,,,,,,4.0,0.0
reactive_power_discr,21.0,7.0,,,,,,5.0,0.0
reactive_power_discr,21.0,7.0,,,,,,6.0,0.0
reactive_power_discr,21.0,7.0,,,,,,7.0,0.0
reactive_power_discr,21.0,7.0,,,,,,8.0,0.0
reactive_power_discr,21.0,7.0,,,,,,9.0,0.0
reactive_power_discr,21.0,7.0,,,,,,10.0,0.0
reactive_power_discr,21.0,7.0,,,,,,11.0,0.0
reactive_power_discr,21.0,7.0,,,,,,12.0,0.0
reactive_power_discr,21.0,7.0,,,,,,13.0,0.0
reactive_power_discr,21.0,7.0,,,,,,14.0,0.0
reactive_power_discr,21.0,7.0,,,,,,15.0,0.0
reactive_power_discr,21.0,8.0,,,,,,1.0,0.0
reactive_power_discr,21.0,8.0,,,,,,2.0,0.0
reactive_power_discr,21.0,8.0,,,,,,3.0,0.0
reactive_power_discr,21.0,8.0,,,,,,4.0,0.0
reactive_power_discr,21.0,8.0,,,,,,5.0,0.0
reactive_power_discr,21.0,8.0,,,,,,6.0,0.0
reactive_power_discr,21.0,8.0,,,,,,7.0,0.0
reactive_power_discr,21.0,8.0,,,,,,8.0,0.0
reactive_power_discr,21.0,8.0,,,,,,9.0,0.0
reactive_power_discr,21.0,8.0,,,,,,10.0,0.0
reactive_power_discr,21.0,8.0,,,,,,11.0,0.0
reactive_power_discr,21.0,8.0,,,,,,12.0,0.0
reactive_power_discr,21.0,8.0,,,,,,13.0,0.0
reactive_power_discr,21.0,8.0,,,,,,14.0,0.0
reactive_power_discr,21.0,8.0,,,,,,15.0,0.0
reactive_power_discr,21.0,9.0,,,,,,1.0,0.0003551752901783888
reactive_power_discr,21.0,9.0,,,,,,2.0,0.0
reactive_power_discr,21.0,9.0,,,,,,3.0,0.0
reactive_power_discr,21.0,9.0,,,,,,4.0,0.0
reactive_power_discr,21.0,9.0,,,,,,5.0,0.0
reactive_power_discr,21.0,9.0,,,,,,6.0,0.0
reactive_power_discr,21.0,9.0,,,,,,7.0,0.0
reactive_power_discr,21.0,9.0,,,,,,8.0,0.0
reactive_power_discr,21.0,9.0,,,,,,9.0,0.0
reactive_power_discr,21.0,9.0,,,,,,10.0,0.0
reactive_power_discr,21.0,9.0,,,,,,11.0,0.0
reactive_power_discr,21.0,9.0,,,,,,12.0,0.0
reactive_power_discr,21.0,9.0,,,,,,13.0,0.0
reactive_power_discr,21.0,9.0,,,,,,14.0,0.0
reactive_power_discr,21.0,9.0,,,,,,15.0,0.0
reactive_power_discr,21.0,11.0,,,,,,1.0,0.0
reactive_power_discr,21.0,11.0,,,,,,2.0,0.0
reactive_power_discr,21.0,11.0,,,,,,3.0,0.0
reactive_power_discr,21.0,11.0,,,,,,4.0,0.0
reactive_power_discr,21.0,11.0,,,,,,5.0,0.0
reactive_power_discr,21.0,11.0,,,,,,6.0,0.0
reactive_power_discr,21.0,11.0,,,,,,7.0,0.0
reactive_power_discr,21.0,11.0,,,,,,8.0,0.0
reactive_power_discr,21.0,11.0,,,,,,9.0,0.0
reactive_power_discr,21.0,11.0,,,,,,10.0,0.0
reactive_power_discr,21.0,11.0,,,,,,11.0,0.0
reactive_power_discr,21.0,11.0,,,,,,12.0,0.0
reactive_power_discr,21.0,11.0,,,,,,13.0,0.0
reactive_power_discr,21.0,11.0,,,,,,14.0,0.0
reactive_power_discr,21.0,11.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.0
reactive_power_discr,21.0,12.0,,,,,,2.0,0.0
reactive_power_discr,21.0,12.0,,,,,,3.0,0.0
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.0
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.0
reactive_power_discr,21.0,17.0,,,,,,2.0,0.0
reactive_power_discr,21.0,17.0,,,,,,3.0,0.0
reactive_power_discr,21.0,17.0,,,,,,4.0,0.0
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
reactive_power_discr,21.0,17.0,,,,,,10.0,0.0
reactive_power_discr,21.0,17.0,,,,,,11.0,0.0
reactive_power_discr,21.0,17.0,,,,,,12.0,0.0
reactive_power_discr,21.0,17.0,,,,,,13.0,0.0
reactive_power_discr,21.0,17.0,,,,,,14.0,0.0
reactive_power_discr,21.0,17.0,,,,,,15.0,0.0
reactive_power_discr,21.0,18.0,,,,,,1.0,0.0002587635678633651
reactive_power_discr,21.0,18.0,,,,,,2.0,0.0
reactive_power_discr,21.0,18.0,,,,,,3.0,0.0
reactive_power_discr,21.0,18.0,,,,,,4.0,0.0
reactive_power_discr,21.0,18.0,,,,,,5.0,0.0
reactive_power_discr,21.0,18.0,,,,,,6.0,0.0
reactive_power_discr,21.0,18.0,,,,,,7.0,0.0
reactive_power_discr,21.0,18.0,,,,,,8.0,0.0
reactive_power_discr,21.0,18.0,,,,,,9.0,0.0
reactive_power_discr,21.0,18.0,,,,,,10.0,0.0
reactive_power_discr,21.0,18.0,,,,,,11.0,0.0
reactive_power_discr,21.0,18.0,,,,,,12.0,0.0
reactive_power_discr,21.0,18.0,,,,,,13.0,0.0
reactive_power_discr,21.0,18.0,,,,,,14.0,0.0
reactive_power_discr,21.0,18.0,,,,,,15.0,0.0
reactive_power_discr,21.0,19.0,,,,,,1.0,0.0
reactive_power_discr,21.0,19.0,,,,,,2.0,0.0
reactive_power_discr,21.0,19.0,,,,,,3.0,0.0
reactive_power_discr,21.0,19.0,,,,,,4.0,0.0
reactive_power_discr,21.0,19.0,,,,,,5.0,0.0
reactive_power_discr,21.0,19.0,,,,,,6.0,0.0
reactive_power_discr,21.0,19.0,,,,,,7.0,0.0
reactive_power_discr,21.0,19.0,,,,,,8.0,0.0
reactive_power_discr,21.0,19.0,,,,,,9.0,0.0
reactive_power_discr,21.0,19.0,,,,,,10.0,0.0
reactive_power_discr,21.0,19.0,,,,,,11.0,0.0
reactive_power_discr,21.0,19.0,,,,,,12.0,0.0
reactive_power_discr,21.0,19.0,,,,,,13.0,0.0
reactive_power_discr,21.0,19.0,,,,,,14.0,0.0
reactive_power_discr,21.0,19.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.0
reactive_power_discr,22.0,0.0,,,,,,2.0,0.0
reactive_power_discr,22.0,0.0,,,,,,3.0,0.0
reactive_power_discr,22.0,0.0,,,,,,4.0,0.0
reactive_power_discr,22.0,0.0,,,,,,5.0,0.0
reactive_power_discr,22.0,0.0,,,,,,6.0,0.0
reactive_power_discr,22.0,0.0,,,,,,7.0,0.0
reactive_power_discr,22.0,0.0,,,,,,8.0,0.0
reactive_power_discr,22.0,0.0,,,,,,9.0,0.0
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.0
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,3.0,,,,,,1.0,0.0
reactive_power_discr,22.0,3.0,,,,,,2.0,0.0
reactive_power_discr,22.0,3.0,,,,,,3.0,0.0
reactive_power_discr,22.0,3.0,,,,,,4.0,0.0
reactive_power_discr,22.0,3.0,,,,,,5.0,0.0
reactive_power_discr,22.0,3.0,,,,,,6.0,0.0
reactive_power_discr,22.0,3.0,,,,,,7.0,0.0
reactive_power_discr,22.0,3.0,,,,,,8.0,0.0
reactive_power_discr,22.0,3.0,,,,,,9.0,0.0
reactive_power_discr,22.0,3.0,,,,,,10.0,0.0
reactive_power_discr,22.0,3.0,,,,,,11.0,0.0
reactive_power_discr,22.0,3.0,,,,,,12.0,0.0
reactive_power_discr,22.0,3.0,,,,,,13.0,0.0
reactive_power_discr,22.0,3.0,,,,,,14.0,0.0
reactive_power_discr,22.0,3.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,0.0
reactive_power_discr,22.0,4.0,,,,,,2.0,0.0
reactive_power_discr,22.0,4.0,,,,,,3.0,0.0
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,7.0,,,,,,1.0,0.0
reactive_power_discr,22.0,7.0,,,,,,2.0,0.0
reactive_power_discr,22.0,7.0,,,,,,3.0,0.0
reactive_power_discr,22.0,7.0,,,,,,4.0,0.0
reactive_power_discr,22.0,7.0,,,,,,5.0,0.0
reactive_power_discr,22.0,7.0,,,,,,6.0,0.0
reactive_power_discr,22.0,7.0,,,,,,7.0,0.0
reactive_power_discr,22.0,7.0,,,,,,8.0,0.0
reactive_power_discr,22.0,7.0,,,,,,9.0,0.0
reactive_power_discr,22.0,7.0,,,,,,10.0,0.0
reactive_power_discr,22.0,7.0,,,,,,11.0,0.0
reactive_power_discr,22.0,7.0,,,,,,12.0,0.0
reactive_power_discr,22.0,7.0,,,,,,13.0,0.0
reactive_power_discr,22.0,7.0,,,,,,14.0,0.0
reactive_power_discr,22.0,7.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.0
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,0.0001529409324577903
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,11.0,,,,,,1.0,0.0
reactive_power_discr,22.0,11.0,,,,,,2.0,0.0
reactive_power_discr,22.0,11.0,,,,,,3.0,0.0
reactive_power_discr,22.0,11.0,,,,,,4.0,0.0
reactive_power_discr,22.0,11.0,,,,,,5.0,0.0
reactive_power_discr,22.0,11.0,,,,,,6.0,0.0
reactive_power_discr,22.0,11.0,,,,,,7.0,0.0
reactive_power_discr,22.0,11.0,,,,,,8.0,0.0
reactive_power_discr,22.0,11.0,,,,,,9.0,0.0
reactive_power_discr,22.0,11.0,,,,,,10.0,0.0
reactive_power_discr,22.0,11.0,,,,,,11.0,0.0
reactive_power_discr,22.0,11.0,,,,,,12.0,0.0
reactive_power_discr,22.0,11.0,,,,,,13.0,0.0
reactive_power_discr,22.0,11.0,,,,,,14.0,0.0
reactive_power_discr,22.0,11.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.0
reactive_power_discr,22.0,12.0,,,,,,2.0,0.0
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,17.0,,,,,,1.0,0.00033951001991467403
reactive_power_discr,22.0,17.0,,,,,,2.0,0.0
reactive_power_discr,22.0,17.0,,,,,,3.0,0.0
reactive_power_discr,22.0,17.0,,,,,,4.0,0.0
reactive_power_discr,22.0,17.0,,,,,,5.0,0.0
reactive_power_discr,22.0,17.0,,,,,,6.0,0.0
reactive_power_discr,22.0,17.0,,,,,,7.0,0.0
reactive_power_discr,22.0,17.0,,,,,,8.0,0.0
reactive_power_discr,22.0,17.0,,,,,,9.0,0.0
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,8.891050899330052e-05
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,0.00033951149236983584
reactive_power_discr,22.0,19.0,,,,,,2.0,0.0
reactive_power_discr,22.0,19.0,,,,,,3.0,0.0
reactive_power_discr,22.0,19.0,,,,,,4.0,0.0
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,0.0,,,,,,1.0,0.0
reactive_power_discr,23.0,0.0,,,,,,2.0,0.0
reactive_power_discr,23.0,0.0,,,,,,3.0,0.0
reactive_power_discr,23.0,0.0,,,,,,4.0,0.0
reactive_power_discr,23.0,0.0,,,,,,5.0,0.0
reactive_power_discr,23.0,0.0,,,,,,6.0,0.0
reactive_power_discr,23.0,0.0,,,,,,7.0,0.0
reactive_power_discr,23.0,0.0,,,,,,8.0,0.0
reactive_power_discr,23.0,0.0,,,,,,9.0,0.0
reactive_power_discr,23.0,0.0,,,,,,10.0,0.0
reactive_power_discr,23.0,0.0,,,,,,11.0,0.0
reactive_power_discr,23.0,0.0,,,,,,12.0,0.0
reactive_power_discr,23.0,0.0,,,,,,13.0,0.0
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,3.0,,,,,,1.0,0.0
reactive_power_discr,23.0,3.0,,,,,,2.0,0.0
reactive_power_discr,23.0,3.0,,,,,,3.0,0.0
reactive_power_discr,23.0,3.0,,,,,,4.0,0.0
reactive_power_discr,23.0,3.0,,,,,,5.0,0.0
reactive_power_discr,23.0,3.0,,,,,,6.0,0.0
reactive_power_discr,23.0,3.0,,,,,,7.0,0.0
reactive_power_discr,23.0,3.0,,,,,,8.0,0.0
reactive_power_discr,23.0,3.0,,,,,,9.0,0.0
reactive_power_discr,23.0,3.0,,,,,,10.0,0.0
reactive_power_discr,23.0,3.0,,,,,,11.0,0.0
reactive_power_discr,23.0,3.0,,,,,,12.0,0.0
reactive_power_discr,23.0,3.0,,,,,,13.0,0.0
reactive_power_discr,23.0,3.0,,,,,,14.0,0.0
reactive_power_discr,23.0,3.0,,,,,,15.0,0.0
reactive_power_discr,23.0,4.0,,,,,,1.0,0.0
reactive_power_discr,23.0,4.0,,,,,,2.0,0.0
reactive_power_discr,23.0,4.0,,,,,,3.0,0.0
reactive_power_discr,23.0,4.0,,,,,,4.0,0.0
reactive_power_discr,23.0,4.0,,,,,,5.0,0.0
reactive_power_discr,23.0,4.0,,,,,,6.0,0.0
reactive_power_discr,23.0,4.0,,,,,,7.0,0.0
reactive_power_discr,23.0,4.0,,,,,,8.0,0.0
reactive_power_discr,23.0,4.0,,,,,,9.0,0.0
reactive_power_discr,23.0,4.0,,,,,,10.0,0.0
reactive_power_discr,23.0,4.0,,,,,,11.0,0.0
reactive_power_discr,23.0,4.0,,,,,,12.0,0.0
reactive_power_discr,23.0,4.0,,,,,,13.0,0.0
reactive_power_discr,23.0,4.0,,,,,,14.0,0.0
reactive_power_discr,23.0,4.0,,,,,,15.0,0.0
reactive_power_discr,23.0,7.0,,,,,,1.0,0.0
reactive_power_discr,23.0,7.0,,,,,,2.0,0.0
reactive_power_discr,23.0,7.0,,,,,,3.0,0.0
reactive_power_discr,23.0,7.0,,,,,,4.0,0.0
reactive_power_discr,23.0,7.0,,,,,,5.0,0.0
reactive_power_discr,23.0,7.0,,,,,,6.0,0.0
reactive_power_discr,23.0,7.0,,,,,,7.0,0.0
reactive_power_discr,23.0,7.0,,,,,,8.0,0.0
reactive_power_discr,23.0,7.0,,,,,,9.0,0.0
reactive_power_discr,23.0,7.0,,,,,,10.0,0.0
reactive_power_discr,23.0,7.0,,,,,,11.0,0.0
reactive_power_discr,23.0,7.0,,,,,,12.0,0.0
reactive_power_discr,23.0,7.0,,,,,,13.0,0.0
reactive_power_discr,23.0,7.0,,,,,,14.0,0.0
reactive_power_discr,23.0,7.0,,,,,,15.0,0.0
reactive_power_discr,23.0,8.0,,,,,,1.0,0.0
reactive_power_discr,23.0,8.0,,,,,,2.0,0.0
reactive_power_discr,23.0,8.0,,,,,,3.0,0.0
reactive_power_discr,23.0,8.0,,,,,,4.0,0.0
reactive_power_discr,23.0,8.0,,,,,,5.0,0.0
reactive_power_discr,23.0,8.0,,,,,,6.0,0.0
reactive_power_discr,23.0,8.0,,,,,,7.0,0.0
reactive_power_discr,23.0,8.0,,,,,,8.0,0.0
reactive_power_discr,23.0,8.0,,,,,,9.0,0.0
reactive_power_discr,23.0,8.0,,,,,,10.0,0.0
reactive_power_discr,23.0,8.0,,,,,,11.0,0.0
reactive_power_discr,23.0,8.0,,,,,,12.0,0.0
reactive_power_discr,23.0,8.0,,,,,,13.0,0.0
reactive_power_discr,23.0,8.0,,,,,,14.0,0.0
reactive_power_discr,23.0,8.0,,,,,,15.0,0.0
reactive_power_discr,23.0,9.0,,,,,,1.0,0.0
reactive_power_discr,23.0,9.0,,,,,,2.0,0.0
reactive_power_discr,23.0,9.0,,,,,,3.0,0.0
reactive_power_discr,23.0,9.0,,,,,,4.0,0.0
reactive_power_discr,23.0,9.0,,,,,,5.0,0.0
reactive_power_discr,23.0,9.0,,,,,,6.0,0.0
