Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,3.0,15.0,,,,,,3.0,0.0
reactive_power_discr,3.0,15.0,,,,,,4.0,0.0
reactive_power_discr,3.0,15.0,,,,,,5.0,0.0
reactive_power_discr,3.0,15.0,,,,,,6.0,0.0
reactive_power_discr,3.0,15.0,,,,,,7.0,0.0
reactive_power_discr,3.0,15.0,,,,,,8.0,0.0
reactive_power_discr,3.0,15.0,,,,,,9.0,0.0
reactive_power_discr,3.0,15.0,,,,,,10.0,0.0
reactive_power_discr,3.0,15.0,,,,,,11.0,0.0
reactive_power_discr,3.0,15.0,,,,,,12.0,0.0
reactive_power_discr,3.0,15.0,,,,,,13.0,0.0
reactive_power_discr,3.0,15.0,,,,,,14.0,0.0
reactive_power_discr,3.0,15.0,,,,,,15.0,0.0
reactive_power_discr,3.0,17.0,,,,,,1.0,0.0006143286448068591
reactive_power_discr,3.0,17.0,,,,,,2.0,0.0
reactive_power_discr,3.0,17.0,,,,,,3.0,0.0
reactive_power_discr,3.0,17.0,,,,,,4.0,0.0
reactive_power_discr,3.0,17.0,,,,,,5.0,0.0
reactive_power_discr,3.0,17.0,,,,,,6.0,0.0
reactive_power_discr,3.0,17.0,,,,,,7.0,0.0
reactive_power_discr,3.0,17.0,,,,,,8.0,0.0
reactive_power_discr,3.0,17.0,,,,,,9.0,0.0
reactive_power_discr,3.0,17.0,,,,,,10.0,0.0
reactive_power_discr,3.0,17.0,,,,,,11.0,0.0
reactive_power_discr,3.0,17.0,,,,,,12.0,0.0
reactive_power_discr,3.0,17.0,,,,,,13.0,0.0
reactive_power_discr,3.0,17.0,,,,,,14.0,0.0
reactive_power_discr,3.0,17.0,,,,,,15.0,0.0
reactive_power_discr,3.0,18.0,,,,,,1.0,0.0032696786013537856
reactive_power_discr,3.0,18.0,,,,,,2.0,0.0
reactive_power_discr,3.0,18.0,,,,,,3.0,0.0
reactive_power_discr,3.0,18.0,,,,,,4.0,0.0
reactive_power_discr,3.0,18.0,,,,,,5.0,0.0
reactive_power_discr,3.0,18.0,,,,,,6.0,0.0
reactive_power_discr,3.0,18.0,,,,,,7.0,0.0
reactive_power_discr,3.0,18.0,,,,,,8.0,0.0
reactive_power_discr,3.0,18.0,,,,,,9.0,0.0
reactive_power_discr,3.0,18.0,,,,,,10.0,0.0
reactive_power_discr,3.0,18.0,,,,,,11.0,0.0
reactive_power_discr,3.0,18.0,,,,,,12.0,0.0
reactive_power_discr,3.0,18.0,,,,,,13.0,0.0
reactive_power_discr,3.0,18.0,,,,,,14.0,0.0
reactive_power_discr,3.0,18.0,,,,,,15.0,0.0
reactive_power_discr,3.0,19.0,,,,,,1.0,0.0006143292698856703
reactive_power_discr,3.0,19.0,,,,,,2.0,0.0
reactive_power_discr,3.0,19.0,,,,,,3.0,0.0
reactive_power_discr,3.0,19.0,,,,,,4.0,0.0
reactive_power_discr,3.0,19.0,,,,,,5.0,0.0
reactive_power_discr,3.0,19.0,,,,,,6.0,0.0
reactive_power_discr,3.0,19.0,,,,,,7.0,0.0
reactive_power_discr,3.0,19.0,,,,,,8.0,0.0
reactive_power_discr,3.0,19.0,,,,,,9.0,0.0
reactive_power_discr,3.0,19.0,,,,,,10.0,0.0
reactive_power_discr,3.0,19.0,,,,,,11.0,0.0
reactive_power_discr,3.0,19.0,,,,,,12.0,0.0
reactive_power_discr,3.0,19.0,,,,,,13.0,0.0
reactive_power_discr,3.0,19.0,,,,,,14.0,0.0
reactive_power_discr,3.0,19.0,,,,,,15.0,0.0
reactive_power_discr,4.0,0.0,,,,,,1.0,0.0
reactive_power_discr,4.0,0.0,,,,,,2.0,0.0
reactive_power_discr,4.0,0.0,,,,,,3.0,0.0
reactive_power_discr,4.0,0.0,,,,,,4.0,0.0
reactive_power_discr,4.0,0.0,,,,,,5.0,0.0
reactive_power_discr,4.0,0.0,,,,,,6.0,0.0
reactive_power_discr,4.0,0.0,,,,,,7.0,0.0
reactive_power_discr,4.0,0.0,,,,,,8.0,0.0
reactive_power_discr,4.0,0.0,,,,,,9.0,0.0
reactive_power_discr,4.0,0.0,,,,,,10.0,0.0
reactive_power_discr,4.0,0.0,,,,,,11.0,0.0
reactive_power_discr,4.0,0.0,,,,,,12.0,0.0
reactive_power_discr,4.0,0.0,,,,,,13.0,0.0
reactive_power_discr,4.0,0.0,,,,,,14.0,0.0
reactive_power_discr,4.0,0.0,,,,,,15.0,0.0
reactive_power_discr,4.0,2.0,,,,,,1.0,0.0
reactive_power_discr,4.0,2.0,,,,,,2.0,0.0
reactive_power_discr,4.0,2.0,,,,,,3.0,0.0
reactive_power_discr,4.0,2.0,,,,,,4.0,0.0
reactive_power_discr,4.0,2.0,,,,,,5.0,0.0
reactive_power_discr,4.0,2.0,,,,,,6.0,0.0
reactive_power_discr,4.0,2.0,,,,,,7.0,0.0
reactive_power_discr,4.0,2.0,,,,,,8.0,0.0
reactive_power_discr,4.0,2.0,,,,,,9.0,0.0
reactive_power_discr,4.0,2.0,,,,,,10.0,0.0
reactive_power_discr,4.0,2.0,,,,,,11.0,0.0
reactive_power_discr,4.0,2.0,,,,,,12.0,0.0
reactive_power_discr,4.0,2.0,,,,,,13.0,0.0
reactive_power_discr,4.0,2.0,,,,,,14.0,0.0
reactive_power_discr,4.0,2.0,,,,,,15.0,0.0
reactive_power_discr,4.0,3.0,,,,,,1.0,0.0
reactive_power_discr,4.0,3.0,,,,,,2.0,0.0
reactive_power_discr,4.0,3.0,,,,,,3.0,0.0
reactive_power_discr,4.0,3.0,,,,,,4.0,0.0
reactive_power_discr,4.0,3.0,,,,,,5.0,0.0
reactive_power_discr,4.0,3.0,,,,,,6.0,0.0
reactive_power_discr,4.0,3.0,,,,,,7.0,0.0
reactive_power_discr,4.0,3.0,,,,,,8.0,0.0
reactive_power_discr,4.0,3.0,,,,,,9.0,0.0
reactive_power_discr,4.0,3.0,,,,,,10.0,0.0
reactive_power_discr,4.0,3.0,,,,,,11.0,0.0
reactive_power_discr,4.0,3.0,,,,,,12.0,0.0
reactive_power_discr,4.0,3.0,,,,,,13.0,0.0
reactive_power_discr,4.0,3.0,,,,,,14.0,0.0
reactive_power_discr,4.0,3.0,,,,,,15.0,0.0
reactive_power_discr,4.0,4.0,,,,,,1.0,0.0
reactive_power_discr,4.0,4.0,,,,,,2.0,0.0
reactive_power_discr,4.0,4.0,,,,,,3.0,0.0
reactive_power_discr,4.0,4.0,,,,,,4.0,0.0
reactive_power_discr,4.0,4.0,,,,,,5.0,0.0
reactive_power_discr,4.0,4.0,,,,,,6.0,0.0
reactive_power_discr,4.0,4.0,,,,,,7.0,0.0
reactive_power_discr,4.0,4.0,,,,,,8.0,0.0
reactive_power_discr,4.0,4.0,,,,,,9.0,0.0
reactive_power_discr,4.0,4.0,,,,,,10.0,0.0
reactive_power_discr,4.0,4.0,,,,,,11.0,0.0
reactive_power_discr,4.0,4.0,,,,,,12.0,0.0
reactive_power_discr,4.0,4.0,,,,,,13.0,0.0
reactive_power_discr,4.0,4.0,,,,,,14.0,0.0
reactive_power_discr,4.0,4.0,,,,,,15.0,0.0
reactive_power_discr,4.0,7.0,,,,,,1.0,0.0
reactive_power_discr,4.0,7.0,,,,,,2.0,0.0
reactive_power_discr,4.0,7.0,,,,,,3.0,0.0
reactive_power_discr,4.0,7.0,,,,,,4.0,0.0
reactive_power_discr,4.0,7.0,,,,,,5.0,0.0
reactive_power_discr,4.0,7.0,,,,,,6.0,0.0
reactive_power_discr,4.0,7.0,,,,,,7.0,0.0
reactive_power_discr,4.0,7.0,,,,,,8.0,0.0
reactive_power_discr,4.0,7.0,,,,,,9.0,0.0
reactive_power_discr,4.0,7.0,,,,,,10.0,0.0
reactive_power_discr,4.0,7.0,,,,,,11.0,0.0
reactive_power_discr,4.0,7.0,,,,,,12.0,0.0
reactive_power_discr,4.0,7.0,,,,,,13.0,0.0
reactive_power_discr,4.0,7.0,,,,,,14.0,0.0
reactive_power_discr,4.0,7.0,,,,,,15.0,0.0
reactive_power_discr,4.0,8.0,,,,,,1.0,0.002310315867303488
reactive_power_discr,4.0,8.0,,,,,,2.0,0.0
reactive_power_discr,4.0,8.0,,,,,,3.0,0.0
reactive_power_discr,4.0,8.0,,,,,,4.0,0.0
reactive_power_discr,4.0,8.0,,,,,,5.0,0.0
reactive_power_discr,4.0,8.0,,,,,,6.0,0.0
reactive_power_discr,4.0,8.0,,,,,,7.0,0.0
reactive_power_discr,4.0,8.0,,,,,,8.0,0.0
reactive_power_discr,4.0,8.0,,,,,,9.0,0.0
reactive_power_discr,4.0,8.0,,,,,,10.0,0.0
reactive_power_discr,4.0,8.0,,,,,,11.0,0.0
reactive_power_discr,4.0,8.0,,,,,,12.0,0.0
reactive_power_discr,4.0,8.0,,,,,,13.0,0.0
reactive_power_discr,4.0,8.0,,,,,,14.0,0.0
reactive_power_discr,4.0,8.0,,,,,,15.0,0.0
reactive_power_discr,4.0,9.0,,,,,,1.0,0.003891080253572799
reactive_power_discr,4.0,9.0,,,,,,2.0,0.0
reactive_power_discr,4.0,9.0,,,,,,3.0,0.0
reactive_power_discr,4.0,9.0,,,,,,4.0,0.0
reactive_power_discr,4.0,9.0,,,,,,5.0,0.0
reactive_power_discr,4.0,9.0,,,,,,6.0,0.0
reactive_power_discr,4.0,9.0,,,,,,7.0,0.0
reactive_power_discr,4.0,9.0,,,,,,8.0,0.0
reactive_power_discr,4.0,9.0,,,,,,9.0,0.0
reactive_power_discr,4.0,9.0,,,,,,10.0,0.0
reactive_power_discr,4.0,9.0,,,,,,11.0,0.0
reactive_power_discr,4.0,9.0,,,,,,12.0,0.0
reactive_power_discr,4.0,9.0,,,,,,13.0,0.0
reactive_power_discr,4.0,9.0,,,,,,14.0,0.0
reactive_power_discr,4.0,9.0,,,,,,15.0,0.0
reactive_power_discr,4.0,11.0,,,,,,1.0,0.0
reactive_power_discr,4.0,11.0,,,,,,2.0,0.0
reactive_power_discr,4.0,11.0,,,,,,3.0,0.0
reactive_power_discr,4.0,11.0,,,,,,4.0,0.0
reactive_power_discr,4.0,11.0,,,,,,5.0,0.0
reactive_power_discr,4.0,11.0,,,,,,6.0,0.0
reactive_power_discr,4.0,11.0,,,,,,7.0,0.0
reactive_power_discr,4.0,11.0,,,,,,8.0,0.0
reactive_power_discr,4.0,11.0,,,,,,9.0,0.0
reactive_power_discr,4.0,11.0,,,,,,10.0,0.0
reactive_power_discr,4.0,11.0,,,,,,11.0,0.0
reactive_power_discr,4.0,11.0,,,,,,12.0,0.0
reactive_power_discr,4.0,11.0,,,,,,13.0,0.0
reactive_power_discr,4.0,11.0,,,,,,14.0,0.0
reactive_power_discr,4.0,11.0,,,,,,15.0,0.0
reactive_power_discr,4.0,12.0,,,,,,1.0,0.0008663684502388056
reactive_power_discr,4.0,12.0,,,,,,2.0,0.0
reactive_power_discr,4.0,12.0,,,,,,3.0,0.0
reactive_power_discr,4.0,12.0,,,,,,4.0,0.0
reactive_power_discr,4.0,12.0,,,,,,5.0,0.0
reactive_power_discr,4.0,12.0,,,,,,6.0,0.0
reactive_power_discr,4.0,12.0,,,,,,7.0,0.0
reactive_power_discr,4.0,12.0,,,,,,8.0,0.0
reactive_power_discr,4.0,12.0,,,,,,9.0,0.0
reactive_power_discr,4.0,12.0,,,,,,10.0,0.0
reactive_power_discr,4.0,12.0,,,,,,11.0,0.0
reactive_power_discr,4.0,12.0,,,,,,12.0,0.0
reactive_power_discr,4.0,12.0,,,,,,13.0,0.0
reactive_power_discr,4.0,12.0,,,,,,14.0,0.0
reactive_power_discr,4.0,12.0,,,,,,15.0,0.0
reactive_power_discr,4.0,15.0,,,,,,1.0,0.0009551777869725812
reactive_power_discr,4.0,15.0,,,,,,2.0,0.0
reactive_power_discr,4.0,15.0,,,,,,3.0,0.0
reactive_power_discr,4.0,15.0,,,,,,4.0,0.0
reactive_power_discr,4.0,15.0,,,,,,5.0,0.0
reactive_power_discr,4.0,15.0,,,,,,6.0,0.0
reactive_power_discr,4.0,15.0,,,,,,7.0,0.0
reactive_power_discr,4.0,15.0,,,,,,8.0,0.0
reactive_power_discr,4.0,15.0,,,,,,9.0,0.0
reactive_power_discr,4.0,15.0,,,,,,10.0,0.0
reactive_power_discr,4.0,15.0,,,,,,11.0,0.0
reactive_power_discr,4.0,15.0,,,,,,12.0,0.0
reactive_power_discr,4.0,15.0,,,,,,13.0,0.0
reactive_power_discr,4.0,15.0,,,,,,14.0,0.0
reactive_power_discr,4.0,15.0,,,,,,15.0,0.0
reactive_power_discr,4.0,17.0,,,,,,1.0,0.0005850327912297349
reactive_power_discr,4.0,17.0,,,,,,2.0,0.0
reactive_power_discr,4.0,17.0,,,,,,3.0,0.0
reactive_power_discr,4.0,17.0,,,,,,4.0,0.0
reactive_power_discr,4.0,17.0,,,,,,5.0,0.0
reactive_power_discr,4.0,17.0,,,,,,6.0,0.0
reactive_power_discr,4.0,17.0,,,,,,7.0,0.0
reactive_power_discr,4.0,17.0,,,,,,8.0,0.0
reactive_power_discr,4.0,17.0,,,,,,9.0,0.0
reactive_power_discr,4.0,17.0,,,,,,10.0,0.0
reactive_power_discr,4.0,17.0,,,,,,11.0,0.0
reactive_power_discr,4.0,17.0,,,,,,12.0,0.0
reactive_power_discr,4.0,17.0,,,,,,13.0,0.0
reactive_power_discr,4.0,17.0,,,,,,14.0,0.0
reactive_power_discr,4.0,17.0,,,,,,15.0,0.0
reactive_power_discr,4.0,18.0,,,,,,1.0,0.0038744523484861696
reactive_power_discr,4.0,18.0,,,,,,2.0,0.0
reactive_power_discr,4.0,18.0,,,,,,3.0,0.0
reactive_power_discr,4.0,18.0,,,,,,4.0,0.0
reactive_power_discr,4.0,18.0,,,,,,5.0,0.0
reactive_power_discr,4.0,18.0,,,,,,6.0,0.0
reactive_power_discr,4.0,18.0,,,,,,7.0,0.0
reactive_power_discr,4.0,18.0,,,,,,8.0,0.0
reactive_power_discr,4.0,18.0,,,,,,9.0,0.0
reactive_power_discr,4.0,18.0,,,,,,10.0,0.0
reactive_power_discr,4.0,18.0,,,,,,11.0,0.0
reactive_power_discr,4.0,18.0,,,,,,12.0,0.0
reactive_power_discr,4.0,18.0,,,,,,13.0,0.0
reactive_power_discr,4.0,18.0,,,,,,14.0,0.0
reactive_power_discr,4.0,18.0,,,,,,15.0,0.0
reactive_power_discr,4.0,19.0,,,,,,1.0,0.00058503341040951
reactive_power_discr,4.0,19.0,,,,,,2.0,0.0
reactive_power_discr,4.0,19.0,,,,,,3.0,0.0
reactive_power_discr,4.0,19.0,,,,,,4.0,0.0
reactive_power_discr,4.0,19.0,,,,,,5.0,0.0
reactive_power_discr,4.0,19.0,,,,,,6.0,0.0
reactive_power_discr,4.0,19.0,,,,,,7.0,0.0
reactive_power_discr,4.0,19.0,,,,,,8.0,0.0
reactive_power_discr,4.0,19.0,,,,,,9.0,0.0
reactive_power_discr,4.0,19.0,,,,,,10.0,0.0
reactive_power_discr,4.0,19.0,,,,,,11.0,0.0
reactive_power_discr,4.0,19.0,,,,,,12.0,0.0
reactive_power_discr,4.0,19.0,,,,,,13.0,0.0
reactive_power_discr,4.0,19.0,,,,,,14.0,0.0
reactive_power_discr,4.0,19.0,,,,,,15.0,0.0
reactive_power_discr,5.0,0.0,,,,,,1.0,0.0
reactive_power_discr,5.0,0.0,,,,,,2.0,0.0
reactive_power_discr,5.0,0.0,,,,,,3.0,0.0
reactive_power_discr,5.0,0.0,,,,,,4.0,0.0
reactive_power_discr,5.0,0.0,,,,,,5.0,0.0
reactive_power_discr,5.0,0.0,,,,,,6.0,0.0
reactive_power_discr,5.0,0.0,,,,,,7.0,0.0
reactive_power_discr,5.0,0.0,,,,,,8.0,0.0
reactive_power_discr,5.0,0.0,,,,,,9.0,0.0
reactive_power_discr,5.0,0.0,,,,,,10.0,0.0
reactive_power_discr,5.0,0.0,,,,,,11.0,0.0
reactive_power_discr,5.0,0.0,,,,,,12.0,0.0
reactive_power_discr,5.0,0.0,,,,,,13.0,0.0
reactive_power_discr,5.0,0.0,,,,,,14.0,0.0
reactive_power_discr,5.0,0.0,,,,,,15.0,0.0
reactive_power_discr,5.0,2.0,,,,,,1.0,0.0
reactive_power_discr,5.0,2.0,,,,,,2.0,0.0
reactive_power_discr,5.0,2.0,,,,,,3.0,0.0
reactive_power_discr,5.0,2.0,,,,,,4.0,0.0
reactive_power_discr,5.0,2.0,,,,,,5.0,0.0
reactive_power_discr,5.0,2.0,,,,,,6.0,0.0
reactive_power_discr,5.0,2.0,,,,,,7.0,0.0
reactive_power_discr,5.0,2.0,,,,,,8.0,0.0
reactive_power_discr,5.0,2.0,,,,,,9.0,0.0
reactive_power_discr,5.0,2.0,,,,,,10.0,0.0
reactive_power_discr,5.0,2.0,,,,,,11.0,0.0
reactive_power_discr,5.0,2.0,,,,,,12.0,0.0
reactive_power_discr,5.0,2.0,,,,,,13.0,0.0
reactive_power_discr,5.0,2.0,,,,,,14.0,0.0
reactive_power_discr,5.0,2.0,,,,,,15.0,0.0
reactive_power_discr,5.0,3.0,,,,,,1.0,0.0
reactive_power_discr,5.0,3.0,,,,,,2.0,0.0
reactive_power_discr,5.0,3.0,,,,,,3.0,0.0
reactive_power_discr,5.0,3.0,,,,,,4.0,0.0
reactive_power_discr,5.0,3.0,,,,,,5.0,0.0
reactive_power_discr,5.0,3.0,,,,,,6.0,0.0
reactive_power_discr,5.0,3.0,,,,,,7.0,0.0
reactive_power_discr,5.0,3.0,,,,,,8.0,0.0
reactive_power_discr,5.0,3.0,,,,,,9.0,0.0
reactive_power_discr,5.0,3.0,,,,,,10.0,0.0
reactive_power_discr,5.0,3.0,,,,,,11.0,0.0
reactive_power_discr,5.0,3.0,,,,,,12.0,0.0
reactive_power_discr,5.0,3.0,,,,,,13.0,0.0
reactive_power_discr,5.0,3.0,,,,,,14.0,0.0
reactive_power_discr,5.0,3.0,,,,,,15.0,0.0
reactive_power_discr,5.0,4.0,,,,,,1.0,0.0
reactive_power_discr,5.0,4.0,,,,,,2.0,0.0
reactive_power_discr,5.0,4.0,,,,,,3.0,0.0
reactive_power_discr,5.0,4.0,,,,,,4.0,0.0
reactive_power_discr,5.0,4.0,,,,,,5.0,0.0
reactive_power_discr,5.0,4.0,,,,,,6.0,0.0
reactive_power_discr,5.0,4.0,,,,,,7.0,0.0
reactive_power_discr,5.0,4.0,,,,,,8.0,0.0
reactive_power_discr,5.0,4.0,,,,,,9.0,0.0
reactive_power_discr,5.0,4.0,,,,,,10.0,0.0
reactive_power_discr,5.0,4.0,,,,,,11.0,0.0
reactive_power_discr,5.0,4.0,,,,,,12.0,0.0
reactive_power_discr,5.0,4.0,,,,,,13.0,0.0
reactive_power_discr,5.0,4.0,,,,,,14.0,0.0
reactive_power_discr,5.0,4.0,,,,,,15.0,0.0
reactive_power_discr,5.0,7.0,,,,,,1.0,0.0
reactive_power_discr,5.0,7.0,,,,,,2.0,0.0
reactive_power_discr,5.0,7.0,,,,,,3.0,0.0
reactive_power_discr,5.0,7.0,,,,,,4.0,0.0
reactive_power_discr,5.0,7.0,,,,,,5.0,0.0
reactive_power_discr,5.0,7.0,,,,,,6.0,0.0
reactive_power_discr,5.0,7.0,,,,,,7.0,0.0
reactive_power_discr,5.0,7.0,,,,,,8.0,0.0
reactive_power_discr,5.0,7.0,,,,,,9.0,0.0
reactive_power_discr,5.0,7.0,,,,,,10.0,0.0
reactive_power_discr,5.0,7.0,,,,,,11.0,0.0
reactive_power_discr,5.0,7.0,,,,,,12.0,0.0
reactive_power_discr,5.0,7.0,,,,,,13.0,0.0
reactive_power_discr,5.0,7.0,,,,,,14.0,0.0
reactive_power_discr,5.0,7.0,,,,,,15.0,0.0
reactive_power_discr,5.0,8.0,,,,,,1.0,0.0020438819133778065
reactive_power_discr,5.0,8.0,,,,,,2.0,0.0
reactive_power_discr,5.0,8.0,,,,,,3.0,0.0
reactive_power_discr,5.0,8.0,,,,,,4.0,0.0
reactive_power_discr,5.0,8.0,,,,,,5.0,0.0
reactive_power_discr,5.0,8.0,,,,,,6.0,0.0
reactive_power_discr,5.0,8.0,,,,,,7.0,0.0
reactive_power_discr,5.0,8.0,,,,,,8.0,0.0
reactive_power_discr,5.0,8.0,,,,,,9.0,0.0
reactive_power_discr,5.0,8.0,,,,,,10.0,0.0
reactive_power_discr,5.0,8.0,,,,,,11.0,0.0
reactive_power_discr,5.0,8.0,,,,,,12.0,0.0
reactive_power_discr,5.0,8.0,,,,,,13.0,0.0
reactive_power_discr,5.0,8.0,,,,,,14.0,0.0
reactive_power_discr,5.0,8.0,,,,,,15.0,0.0
reactive_power_discr,5.0,9.0,,,,,,1.0,0.003532831846843939
reactive_power_discr,5.0,9.0,,,,,,2.0,0.0
reactive_power_discr,5.0,9.0,,,,,,3.0,0.0
reactive_power_discr,5.0,9.0,,,,,,4.0,0.0
reactive_power_discr,5.0,9.0,,,,,,5.0,0.0
reactive_power_discr,5.0,9.0,,,,,,6.0,0.0
reactive_power_discr,5.0,9.0,,,,,,7.0,0.0
reactive_power_discr,5.0,9.0,,,,,,8.0,0.0
reactive_power_discr,5.0,9.0,,,,,,9.0,0.0
reactive_power_discr,5.0,9.0,,,,,,10.0,0.0
reactive_power_discr,5.0,9.0,,,,,,11.0,0.0
reactive_power_discr,5.0,9.0,,,,,,12.0,0.0
reactive_power_discr,5.0,9.0,,,,,,13.0,0.0
reactive_power_discr,5.0,9.0,,,,,,14.0,0.0
reactive_power_discr,5.0,9.0,,,,,,15.0,0.0
reactive_power_discr,5.0,11.0,,,,,,1.0,0.0
reactive_power_discr,5.0,11.0,,,,,,2.0,0.0
reactive_power_discr,5.0,11.0,,,,,,3.0,0.0
reactive_power_discr,5.0,11.0,,,,,,4.0,0.0
reactive_power_discr,5.0,11.0,,,,,,5.0,0.0
reactive_power_discr,5.0,11.0,,,,,,6.0,0.0
reactive_power_discr,5.0,11.0,,,,,,7.0,0.0
reactive_power_discr,5.0,11.0,,,,,,8.0,0.0
reactive_power_discr,5.0,11.0,,,,,,9.0,0.0
reactive_power_discr,5.0,11.0,,,,,,10.0,0.0
reactive_power_discr,5.0,11.0,,,,,,11.0,0.0
reactive_power_discr,5.0,11.0,,,,,,12.0,0.0
reactive_power_discr,5.0,11.0,,,,,,13.0,0.0
reactive_power_discr,5.0,11.0,,,,,,14.0,0.0
reactive_power_discr,5.0,11.0,,,,,,15.0,0.0
reactive_power_discr,5.0,12.0,,,,,,1.0,0.0007664557175166746
reactive_power_discr,5.0,12.0,,,,,,2.0,0.0
reactive_power_discr,5.0,12.0,,,,,,3.0,0.0
reactive_power_discr,5.0,12.0,,,,,,4.0,0.0
reactive_power_discr,5.0,12.0,,,,,,5.0,0.0
reactive_power_discr,5.0,12.0,,,,,,6.0,0.0
reactive_power_discr,5.0,12.0,,,,,,7.0,0.0
reactive_power_discr,5.0,12.0,,,,,,8.0,0.0
reactive_power_discr,5.0,12.0,,,,,,9.0,0.0
reactive_power_discr,5.0,12.0,,,,,,10.0,0.0
reactive_power_discr,5.0,12.0,,,,,,11.0,0.0
reactive_power_discr,5.0,12.0,,,,,,12.0,0.0
reactive_power_discr,5.0,12.0,,,,,,13.0,0.0
reactive_power_discr,5.0,12.0,,,,,,14.0,0.0
reactive_power_discr,5.0,12.0,,,,,,15.0,0.0
reactive_power_discr,5.0,15.0,,,,,,1.0,0.0008174381200008906
reactive_power_discr,5.0,15.0,,,,,,2.0,0.0
reactive_power_discr,5.0,15.0,,,,,,3.0,0.0
reactive_power_discr,5.0,15.0,,,,,,4.0,0.0
reactive_power_discr,5.0,15.0,,,,,,5.0,0.0
reactive_power_discr,5.0,15.0,,,,,,6.0,0.0
reactive_power_discr,5.0,15.0,,,,,,7.0,0.0
reactive_power_discr,5.0,15.0,,,,,,8.0,0.0
reactive_power_discr,5.0,15.0,,,,,,9.0,0.0
reactive_power_discr,5.0,15.0,,,,,,10.0,0.0
reactive_power_discr,5.0,15.0,,,,,,11.0,0.0
reactive_power_discr,5.0,15.0,,,,,,12.0,0.0
reactive_power_discr,5.0,15.0,,,,,,13.0,0.0
reactive_power_discr,5.0,15.0,,,,,,14.0,0.0
reactive_power_discr,5.0,15.0,,,,,,15.0,0.0
reactive_power_discr,5.0,17.0,,,,,,1.0,0.0005451498222509764
reactive_power_discr,5.0,17.0,,,,,,2.0,0.0
reactive_power_discr,5.0,17.0,,,,,,3.0,0.0
reactive_power_discr,5.0,17.0,,,,,,4.0,0.0
reactive_power_discr,5.0,17.0,,,,,,5.0,0.0
reactive_power_discr,5.0,17.0,,,,,,6.0,0.0
reactive_power_discr,5.0,17.0,,,,,,7.0,0.0
reactive_power_discr,5.0,17.0,,,,,,8.0,0.0
reactive_power_discr,5.0,17.0,,,,,,9.0,0.0
reactive_power_discr,5.0,17.0,,,,,,10.0,0.0
reactive_power_discr,5.0,17.0,,,,,,11.0,0.0
reactive_power_discr,5.0,17.0,,,,,,12.0,0.0
reactive_power_discr,5.0,17.0,,,,,,13.0,0.0
reactive_power_discr,5.0,17.0,,,,,,14.0,0.0
reactive_power_discr,5.0,17.0,,,,,,15.0,0.0
reactive_power_discr,5.0,18.0,,,,,,1.0,0.0035146307277010964
reactive_power_discr,5.0,18.0,,,,,,2.0,0.0
reactive_power_discr,5.0,18.0,,,,,,3.0,0.0
reactive_power_discr,5.0,18.0,,,,,,4.0,0.0
reactive_power_discr,5.0,18.0,,,,,,5.0,0.0
reactive_power_discr,5.0,18.0,,,,,,6.0,0.0
reactive_power_discr,5.0,18.0,,,,,,7.0,0.0
reactive_power_discr,5.0,18.0,,,,,,8.0,0.0
reactive_power_discr,5.0,18.0,,,,,,9.0,0.0
reactive_power_discr,5.0,18.0,,,,,,10.0,0.0
reactive_power_discr,5.0,18.0,,,,,,11.0,0.0
reactive_power_discr,5.0,18.0,,,,,,12.0,0.0
reactive_power_discr,5.0,18.0,,,,,,13.0,0.0
reactive_power_discr,5.0,18.0,,,,,,14.0,0.0
reactive_power_discr,5.0,18.0,,,,,,15.0,0.0
reactive_power_discr,5.0,19.0,,,,,,1.0,0.0005451504333998854
reactive_power_discr,5.0,19.0,,,,,,2.0,0.0
reactive_power_discr,5.0,19.0,,,,,,3.0,0.0
reactive_power_discr,5.0,19.0,,,,,,4.0,0.0
reactive_power_discr,5.0,19.0,,,,,,5.0,0.0
reactive_power_discr,5.0,19.0,,,,,,6.0,0.0
reactive_power_discr,5.0,19.0,,,,,,7.0,0.0
reactive_power_discr,5.0,19.0,,,,,,8.0,0.0
reactive_power_discr,5.0,19.0,,,,,,9.0,0.0
reactive_power_discr,5.0,19.0,,,,,,10.0,0.0
reactive_power_discr,5.0,19.0,,,,,,11.0,0.0
reactive_power_discr,5.0,19.0,,,,,,12.0,0.0
reactive_power_discr,5.0,19.0,,,,,,13.0,0.0
reactive_power_discr,5.0,19.0,,,,,,14.0,0.0
reactive_power_discr,5.0,19.0,,,,,,15.0,0.0
reactive_power_discr,6.0,0.0,,,,,,1.0,0.0
reactive_power_discr,6.0,0.0,,,,,,2.0,0.0
reactive_power_discr,6.0,0.0,,,,,,3.0,0.0
reactive_power_discr,6.0,0.0,,,,,,4.0,0.0
reactive_power_discr,6.0,0.0,,,,,,5.0,0.0
reactive_power_discr,6.0,0.0,,,,,,6.0,0.0
reactive_power_discr,6.0,0.0,,,,,,7.0,0.0
reactive_power_discr,6.0,0.0,,,,,,8.0,0.0
reactive_power_discr,6.0,0.0,,,,,,9.0,0.0
reactive_power_discr,6.0,0.0,,,,,,10.0,0.0
reactive_power_discr,6.0,0.0,,,,,,11.0,0.0
reactive_power_discr,6.0,0.0,,,,,,12.0,0.0
reactive_power_discr,6.0,0.0,,,,,,13.0,0.0
