Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,2.0,,,,,,3.0,3.2338520851745226e-05
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,3.0,,,,,,4.0,0.02474937922322995
reactive_power_discr,12.0,3.0,,,,,,5.0,0.0
reactive_power_discr,12.0,3.0,,,,,,6.0,0.0
reactive_power_discr,12.0,3.0,,,,,,7.0,0.0
reactive_power_discr,12.0,3.0,,,,,,8.0,0.0
reactive_power_discr,12.0,3.0,,,,,,9.0,0.0
reactive_power_discr,12.0,3.0,,,,,,10.0,0.0
reactive_power_discr,12.0,3.0,,,,,,11.0,0.0
reactive_power_discr,12.0,3.0,,,,,,12.0,0.0
reactive_power_discr,12.0,3.0,,,,,,13.0,0.0
reactive_power_discr,12.0,3.0,,,,,,14.0,0.0
reactive_power_discr,12.0,3.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,4.0,,,,,,3.0,0.002356507703406667
reactive_power_discr,12.0,4.0,,,,,,4.0,0.0
reactive_power_discr,12.0,4.0,,,,,,5.0,0.0
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,7.0,,,,,,2.0,0.0018824817008709837
reactive_power_discr,12.0,7.0,,,,,,3.0,0.0
reactive_power_discr,12.0,7.0,,,,,,4.0,0.0
reactive_power_discr,12.0,7.0,,,,,,5.0,0.0
reactive_power_discr,12.0,7.0,,,,,,6.0,0.0
reactive_power_discr,12.0,7.0,,,,,,7.0,0.0
reactive_power_discr,12.0,7.0,,,,,,8.0,0.0
reactive_power_discr,12.0,7.0,,,,,,9.0,0.0
reactive_power_discr,12.0,7.0,,,,,,10.0,0.0
reactive_power_discr,12.0,7.0,,,,,,11.0,0.0
reactive_power_discr,12.0,7.0,,,,,,12.0,0.0
reactive_power_discr,12.0,7.0,,,,,,13.0,0.0
reactive_power_discr,12.0,7.0,,,,,,14.0,0.0
reactive_power_discr,12.0,7.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,8.0,,,,,,3.0,0.0036617406545678965
reactive_power_discr,12.0,8.0,,,,,,4.0,0.0
reactive_power_discr,12.0,8.0,,,,,,5.0,0.0
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,9.0,,,,,,1.0,0.0027986403631261895
reactive_power_discr,12.0,9.0,,,,,,2.0,0.0
reactive_power_discr,12.0,9.0,,,,,,3.0,0.0
reactive_power_discr,12.0,9.0,,,,,,4.0,0.0
reactive_power_discr,12.0,9.0,,,,,,5.0,0.0
reactive_power_discr,12.0,9.0,,,,,,6.0,0.0
reactive_power_discr,12.0,9.0,,,,,,7.0,0.0
reactive_power_discr,12.0,9.0,,,,,,8.0,0.0
reactive_power_discr,12.0,9.0,,,,,,9.0,0.0
reactive_power_discr,12.0,9.0,,,,,,10.0,0.0
reactive_power_discr,12.0,9.0,,,,,,11.0,0.0
reactive_power_discr,12.0,9.0,,,,,,12.0,0.0
reactive_power_discr,12.0,9.0,,,,,,13.0,0.0
reactive_power_discr,12.0,9.0,,,,,,14.0,0.0
reactive_power_discr,12.0,9.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.002864568546353658
reactive_power_discr,12.0,11.0,,,,,,2.0,0.0
reactive_power_discr,12.0,11.0,,,,,,3.0,0.0
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.003515572823499672
reactive_power_discr,12.0,12.0,,,,,,2.0,0.0
reactive_power_discr,12.0,12.0,,,,,,3.0,0.0
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,15.0,,,,,,3.0,0.004906489211657915
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.00238990022839633
reactive_power_discr,12.0,17.0,,,,,,2.0,0.0
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,18.0,,,,,,3.0,0.018424953578971857
reactive_power_discr,12.0,18.0,,,,,,4.0,0.0
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.002389906650717851
reactive_power_discr,12.0,19.0,,,,,,2.0,0.0
reactive_power_discr,12.0,19.0,,,,,,3.0,0.0
reactive_power_discr,12.0,19.0,,,,,,4.0,0.0
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0035164955256722073
reactive_power_discr,13.0,0.0,,,,,,2.0,0.0
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0033961999906374687
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,3.0,,,,,,4.0,0.004344414809856208
reactive_power_discr,13.0,3.0,,,,,,5.0,0.0
reactive_power_discr,13.0,3.0,,,,,,6.0,0.0
reactive_power_discr,13.0,3.0,,,,,,7.0,0.0
reactive_power_discr,13.0,3.0,,,,,,8.0,0.0
reactive_power_discr,13.0,3.0,,,,,,9.0,0.0
reactive_power_discr,13.0,3.0,,,,,,10.0,0.0
reactive_power_discr,13.0,3.0,,,,,,11.0,0.0
reactive_power_discr,13.0,3.0,,,,,,12.0,0.0
reactive_power_discr,13.0,3.0,,,,,,13.0,0.0
reactive_power_discr,13.0,3.0,,,,,,14.0,0.0
reactive_power_discr,13.0,3.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,4.0,,,,,,2.0,0.008429710499833104
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,7.0,,,,,,2.0,0.0
reactive_power_discr,13.0,7.0,,,,,,3.0,0.0
reactive_power_discr,13.0,7.0,,,,,,4.0,0.0
reactive_power_discr,13.0,7.0,,,,,,5.0,0.0
reactive_power_discr,13.0,7.0,,,,,,6.0,0.0
reactive_power_discr,13.0,7.0,,,,,,7.0,0.0
reactive_power_discr,13.0,7.0,,,,,,8.0,0.0
reactive_power_discr,13.0,7.0,,,,,,9.0,0.0
reactive_power_discr,13.0,7.0,,,,,,10.0,0.0
reactive_power_discr,13.0,7.0,,,,,,11.0,0.0
reactive_power_discr,13.0,7.0,,,,,,12.0,0.0
reactive_power_discr,13.0,7.0,,,,,,13.0,0.0
reactive_power_discr,13.0,7.0,,,,,,14.0,0.0
reactive_power_discr,13.0,7.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,8.0,,,,,,3.0,0.00038840687288421716
reactive_power_discr,13.0,8.0,,,,,,4.0,0.0
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,9.0,,,,,,1.0,0.004074990446502432
reactive_power_discr,13.0,9.0,,,,,,2.0,0.0
reactive_power_discr,13.0,9.0,,,,,,3.0,0.0
reactive_power_discr,13.0,9.0,,,,,,4.0,0.0
reactive_power_discr,13.0,9.0,,,,,,5.0,0.0
reactive_power_discr,13.0,9.0,,,,,,6.0,0.0
reactive_power_discr,13.0,9.0,,,,,,7.0,0.0
reactive_power_discr,13.0,9.0,,,,,,8.0,0.0
reactive_power_discr,13.0,9.0,,,,,,9.0,0.0
reactive_power_discr,13.0,9.0,,,,,,10.0,0.0
reactive_power_discr,13.0,9.0,,,,,,11.0,0.0
reactive_power_discr,13.0,9.0,,,,,,12.0,0.0
reactive_power_discr,13.0,9.0,,,,,,13.0,0.0
reactive_power_discr,13.0,9.0,,,,,,14.0,0.0
reactive_power_discr,13.0,9.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0
reactive_power_discr,13.0,11.0,,,,,,2.0,0.0
reactive_power_discr,13.0,11.0,,,,,,3.0,0.0
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,12.0,,,,,,2.0,0.0003586493931047015
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,15.0,,,,,,3.0,0.0005414979478380218
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.004572668971093754
reactive_power_discr,13.0,17.0,,,,,,2.0,0.0
reactive_power_discr,13.0,17.0,,,,,,3.0,0.0
reactive_power_discr,13.0,17.0,,,,,,4.0,0.0
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,18.0,,,,,,3.0,0.008449517004622455
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,19.0,,,,,,2.0,0.0007607735622116732
reactive_power_discr,13.0,19.0,,,,,,3.0,0.0
reactive_power_discr,13.0,19.0,,,,,,4.0,0.0
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.003707222120415494
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0035346409314152855
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,3.0,,,,,,4.0,0.0005500131712871809
reactive_power_discr,14.0,3.0,,,,,,5.0,0.0
reactive_power_discr,14.0,3.0,,,,,,6.0,0.0
reactive_power_discr,14.0,3.0,,,,,,7.0,0.0
reactive_power_discr,14.0,3.0,,,,,,8.0,0.0
reactive_power_discr,14.0,3.0,,,,,,9.0,0.0
reactive_power_discr,14.0,3.0,,,,,,10.0,0.0
reactive_power_discr,14.0,3.0,,,,,,11.0,0.0
reactive_power_discr,14.0,3.0,,,,,,12.0,0.0
reactive_power_discr,14.0,3.0,,,,,,13.0,0.0
reactive_power_discr,14.0,3.0,,,,,,14.0,0.0
reactive_power_discr,14.0,3.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,4.0,,,,,,2.0,0.00574815148388997
reactive_power_discr,14.0,4.0,,,,,,3.0,0.0
reactive_power_discr,14.0,4.0,,,,,,4.0,0.0
reactive_power_discr,14.0,4.0,,,,,,5.0,0.0
reactive_power_discr,14.0,4.0,,,,,,6.0,0.0
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,7.0,,,,,,2.0,0.0
reactive_power_discr,14.0,7.0,,,,,,3.0,0.0
reactive_power_discr,14.0,7.0,,,,,,4.0,0.0
reactive_power_discr,14.0,7.0,,,,,,5.0,0.0
reactive_power_discr,14.0,7.0,,,,,,6.0,0.0
reactive_power_discr,14.0,7.0,,,,,,7.0,0.0
reactive_power_discr,14.0,7.0,,,,,,8.0,0.0
reactive_power_discr,14.0,7.0,,,,,,9.0,0.0
reactive_power_discr,14.0,7.0,,,,,,10.0,0.0
reactive_power_discr,14.0,7.0,,,,,,11.0,0.0
