Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,19.0,,,,,,4.0,0.0
active_power_discr,21.0,19.0,,,,,,5.0,0.0
active_power_discr,21.0,19.0,,,,,,6.0,0.0
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.00394262009322342
active_power_discr,22.0,0.0,,,,,,3.0,0.0
active_power_discr,22.0,0.0,,,,,,4.0,0.0
active_power_discr,22.0,0.0,,,,,,5.0,0.0
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,2.0,,,,,,3.0,0.003971458514606917
active_power_discr,22.0,2.0,,,,,,4.0,0.0
active_power_discr,22.0,2.0,,,,,,5.0,0.0
active_power_discr,22.0,2.0,,,,,,6.0,0.0
active_power_discr,22.0,2.0,,,,,,7.0,0.0
active_power_discr,22.0,2.0,,,,,,8.0,0.0
active_power_discr,22.0,2.0,,,,,,9.0,0.0
active_power_discr,22.0,2.0,,,,,,10.0,0.0
active_power_discr,22.0,2.0,,,,,,11.0,0.0
active_power_discr,22.0,2.0,,,,,,12.0,0.0
active_power_discr,22.0,2.0,,,,,,13.0,0.0
active_power_discr,22.0,2.0,,,,,,14.0,0.0
active_power_discr,22.0,2.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,3.0,,,,,,6.0,0.09908015176292043
active_power_discr,22.0,3.0,,,,,,7.0,0.0
active_power_discr,22.0,3.0,,,,,,8.0,0.0
active_power_discr,22.0,3.0,,,,,,9.0,0.0
active_power_discr,22.0,3.0,,,,,,10.0,0.0
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,4.0,,,,,,4.0,0.004525544702843852
active_power_discr,22.0,4.0,,,,,,5.0,0.0
active_power_discr,22.0,4.0,,,,,,6.0,0.0
active_power_discr,22.0,4.0,,,,,,7.0,0.0
active_power_discr,22.0,4.0,,,,,,8.0,0.0
active_power_discr,22.0,4.0,,,,,,9.0,0.0
active_power_discr,22.0,4.0,,,,,,10.0,0.0
active_power_discr,22.0,4.0,,,,,,11.0,0.0
active_power_discr,22.0,4.0,,,,,,12.0,0.0
active_power_discr,22.0,4.0,,,,,,13.0,0.0
active_power_discr,22.0,4.0,,,,,,14.0,0.0
active_power_discr,22.0,4.0,,,,,,15.0,0.0
active_power_discr,22.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,7.0,,,,,,5.0,0.003014164703540545
active_power_discr,22.0,7.0,,,,,,6.0,0.0
active_power_discr,22.0,7.0,,,,,,7.0,0.0
active_power_discr,22.0,7.0,,,,,,8.0,0.0
active_power_discr,22.0,7.0,,,,,,9.0,0.0
active_power_discr,22.0,7.0,,,,,,10.0,0.0
active_power_discr,22.0,7.0,,,,,,11.0,0.0
active_power_discr,22.0,7.0,,,,,,12.0,0.0
active_power_discr,22.0,7.0,,,,,,13.0,0.0
active_power_discr,22.0,7.0,,,,,,14.0,0.0
active_power_discr,22.0,7.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,8.0,,,,,,3.0,0.008406574932302804
active_power_discr,22.0,8.0,,,,,,4.0,0.0
active_power_discr,22.0,8.0,,,,,,5.0,0.0
active_power_discr,22.0,8.0,,,,,,6.0,0.0
active_power_discr,22.0,8.0,,,,,,7.0,0.0
active_power_discr,22.0,8.0,,,,,,8.0,0.0
active_power_discr,22.0,8.0,,,,,,9.0,0.0
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,9.0,,,,,,4.0,0.020379358080101204
active_power_discr,22.0,9.0,,,,,,5.0,0.0
active_power_discr,22.0,9.0,,,,,,6.0,0.0
active_power_discr,22.0,9.0,,,,,,7.0,0.0
active_power_discr,22.0,9.0,,,,,,8.0,0.0
active_power_discr,22.0,9.0,,,,,,9.0,0.0
active_power_discr,22.0,9.0,,,,,,10.0,0.0
active_power_discr,22.0,9.0,,,,,,11.0,0.0
active_power_discr,22.0,9.0,,,,,,12.0,0.0
active_power_discr,22.0,9.0,,,,,,13.0,0.0
active_power_discr,22.0,9.0,,,,,,14.0,0.0
active_power_discr,22.0,9.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,11.0,,,,,,7.0,0.023890918831302614
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,12.0,,,,,,4.0,0.0020688022726861183
active_power_discr,22.0,12.0,,,,,,5.0,0.0
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.006087563673641227
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0028998736384036323
active_power_discr,22.0,17.0,,,,,,2.0,0.0
active_power_discr,22.0,17.0,,,,,,3.0,0.0
active_power_discr,22.0,17.0,,,,,,4.0,0.0
active_power_discr,22.0,17.0,,,,,,5.0,0.0
active_power_discr,22.0,17.0,,,,,,6.0,0.0
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,18.0,,,,,,5.0,0.04476602513886503
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0028998717499541453
active_power_discr,22.0,19.0,,,,,,2.0,0.0
active_power_discr,22.0,19.0,,,,,,3.0,0.0
active_power_discr,22.0,19.0,,,,,,4.0,0.0
active_power_discr,22.0,19.0,,,,,,5.0,0.0
active_power_discr,22.0,19.0,,,,,,6.0,0.0
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,23.0,0.0,,,,,,3.0,0.0
active_power_discr,23.0,0.0,,,,,,4.0,0.0
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,2.0,,,,,,3.0,0.0027060083472074843
active_power_discr,23.0,2.0,,,,,,4.0,0.0
active_power_discr,23.0,2.0,,,,,,5.0,0.0
active_power_discr,23.0,2.0,,,,,,6.0,0.0
active_power_discr,23.0,2.0,,,,,,7.0,0.0
active_power_discr,23.0,2.0,,,,,,8.0,0.0
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,3.0,,,,,,6.0,0.04744625521138693
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.0011344111919751251
active_power_discr,23.0,4.0,,,,,,5.0,0.0
active_power_discr,23.0,4.0,,,,,,6.0,0.0
active_power_discr,23.0,4.0,,,,,,7.0,0.0
active_power_discr,23.0,4.0,,,,,,8.0,0.0
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,7.0,,,,,,4.0,0.007842366797946837
active_power_discr,23.0,7.0,,,,,,5.0,0.0
active_power_discr,23.0,7.0,,,,,,6.0,0.0
active_power_discr,23.0,7.0,,,,,,7.0,0.0
active_power_discr,23.0,7.0,,,,,,8.0,0.0
active_power_discr,23.0,7.0,,,,,,9.0,0.0
active_power_discr,23.0,7.0,,,,,,10.0,0.0
active_power_discr,23.0,7.0,,,,,,11.0,0.0
active_power_discr,23.0,7.0,,,,,,12.0,0.0
active_power_discr,23.0,7.0,,,,,,13.0,0.0
active_power_discr,23.0,7.0,,,,,,14.0,0.0
active_power_discr,23.0,7.0,,,,,,15.0,0.0
active_power_discr,23.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,8.0,,,,,,3.0,0.005568790316380114
active_power_discr,23.0,8.0,,,,,,4.0,0.0
active_power_discr,23.0,8.0,,,,,,5.0,0.0
active_power_discr,23.0,8.0,,,,,,6.0,0.0
active_power_discr,23.0,8.0,,,,,,7.0,0.0
active_power_discr,23.0,8.0,,,,,,8.0,0.0
active_power_discr,23.0,8.0,,,,,,9.0,0.0
active_power_discr,23.0,8.0,,,,,,10.0,0.0
active_power_discr,23.0,8.0,,,,,,11.0,0.0
active_power_discr,23.0,8.0,,,,,,12.0,0.0
active_power_discr,23.0,8.0,,,,,,13.0,0.0
active_power_discr,23.0,8.0,,,,,,14.0,0.0
active_power_discr,23.0,8.0,,,,,,15.0,0.0
active_power_discr,23.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,9.0,,,,,,4.0,0.00877977442274433
active_power_discr,23.0,9.0,,,,,,5.0,0.0
active_power_discr,23.0,9.0,,,,,,6.0,0.0
active_power_discr,23.0,9.0,,,,,,7.0,0.0
active_power_discr,23.0,9.0,,,,,,8.0,0.0
active_power_discr,23.0,9.0,,,,,,9.0,0.0
active_power_discr,23.0,9.0,,,,,,10.0,0.0
active_power_discr,23.0,9.0,,,,,,11.0,0.0
active_power_discr,23.0,9.0,,,,,,12.0,0.0
active_power_discr,23.0,9.0,,,,,,13.0,0.0
active_power_discr,23.0,9.0,,,,,,14.0,0.0
active_power_discr,23.0,9.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,11.0,,,,,,6.0,0.01237700060277918
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,12.0,,,,,,3.0,0.005189185943901957
active_power_discr,23.0,12.0,,,,,,4.0,0.0
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,15.0,,,,,,4.0,0.003788063106242894
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0024922294816204196
active_power_discr,23.0,17.0,,,,,,2.0,0.0
active_power_discr,23.0,17.0,,,,,,3.0,0.0
active_power_discr,23.0,17.0,,,,,,4.0,0.0
active_power_discr,23.0,17.0,,,,,,5.0,0.0
active_power_discr,23.0,17.0,,,,,,6.0,0.0
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,18.0,,,,,,5.0,0.00941562803123823
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.0024922276404951375
active_power_discr,23.0,19.0,,,,,,2.0,0.0
active_power_discr,23.0,19.0,,,,,,3.0,0.0
active_power_discr,23.0,19.0,,,,,,4.0,0.0
active_power_discr,23.0,19.0,,,,,,5.0,0.0
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,0.0,,,,,,2.0,0.0037938440748952213
active_power_discr,24.0,0.0,,,,,,3.0,0.0
active_power_discr,24.0,0.0,,,,,,4.0,0.0
active_power_discr,24.0,0.0,,,,,,5.0,0.0
active_power_discr,24.0,0.0,,,,,,6.0,0.0
active_power_discr,24.0,0.0,,,,,,7.0,0.0
active_power_discr,24.0,0.0,,,,,,8.0,0.0
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,2.0,,,,,,3.0,0.002073196648164355
active_power_discr,24.0,2.0,,,,,,4.0,0.0
active_power_discr,24.0,2.0,,,,,,5.0,0.0
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,3.0,,,,,,6.0,0.015502099863458907
active_power_discr,24.0,3.0,,,,,,7.0,0.0
active_power_discr,24.0,3.0,,,,,,8.0,0.0
active_power_discr,24.0,3.0,,,,,,9.0,0.0
active_power_discr,24.0,3.0,,,,,,10.0,0.0
active_power_discr,24.0,3.0,,,,,,11.0,0.0
active_power_discr,24.0,3.0,,,,,,12.0,0.0
active_power_discr,24.0,3.0,,,,,,13.0,0.0
active_power_discr,24.0,3.0,,,,,,14.0,0.0
active_power_discr,24.0,3.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,4.0,,,,,,4.0,0.00016567658690123943
active_power_discr,24.0,4.0,,,,,,5.0,0.0
active_power_discr,24.0,4.0,,,,,,6.0,0.0
active_power_discr,24.0,4.0,,,,,,7.0,0.0
active_power_discr,24.0,4.0,,,,,,8.0,0.0
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,7.0,,,,,,4.0,0.004218666996998771
active_power_discr,24.0,7.0,,,,,,5.0,0.0
active_power_discr,24.0,7.0,,,,,,6.0,0.0
active_power_discr,24.0,7.0,,,,,,7.0,0.0
active_power_discr,24.0,7.0,,,,,,8.0,0.0
active_power_discr,24.0,7.0,,,,,,9.0,0.0
active_power_discr,24.0,7.0,,,,,,10.0,0.0
active_power_discr,24.0,7.0,,,,,,11.0,0.0
active_power_discr,24.0,7.0,,,,,,12.0,0.0
active_power_discr,24.0,7.0,,,,,,13.0,0.0
active_power_discr,24.0,7.0,,,,,,14.0,0.0
active_power_discr,24.0,7.0,,,,,,15.0,0.0
