Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.0032948006640788233
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,2.0,,,,,,3.0,0.0012422829293206924
reactive_power_discr,9.0,2.0,,,,,,4.0,0.0
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,3.0,,,,,,4.0,0.016377116976930332
reactive_power_discr,9.0,3.0,,,,,,5.0,0.0
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
reactive_power_discr,9.0,3.0,,,,,,10.0,0.0
reactive_power_discr,9.0,3.0,,,,,,11.0,0.0
reactive_power_discr,9.0,3.0,,,,,,12.0,0.0
reactive_power_discr,9.0,3.0,,,,,,13.0,0.0
reactive_power_discr,9.0,3.0,,,,,,14.0,0.0
reactive_power_discr,9.0,3.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.010257839565300365
reactive_power_discr,9.0,4.0,,,,,,3.0,0.0
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,7.0,,,,,,2.0,0.003285982433633374
reactive_power_discr,9.0,7.0,,,,,,3.0,0.0
reactive_power_discr,9.0,7.0,,,,,,4.0,0.0
reactive_power_discr,9.0,7.0,,,,,,5.0,0.0
reactive_power_discr,9.0,7.0,,,,,,6.0,0.0
reactive_power_discr,9.0,7.0,,,,,,7.0,0.0
reactive_power_discr,9.0,7.0,,,,,,8.0,0.0
reactive_power_discr,9.0,7.0,,,,,,9.0,0.0
reactive_power_discr,9.0,7.0,,,,,,10.0,0.0
reactive_power_discr,9.0,7.0,,,,,,11.0,0.0
reactive_power_discr,9.0,7.0,,,,,,12.0,0.0
reactive_power_discr,9.0,7.0,,,,,,13.0,0.0
reactive_power_discr,9.0,7.0,,,,,,14.0,0.0
reactive_power_discr,9.0,7.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.00819462831429399
reactive_power_discr,9.0,8.0,,,,,,4.0,0.0
reactive_power_discr,9.0,8.0,,,,,,5.0,0.0
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.005022314862593828
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0001915303785823014
reactive_power_discr,9.0,11.0,,,,,,2.0,0.0
reactive_power_discr,9.0,11.0,,,,,,3.0,0.0
reactive_power_discr,9.0,11.0,,,,,,4.0,0.0
reactive_power_discr,9.0,11.0,,,,,,5.0,0.0
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0020707353847809317
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.0006697091792729534
reactive_power_discr,9.0,17.0,,,,,,3.0,0.0
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,18.0,,,,,,3.0,0.016487674351040753
reactive_power_discr,9.0,18.0,,,,,,4.0,0.0
reactive_power_discr,9.0,18.0,,,,,,5.0,0.0
reactive_power_discr,9.0,18.0,,,,,,6.0,0.0
reactive_power_discr,9.0,18.0,,,,,,7.0,0.0
reactive_power_discr,9.0,18.0,,,,,,8.0,0.0
reactive_power_discr,9.0,18.0,,,,,,9.0,0.0
reactive_power_discr,9.0,18.0,,,,,,10.0,0.0
reactive_power_discr,9.0,18.0,,,,,,11.0,0.0
reactive_power_discr,9.0,18.0,,,,,,12.0,0.0
reactive_power_discr,9.0,18.0,,,,,,13.0,0.0
reactive_power_discr,9.0,18.0,,,,,,14.0,0.0
reactive_power_discr,9.0,18.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,19.0,,,,,,2.0,0.004435681047544663
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,0.0,,,,,,2.0,0.0
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,2.0,,,,,,2.0,0.005013931212288188
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,3.0,,,,,,4.0,0.01887574464141492
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.013278398535060796
reactive_power_discr,10.0,4.0,,,,,,3.0,0.0
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,7.0,,,,,,2.0,0.0015837489177157292
reactive_power_discr,10.0,7.0,,,,,,3.0,0.0
reactive_power_discr,10.0,7.0,,,,,,4.0,0.0
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.003226264935159715
reactive_power_discr,10.0,8.0,,,,,,4.0,0.0
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0027812195296552664
reactive_power_discr,10.0,9.0,,,,,,2.0,0.0
reactive_power_discr,10.0,9.0,,,,,,3.0,0.0
reactive_power_discr,10.0,9.0,,,,,,4.0,0.0
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
reactive_power_discr,10.0,9.0,,,,,,9.0,0.0
reactive_power_discr,10.0,9.0,,,,,,10.0,0.0
reactive_power_discr,10.0,9.0,,,,,,11.0,0.0
reactive_power_discr,10.0,9.0,,,,,,12.0,0.0
reactive_power_discr,10.0,9.0,,,,,,13.0,0.0
reactive_power_discr,10.0,9.0,,,,,,14.0,0.0
reactive_power_discr,10.0,9.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0005651898592935456
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.0036510022118768568
reactive_power_discr,10.0,12.0,,,,,,2.0,0.0
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,15.0,,,,,,3.0,0.004165033036518245
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.002841039257263872
reactive_power_discr,10.0,17.0,,,,,,2.0,0.0
reactive_power_discr,10.0,17.0,,,,,,3.0,0.0
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,18.0,,,,,,3.0,0.015243966489666007
reactive_power_discr,10.0,18.0,,,,,,4.0,0.0
reactive_power_discr,10.0,18.0,,,,,,5.0,0.0
reactive_power_discr,10.0,18.0,,,,,,6.0,0.0
reactive_power_discr,10.0,18.0,,,,,,7.0,0.0
reactive_power_discr,10.0,18.0,,,,,,8.0,0.0
reactive_power_discr,10.0,18.0,,,,,,9.0,0.0
reactive_power_discr,10.0,18.0,,,,,,10.0,0.0
reactive_power_discr,10.0,18.0,,,,,,11.0,0.0
reactive_power_discr,10.0,18.0,,,,,,12.0,0.0
reactive_power_discr,10.0,18.0,,,,,,13.0,0.0
reactive_power_discr,10.0,18.0,,,,,,14.0,0.0
reactive_power_discr,10.0,18.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.002841045809220296
reactive_power_discr,10.0,19.0,,,,,,2.0,0.0
reactive_power_discr,10.0,19.0,,,,,,3.0,0.0
reactive_power_discr,10.0,19.0,,,,,,4.0,0.0
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
reactive_power_discr,10.0,19.0,,,,,,10.0,0.0
reactive_power_discr,10.0,19.0,,,,,,11.0,0.0
reactive_power_discr,10.0,19.0,,,,,,12.0,0.0
reactive_power_discr,10.0,19.0,,,,,,13.0,0.0
reactive_power_discr,10.0,19.0,,,,,,14.0,0.0
reactive_power_discr,10.0,19.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.002352266866436109
reactive_power_discr,11.0,0.0,,,,,,2.0,0.0
reactive_power_discr,11.0,0.0,,,,,,3.0,0.0
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,2.0,,,,,,3.0,0.0003211072489174172
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,3.0,,,,,,4.0,0.032732013675113206
reactive_power_discr,11.0,3.0,,,,,,5.0,0.0
reactive_power_discr,11.0,3.0,,,,,,6.0,0.0
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0057004442155361885
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
