Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,11.0,,,,,,8.0,0.030889554490477894
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,12.0,,,,,,5.0,0.0020347969708493265
active_power_discr,16.0,12.0,,,,,,6.0,0.0
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.006637629338612748
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,17.0,,,,,,2.0,0.010553606368100722
active_power_discr,16.0,17.0,,,,,,3.0,0.0
active_power_discr,16.0,17.0,,,,,,4.0,0.0
active_power_discr,16.0,17.0,,,,,,5.0,0.0
active_power_discr,16.0,17.0,,,,,,6.0,0.0
active_power_discr,16.0,17.0,,,,,,7.0,0.0
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,18.0,,,,,,6.0,0.08516403344251075
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,19.0,,,,,,4.0,0.001782672854840489
active_power_discr,16.0,19.0,,,,,,5.0,0.0
active_power_discr,16.0,19.0,,,,,,6.0,0.0
active_power_discr,16.0,19.0,,,,,,7.0,0.0
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.009275170321583332
active_power_discr,17.0,0.0,,,,,,5.0,0.0
active_power_discr,17.0,0.0,,,,,,6.0,0.0
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.006756295200729054
active_power_discr,17.0,2.0,,,,,,6.0,0.0
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,3.0,,,,,,7.0,0.2136516624856799
active_power_discr,17.0,3.0,,,,,,8.0,0.0
active_power_discr,17.0,3.0,,,,,,9.0,0.0
active_power_discr,17.0,3.0,,,,,,10.0,0.0
active_power_discr,17.0,3.0,,,,,,11.0,0.0
active_power_discr,17.0,3.0,,,,,,12.0,0.0
active_power_discr,17.0,3.0,,,,,,13.0,0.0
active_power_discr,17.0,3.0,,,,,,14.0,0.0
active_power_discr,17.0,3.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.054213228886789575
active_power_discr,17.0,4.0,,,,,,6.0,0.0
active_power_discr,17.0,4.0,,,,,,7.0,0.0
active_power_discr,17.0,4.0,,,,,,8.0,0.0
active_power_discr,17.0,4.0,,,,,,9.0,0.0
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,7.0,,,,,,7.0,0.0013454716201258057
active_power_discr,17.0,7.0,,,,,,8.0,0.0
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,8.0,,,,,,4.0,0.030739459707136235
active_power_discr,17.0,8.0,,,,,,5.0,0.0
active_power_discr,17.0,8.0,,,,,,6.0,0.0
active_power_discr,17.0,8.0,,,,,,7.0,0.0
active_power_discr,17.0,8.0,,,,,,8.0,0.0
active_power_discr,17.0,8.0,,,,,,9.0,0.0
active_power_discr,17.0,8.0,,,,,,10.0,0.0
active_power_discr,17.0,8.0,,,,,,11.0,0.0
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,9.0,,,,,,4.0,0.017304365450525654
active_power_discr,17.0,9.0,,,,,,5.0,0.0
active_power_discr,17.0,9.0,,,,,,6.0,0.0
active_power_discr,17.0,9.0,,,,,,7.0,0.0
active_power_discr,17.0,9.0,,,,,,8.0,0.0
active_power_discr,17.0,9.0,,,,,,9.0,0.0
active_power_discr,17.0,9.0,,,,,,10.0,0.0
active_power_discr,17.0,9.0,,,,,,11.0,0.0
active_power_discr,17.0,9.0,,,,,,12.0,0.0
active_power_discr,17.0,9.0,,,,,,13.0,0.0
active_power_discr,17.0,9.0,,,,,,14.0,0.0
active_power_discr,17.0,9.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,11.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,11.0,,,,,,9.0,0.00832603039308119
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.006234227147486705
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.01108016844562313
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.012893641425908446
active_power_discr,17.0,17.0,,,,,,3.0,0.0
active_power_discr,17.0,17.0,,,,,,4.0,0.0
active_power_discr,17.0,17.0,,,,,,5.0,0.0
active_power_discr,17.0,17.0,,,,,,6.0,0.0
active_power_discr,17.0,17.0,,,,,,7.0,0.0
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,18.0,,,,,,6.0,0.1062524902087246
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.004122706666277346
active_power_discr,17.0,19.0,,,,,,5.0,0.0
active_power_discr,17.0,19.0,,,,,,6.0,0.0
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020202580641539222
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.005270155948124387
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,3.0,,,,,,7.0,0.11775001311179806
active_power_discr,18.0,3.0,,,,,,8.0,0.0
active_power_discr,18.0,3.0,,,,,,9.0,0.0
active_power_discr,18.0,3.0,,,,,,10.0,0.0
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.00495323310251948
active_power_discr,18.0,4.0,,,,,,6.0,0.0
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.006154805339937466
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,8.0,,,,,,4.0,0.004370994102990029
active_power_discr,18.0,8.0,,,,,,5.0,0.0
active_power_discr,18.0,8.0,,,,,,6.0,0.0
active_power_discr,18.0,8.0,,,,,,7.0,0.0
active_power_discr,18.0,8.0,,,,,,8.0,0.0
active_power_discr,18.0,8.0,,,,,,9.0,0.0
active_power_discr,18.0,8.0,,,,,,10.0,0.0
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,9.0,,,,,,4.0,0.03250505361978846
active_power_discr,18.0,9.0,,,,,,5.0,0.0
active_power_discr,18.0,9.0,,,,,,6.0,0.0
active_power_discr,18.0,9.0,,,,,,7.0,0.0
active_power_discr,18.0,9.0,,,,,,8.0,0.0
active_power_discr,18.0,9.0,,,,,,9.0,0.0
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,11.0,,,,,,8.0,0.032736033077241405
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.001771097223564326
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.014183389067045554
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.0010949195418445412
active_power_discr,18.0,17.0,,,,,,4.0,0.0
active_power_discr,18.0,17.0,,,,,,5.0,0.0
active_power_discr,18.0,17.0,,,,,,6.0,0.0
active_power_discr,18.0,17.0,,,,,,7.0,0.0
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,18.0,,,,,,6.0,0.05597627952563222
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
