Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,7.0,,,,,,12.0,0.0
reactive_power_discr,9.0,7.0,,,,,,13.0,0.0
reactive_power_discr,9.0,7.0,,,,,,14.0,0.0
reactive_power_discr,9.0,7.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.00819462831429399
reactive_power_discr,9.0,8.0,,,,,,4.0,0.0
reactive_power_discr,9.0,8.0,,,,,,5.0,0.0
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.005228748760281587
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0009695862270223066
reactive_power_discr,9.0,11.0,,,,,,2.0,0.0
reactive_power_discr,9.0,11.0,,,,,,3.0,0.0
reactive_power_discr,9.0,11.0,,,,,,4.0,0.0
reactive_power_discr,9.0,11.0,,,,,,5.0,0.0
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0005128575480686706
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,15.0,,,,,,3.0,0.00207073538478093
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.0006697091792729551
reactive_power_discr,9.0,17.0,,,,,,3.0,0.0
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,18.0,,,,,,3.0,0.017176331264721442
reactive_power_discr,9.0,18.0,,,,,,4.0,0.0
reactive_power_discr,9.0,18.0,,,,,,5.0,0.0
reactive_power_discr,9.0,18.0,,,,,,6.0,0.0
reactive_power_discr,9.0,18.0,,,,,,7.0,0.0
reactive_power_discr,9.0,18.0,,,,,,8.0,0.0
reactive_power_discr,9.0,18.0,,,,,,9.0,0.0
reactive_power_discr,9.0,18.0,,,,,,10.0,0.0
reactive_power_discr,9.0,18.0,,,,,,11.0,0.0
reactive_power_discr,9.0,18.0,,,,,,12.0,0.0
reactive_power_discr,9.0,18.0,,,,,,13.0,0.0
reactive_power_discr,9.0,18.0,,,,,,14.0,0.0
reactive_power_discr,9.0,18.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,19.0,,,,,,2.0,0.004435681047544665
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,0.0,,,,,,2.0,0.00016324483909780675
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,2.0,,,,,,2.0,0.005016503889273872
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,3.0,,,,,,4.0,0.019206196350662147
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,4.0,,,,,,3.0,5.389359322660256e-05
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,7.0,,,,,,2.0,0.001422846166458023
reactive_power_discr,10.0,7.0,,,,,,3.0,0.0
reactive_power_discr,10.0,7.0,,,,,,4.0,0.0
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.003226264935159715
reactive_power_discr,10.0,8.0,,,,,,4.0,0.0
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0032795958604454126
reactive_power_discr,10.0,9.0,,,,,,2.0,0.0
reactive_power_discr,10.0,9.0,,,,,,3.0,0.0
reactive_power_discr,10.0,9.0,,,,,,4.0,0.0
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
reactive_power_discr,10.0,9.0,,,,,,9.0,0.0
reactive_power_discr,10.0,9.0,,,,,,10.0,0.0
reactive_power_discr,10.0,9.0,,,,,,11.0,0.0
reactive_power_discr,10.0,9.0,,,,,,12.0,0.0
reactive_power_discr,10.0,9.0,,,,,,13.0,0.0
reactive_power_discr,10.0,9.0,,,,,,14.0,0.0
reactive_power_discr,10.0,9.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0015238709404273214
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,12.0,,,,,,2.0,0.0
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,15.0,,,,,,3.0,0.004165033036518245
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.002841039257263872
reactive_power_discr,10.0,17.0,,,,,,2.0,0.0
reactive_power_discr,10.0,17.0,,,,,,3.0,0.0
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,18.0,,,,,,3.0,0.015961184318970978
reactive_power_discr,10.0,18.0,,,,,,4.0,0.0
reactive_power_discr,10.0,18.0,,,,,,5.0,0.0
reactive_power_discr,10.0,18.0,,,,,,6.0,0.0
reactive_power_discr,10.0,18.0,,,,,,7.0,0.0
reactive_power_discr,10.0,18.0,,,,,,8.0,0.0
reactive_power_discr,10.0,18.0,,,,,,9.0,0.0
reactive_power_discr,10.0,18.0,,,,,,10.0,0.0
reactive_power_discr,10.0,18.0,,,,,,11.0,0.0
reactive_power_discr,10.0,18.0,,,,,,12.0,0.0
reactive_power_discr,10.0,18.0,,,,,,13.0,0.0
reactive_power_discr,10.0,18.0,,,,,,14.0,0.0
reactive_power_discr,10.0,18.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.002841045809220296
reactive_power_discr,10.0,19.0,,,,,,2.0,0.0
reactive_power_discr,10.0,19.0,,,,,,3.0,0.0
reactive_power_discr,10.0,19.0,,,,,,4.0,0.0
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
reactive_power_discr,10.0,19.0,,,,,,10.0,0.0
reactive_power_discr,10.0,19.0,,,,,,11.0,0.0
reactive_power_discr,10.0,19.0,,,,,,12.0,0.0
reactive_power_discr,10.0,19.0,,,,,,13.0,0.0
reactive_power_discr,10.0,19.0,,,,,,14.0,0.0
reactive_power_discr,10.0,19.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.0023511671665491984
reactive_power_discr,11.0,0.0,,,,,,2.0,0.0
reactive_power_discr,11.0,0.0,,,,,,3.0,0.0
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,2.0,,,,,,3.0,0.00032348837688269197
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,3.0,,,,,,4.0,0.03289530253865612
reactive_power_discr,11.0,3.0,,,,,,5.0,0.0
reactive_power_discr,11.0,3.0,,,,,,6.0,0.0
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0058774169651999095
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,7.0,,,,,,2.0,0.002929766743111144
reactive_power_discr,11.0,7.0,,,,,,3.0,0.0
reactive_power_discr,11.0,7.0,,,,,,4.0,0.0
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,8.0,,,,,,3.0,0.0038341730467903465
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,9.0,,,,,,1.0,0.0016119604039368603
reactive_power_discr,11.0,9.0,,,,,,2.0,0.0
reactive_power_discr,11.0,9.0,,,,,,3.0,0.0
reactive_power_discr,11.0,9.0,,,,,,4.0,0.0
reactive_power_discr,11.0,9.0,,,,,,5.0,0.0
reactive_power_discr,11.0,9.0,,,,,,6.0,0.0
reactive_power_discr,11.0,9.0,,,,,,7.0,0.0
reactive_power_discr,11.0,9.0,,,,,,8.0,0.0
reactive_power_discr,11.0,9.0,,,,,,9.0,0.0
reactive_power_discr,11.0,9.0,,,,,,10.0,0.0
reactive_power_discr,11.0,9.0,,,,,,11.0,0.0
reactive_power_discr,11.0,9.0,,,,,,12.0,0.0
reactive_power_discr,11.0,9.0,,,,,,13.0,0.0
reactive_power_discr,11.0,9.0,,,,,,14.0,0.0
reactive_power_discr,11.0,9.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,11.0,,,,,,2.0,0.00030010691595416545
reactive_power_discr,11.0,11.0,,,,,,3.0,0.0
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,12.0,,,,,,1.0,0.002532949928342932
reactive_power_discr,11.0,12.0,,,,,,2.0,0.0
reactive_power_discr,11.0,12.0,,,,,,3.0,0.0
reactive_power_discr,11.0,12.0,,,,,,4.0,0.0
reactive_power_discr,11.0,12.0,,,,,,5.0,0.0
reactive_power_discr,11.0,12.0,,,,,,6.0,0.0
reactive_power_discr,11.0,12.0,,,,,,7.0,0.0
reactive_power_discr,11.0,12.0,,,,,,8.0,0.0
reactive_power_discr,11.0,12.0,,,,,,9.0,0.0
reactive_power_discr,11.0,12.0,,,,,,10.0,0.0
reactive_power_discr,11.0,12.0,,,,,,11.0,0.0
reactive_power_discr,11.0,12.0,,,,,,12.0,0.0
reactive_power_discr,11.0,12.0,,,,,,13.0,0.0
reactive_power_discr,11.0,12.0,,,,,,14.0,0.0
