Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,17.0,,,,,,2.0,0.002726964855251106
active_power_discr,13.0,17.0,,,,,,3.0,0.0
active_power_discr,13.0,17.0,,,,,,4.0,0.0
active_power_discr,13.0,17.0,,,,,,5.0,0.0
active_power_discr,13.0,17.0,,,,,,6.0,0.0
active_power_discr,13.0,17.0,,,,,,7.0,0.0
active_power_discr,13.0,17.0,,,,,,8.0,0.0
active_power_discr,13.0,17.0,,,,,,9.0,0.0
active_power_discr,13.0,17.0,,,,,,10.0,0.0
active_power_discr,13.0,17.0,,,,,,11.0,0.0
active_power_discr,13.0,17.0,,,,,,12.0,0.0
active_power_discr,13.0,17.0,,,,,,13.0,0.0
active_power_discr,13.0,17.0,,,,,,14.0,0.0
active_power_discr,13.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,18.0,,,,,,6.0,0.06098178041042984
active_power_discr,13.0,18.0,,,,,,7.0,0.0
active_power_discr,13.0,18.0,,,,,,8.0,0.0
active_power_discr,13.0,18.0,,,,,,9.0,0.0
active_power_discr,13.0,18.0,,,,,,10.0,0.0
active_power_discr,13.0,18.0,,,,,,11.0,0.0
active_power_discr,13.0,18.0,,,,,,12.0,0.0
active_power_discr,13.0,18.0,,,,,,13.0,0.0
active_power_discr,13.0,18.0,,,,,,14.0,0.0
active_power_discr,13.0,18.0,,,,,,15.0,0.0
active_power_discr,13.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,19.0,,,,,,3.0,0.001227960829848905
active_power_discr,13.0,19.0,,,,,,4.0,0.0
active_power_discr,13.0,19.0,,,,,,5.0,0.0
active_power_discr,13.0,19.0,,,,,,6.0,0.0
active_power_discr,13.0,19.0,,,,,,7.0,0.0
active_power_discr,13.0,19.0,,,,,,8.0,0.0
active_power_discr,13.0,19.0,,,,,,9.0,0.0
active_power_discr,13.0,19.0,,,,,,10.0,0.0
active_power_discr,13.0,19.0,,,,,,11.0,0.0
active_power_discr,13.0,19.0,,,,,,12.0,0.0
active_power_discr,13.0,19.0,,,,,,13.0,0.0
active_power_discr,13.0,19.0,,,,,,14.0,0.0
active_power_discr,13.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,0.0,,,,,,4.0,0.0018841940629450299
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,2.0,,,,,,5.0,0.003234113485896195
active_power_discr,14.0,2.0,,,,,,6.0,0.0
active_power_discr,14.0,2.0,,,,,,7.0,0.0
active_power_discr,14.0,2.0,,,,,,8.0,0.0
active_power_discr,14.0,2.0,,,,,,9.0,0.0
active_power_discr,14.0,2.0,,,,,,10.0,0.0
active_power_discr,14.0,2.0,,,,,,11.0,0.0
active_power_discr,14.0,2.0,,,,,,12.0,0.0
active_power_discr,14.0,2.0,,,,,,13.0,0.0
active_power_discr,14.0,2.0,,,,,,14.0,0.0
active_power_discr,14.0,2.0,,,,,,15.0,0.0
active_power_discr,14.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,3.0,,,,,,7.0,0.14262442391917357
active_power_discr,14.0,3.0,,,,,,8.0,0.0
active_power_discr,14.0,3.0,,,,,,9.0,0.0
active_power_discr,14.0,3.0,,,,,,10.0,0.0
active_power_discr,14.0,3.0,,,,,,11.0,0.0
active_power_discr,14.0,3.0,,,,,,12.0,0.0
active_power_discr,14.0,3.0,,,,,,13.0,0.0
active_power_discr,14.0,3.0,,,,,,14.0,0.0
active_power_discr,14.0,3.0,,,,,,15.0,0.0
active_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,4.0,,,,,,5.0,0.03573471356315905
active_power_discr,14.0,4.0,,,,,,6.0,0.0
active_power_discr,14.0,4.0,,,,,,7.0,0.0
active_power_discr,14.0,4.0,,,,,,8.0,0.0
active_power_discr,14.0,4.0,,,,,,9.0,0.0
active_power_discr,14.0,4.0,,,,,,10.0,0.0
active_power_discr,14.0,4.0,,,,,,11.0,0.0
active_power_discr,14.0,4.0,,,,,,12.0,0.0
active_power_discr,14.0,4.0,,,,,,13.0,0.0
active_power_discr,14.0,4.0,,,,,,14.0,0.0
active_power_discr,14.0,4.0,,,,,,15.0,0.0
active_power_discr,14.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,7.0,,,,,,6.0,0.009721692307027921
active_power_discr,14.0,7.0,,,,,,7.0,0.0
active_power_discr,14.0,7.0,,,,,,8.0,0.0
active_power_discr,14.0,7.0,,,,,,9.0,0.0
active_power_discr,14.0,7.0,,,,,,10.0,0.0
active_power_discr,14.0,7.0,,,,,,11.0,0.0
active_power_discr,14.0,7.0,,,,,,12.0,0.0
active_power_discr,14.0,7.0,,,,,,13.0,0.0
active_power_discr,14.0,7.0,,,,,,14.0,0.0
active_power_discr,14.0,7.0,,,,,,15.0,0.0
active_power_discr,14.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,8.0,,,,,,4.0,0.02540233444505452
active_power_discr,14.0,8.0,,,,,,5.0,0.0
active_power_discr,14.0,8.0,,,,,,6.0,0.0
active_power_discr,14.0,8.0,,,,,,7.0,0.0
active_power_discr,14.0,8.0,,,,,,8.0,0.0
active_power_discr,14.0,8.0,,,,,,9.0,0.0
active_power_discr,14.0,8.0,,,,,,10.0,0.0
active_power_discr,14.0,8.0,,,,,,11.0,0.0
active_power_discr,14.0,8.0,,,,,,12.0,0.0
active_power_discr,14.0,8.0,,,,,,13.0,0.0
active_power_discr,14.0,8.0,,,,,,14.0,0.0
active_power_discr,14.0,8.0,,,,,,15.0,0.0
active_power_discr,14.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,9.0,,,,,,4.0,0.0017285045415249764
active_power_discr,14.0,9.0,,,,,,5.0,0.0
active_power_discr,14.0,9.0,,,,,,6.0,0.0
active_power_discr,14.0,9.0,,,,,,7.0,0.0
active_power_discr,14.0,9.0,,,,,,8.0,0.0
active_power_discr,14.0,9.0,,,,,,9.0,0.0
active_power_discr,14.0,9.0,,,,,,10.0,0.0
active_power_discr,14.0,9.0,,,,,,11.0,0.0
active_power_discr,14.0,9.0,,,,,,12.0,0.0
active_power_discr,14.0,9.0,,,,,,13.0,0.0
active_power_discr,14.0,9.0,,,,,,14.0,0.0
active_power_discr,14.0,9.0,,,,,,15.0,0.0
active_power_discr,14.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,11.0,,,,,,8.0,0.027830564243526063
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,12.0,,,,,,4.0,0.007495141473181966
active_power_discr,14.0,12.0,,,,,,5.0,0.0
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,15.0,,,,,,6.0,0.01840865261764152
active_power_discr,14.0,15.0,,,,,,7.0,0.0
active_power_discr,14.0,15.0,,,,,,8.0,0.0
active_power_discr,14.0,15.0,,,,,,9.0,0.0
active_power_discr,14.0,15.0,,,,,,10.0,0.0
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,17.0,,,,,,2.0,0.004619570860692443
active_power_discr,14.0,17.0,,,,,,3.0,0.0
active_power_discr,14.0,17.0,,,,,,4.0,0.0
active_power_discr,14.0,17.0,,,,,,5.0,0.0
active_power_discr,14.0,17.0,,,,,,6.0,0.0
active_power_discr,14.0,17.0,,,,,,7.0,0.0
active_power_discr,14.0,17.0,,,,,,8.0,0.0
active_power_discr,14.0,17.0,,,,,,9.0,0.0
active_power_discr,14.0,17.0,,,,,,10.0,0.0
active_power_discr,14.0,17.0,,,,,,11.0,0.0
active_power_discr,14.0,17.0,,,,,,12.0,0.0
active_power_discr,14.0,17.0,,,,,,13.0,0.0
active_power_discr,14.0,17.0,,,,,,14.0,0.0
active_power_discr,14.0,17.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,18.0,,,,,,6.0,0.07284626360940757
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,19.0,,,,,,3.0,0.0031205660119133314
active_power_discr,14.0,19.0,,,,,,4.0,0.0
active_power_discr,14.0,19.0,,,,,,5.0,0.0
active_power_discr,14.0,19.0,,,,,,6.0,0.0
active_power_discr,14.0,19.0,,,,,,7.0,0.0
active_power_discr,14.0,19.0,,,,,,8.0,0.0
active_power_discr,14.0,19.0,,,,,,9.0,0.0
active_power_discr,14.0,19.0,,,,,,10.0,0.0
active_power_discr,14.0,19.0,,,,,,11.0,0.0
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,0.0,,,,,,4.0,0.004060445800951121
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,2.0,,,,,,5.0,0.0038679326509521474
active_power_discr,15.0,2.0,,,,,,6.0,0.0
active_power_discr,15.0,2.0,,,,,,7.0,0.0
active_power_discr,15.0,2.0,,,,,,8.0,0.0
active_power_discr,15.0,2.0,,,,,,9.0,0.0
active_power_discr,15.0,2.0,,,,,,10.0,0.0
active_power_discr,15.0,2.0,,,,,,11.0,0.0
active_power_discr,15.0,2.0,,,,,,12.0,0.0
active_power_discr,15.0,2.0,,,,,,13.0,0.0
active_power_discr,15.0,2.0,,,,,,14.0,0.0
active_power_discr,15.0,2.0,,,,,,15.0,0.0
active_power_discr,15.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,3.0,,,,,,7.0,0.151340635274944
active_power_discr,15.0,3.0,,,,,,8.0,0.0
active_power_discr,15.0,3.0,,,,,,9.0,0.0
active_power_discr,15.0,3.0,,,,,,10.0,0.0
active_power_discr,15.0,3.0,,,,,,11.0,0.0
active_power_discr,15.0,3.0,,,,,,12.0,0.0
active_power_discr,15.0,3.0,,,,,,13.0,0.0
active_power_discr,15.0,3.0,,,,,,14.0,0.0
active_power_discr,15.0,3.0,,,,,,15.0,0.0
active_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,4.0,,,,,,5.0,0.040304680534829454
active_power_discr,15.0,4.0,,,,,,6.0,0.0
active_power_discr,15.0,4.0,,,,,,7.0,0.0
active_power_discr,15.0,4.0,,,,,,8.0,0.0
active_power_discr,15.0,4.0,,,,,,9.0,0.0
active_power_discr,15.0,4.0,,,,,,10.0,0.0
active_power_discr,15.0,4.0,,,,,,11.0,0.0
active_power_discr,15.0,4.0,,,,,,12.0,0.0
active_power_discr,15.0,4.0,,,,,,13.0,0.0
active_power_discr,15.0,4.0,,,,,,14.0,0.0
active_power_discr,15.0,4.0,,,,,,15.0,0.0
active_power_discr,15.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,7.0,,,,,,6.0,0.012432253053095733
active_power_discr,15.0,7.0,,,,,,7.0,0.0
active_power_discr,15.0,7.0,,,,,,8.0,0.0
active_power_discr,15.0,7.0,,,,,,9.0,0.0
active_power_discr,15.0,7.0,,,,,,10.0,0.0
active_power_discr,15.0,7.0,,,,,,11.0,0.0
active_power_discr,15.0,7.0,,,,,,12.0,0.0
active_power_discr,15.0,7.0,,,,,,13.0,0.0
active_power_discr,15.0,7.0,,,,,,14.0,0.0
active_power_discr,15.0,7.0,,,,,,15.0,0.0
active_power_discr,15.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,8.0,,,,,,4.0,0.02589514363333223
active_power_discr,15.0,8.0,,,,,,5.0,0.0
active_power_discr,15.0,8.0,,,,,,6.0,0.0
active_power_discr,15.0,8.0,,,,,,7.0,0.0
active_power_discr,15.0,8.0,,,,,,8.0,0.0
active_power_discr,15.0,8.0,,,,,,9.0,0.0
active_power_discr,15.0,8.0,,,,,,10.0,0.0
active_power_discr,15.0,8.0,,,,,,11.0,0.0
active_power_discr,15.0,8.0,,,,,,12.0,0.0
active_power_discr,15.0,8.0,,,,,,13.0,0.0
active_power_discr,15.0,8.0,,,,,,14.0,0.0
active_power_discr,15.0,8.0,,,,,,15.0,0.0
active_power_discr,15.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,9.0,,,,,,4.0,0.002028024425564677
active_power_discr,15.0,9.0,,,,,,5.0,0.0
active_power_discr,15.0,9.0,,,,,,6.0,0.0
active_power_discr,15.0,9.0,,,,,,7.0,0.0
active_power_discr,15.0,9.0,,,,,,8.0,0.0
active_power_discr,15.0,9.0,,,,,,9.0,0.0
active_power_discr,15.0,9.0,,,,,,10.0,0.0
active_power_discr,15.0,9.0,,,,,,11.0,0.0
active_power_discr,15.0,9.0,,,,,,12.0,0.0
active_power_discr,15.0,9.0,,,,,,13.0,0.0
active_power_discr,15.0,9.0,,,,,,14.0,0.0
active_power_discr,15.0,9.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,11.0,,,,,,8.0,0.027026802881607553
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,12.0,,,,,,4.0,0.010020898773645634
active_power_discr,15.0,12.0,,,,,,5.0,0.0
active_power_discr,15.0,12.0,,,,,,6.0,0.0
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,15.0,,,,,,7.0,0.002828911736643319
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,17.0,,,,,,2.0,0.0078719287661313
active_power_discr,15.0,17.0,,,,,,3.0,0.0
active_power_discr,15.0,17.0,,,,,,4.0,0.0
active_power_discr,15.0,17.0,,,,,,5.0,0.0
active_power_discr,15.0,17.0,,,,,,6.0,0.0
active_power_discr,15.0,17.0,,,,,,7.0,0.0
active_power_discr,15.0,17.0,,,,,,8.0,0.0
active_power_discr,15.0,17.0,,,,,,9.0,0.0
active_power_discr,15.0,17.0,,,,,,10.0,0.0
active_power_discr,15.0,17.0,,,,,,11.0,0.0
active_power_discr,15.0,17.0,,,,,,12.0,0.0
active_power_discr,15.0,17.0,,,,,,13.0,0.0
active_power_discr,15.0,17.0,,,,,,14.0,0.0
active_power_discr,15.0,17.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,18.0,,,,,,6.0,0.07605675753652441
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,19.0,,,,,,3.0,0.006372922732437352
active_power_discr,15.0,19.0,,,,,,4.0,0.0
active_power_discr,15.0,19.0,,,,,,5.0,0.0
active_power_discr,15.0,19.0,,,,,,6.0,0.0
active_power_discr,15.0,19.0,,,,,,7.0,0.0
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.005801916736322941
active_power_discr,16.0,0.0,,,,,,5.0,0.0
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,2.0,,,,,,5.0,0.0049961479428129035
active_power_discr,16.0,2.0,,,,,,6.0,0.0
active_power_discr,16.0,2.0,,,,,,7.0,0.0
active_power_discr,16.0,2.0,,,,,,8.0,0.0
active_power_discr,16.0,2.0,,,,,,9.0,0.0
active_power_discr,16.0,2.0,,,,,,10.0,0.0
active_power_discr,16.0,2.0,,,,,,11.0,0.0
active_power_discr,16.0,2.0,,,,,,12.0,0.0
active_power_discr,16.0,2.0,,,,,,13.0,0.0
active_power_discr,16.0,2.0,,,,,,14.0,0.0
active_power_discr,16.0,2.0,,,,,,15.0,0.0
active_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,3.0,,,,,,6.0,0.12716816034224418
