Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,11.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,11.0,,,,,,9.0,0.008304878183615388
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.006213454413553393
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.0
active_power_discr,17.0,13.0,,,,,,2.0,0.0
active_power_discr,17.0,13.0,,,,,,3.0,0.0
active_power_discr,17.0,13.0,,,,,,4.0,0.0
active_power_discr,17.0,13.0,,,,,,5.0,0.0
active_power_discr,17.0,13.0,,,,,,6.0,0.0
active_power_discr,17.0,13.0,,,,,,7.0,0.0
active_power_discr,17.0,13.0,,,,,,8.0,0.0
active_power_discr,17.0,13.0,,,,,,9.0,0.0
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.0
active_power_discr,17.0,14.0,,,,,,2.0,0.0
active_power_discr,17.0,14.0,,,,,,3.0,0.0
active_power_discr,17.0,14.0,,,,,,4.0,0.0
active_power_discr,17.0,14.0,,,,,,5.0,0.0
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.011067464743593942
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,16.0,,,,,,1.0,0.0
active_power_discr,17.0,16.0,,,,,,2.0,0.0
active_power_discr,17.0,16.0,,,,,,3.0,0.0
active_power_discr,17.0,16.0,,,,,,4.0,0.0
active_power_discr,17.0,16.0,,,,,,5.0,0.0
active_power_discr,17.0,16.0,,,,,,6.0,0.0
active_power_discr,17.0,16.0,,,,,,7.0,0.0
active_power_discr,17.0,16.0,,,,,,8.0,0.0
active_power_discr,17.0,16.0,,,,,,9.0,0.0
active_power_discr,17.0,16.0,,,,,,10.0,0.0
active_power_discr,17.0,16.0,,,,,,11.0,0.0
active_power_discr,17.0,16.0,,,,,,12.0,0.0
active_power_discr,17.0,16.0,,,,,,13.0,0.0
active_power_discr,17.0,16.0,,,,,,14.0,0.0
active_power_discr,17.0,16.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.012880937723879262
active_power_discr,17.0,17.0,,,,,,3.0,0.0
active_power_discr,17.0,17.0,,,,,,4.0,0.0
active_power_discr,17.0,17.0,,,,,,5.0,0.0
active_power_discr,17.0,17.0,,,,,,6.0,0.0
active_power_discr,17.0,17.0,,,,,,7.0,0.0
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232025
active_power_discr,17.0,18.0,,,,,,4.0,0.04115720680427235
active_power_discr,17.0,18.0,,,,,,5.0,0.07234560300478299
active_power_discr,17.0,18.0,,,,,,6.0,0.10621817575782674
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.004110007876759039
active_power_discr,17.0,19.0,,,,,,5.0,0.0
active_power_discr,17.0,19.0,,,,,,6.0,0.0
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020092088092370855
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,1.0,,,,,,1.0,0.0
active_power_discr,18.0,1.0,,,,,,2.0,0.0
active_power_discr,18.0,1.0,,,,,,3.0,0.0
active_power_discr,18.0,1.0,,,,,,4.0,0.0
active_power_discr,18.0,1.0,,,,,,5.0,0.0
active_power_discr,18.0,1.0,,,,,,6.0,0.0
active_power_discr,18.0,1.0,,,,,,7.0,0.0
active_power_discr,18.0,1.0,,,,,,8.0,0.0
active_power_discr,18.0,1.0,,,,,,9.0,0.0
active_power_discr,18.0,1.0,,,,,,10.0,0.0
active_power_discr,18.0,1.0,,,,,,11.0,0.0
active_power_discr,18.0,1.0,,,,,,12.0,0.0
active_power_discr,18.0,1.0,,,,,,13.0,0.0
active_power_discr,18.0,1.0,,,,,,14.0,0.0
active_power_discr,18.0,1.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.005260395529303921
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477913
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224446
active_power_discr,18.0,3.0,,,,,,7.0,0.11766185990200928
active_power_discr,18.0,3.0,,,,,,8.0,0.0
active_power_discr,18.0,3.0,,,,,,9.0,0.0
active_power_discr,18.0,3.0,,,,,,10.0,0.0
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.004949647476959279
active_power_discr,18.0,4.0,,,,,,6.0,0.0
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,5.0,,,,,,1.0,0.0
active_power_discr,18.0,5.0,,,,,,2.0,0.0
active_power_discr,18.0,5.0,,,,,,3.0,0.0
active_power_discr,18.0,5.0,,,,,,4.0,0.0
active_power_discr,18.0,5.0,,,,,,5.0,0.0
active_power_discr,18.0,5.0,,,,,,6.0,0.0
active_power_discr,18.0,5.0,,,,,,7.0,0.0
active_power_discr,18.0,5.0,,,,,,8.0,0.0
active_power_discr,18.0,5.0,,,,,,9.0,0.0
active_power_discr,18.0,5.0,,,,,,10.0,0.0
active_power_discr,18.0,5.0,,,,,,11.0,0.0
active_power_discr,18.0,5.0,,,,,,12.0,0.0
active_power_discr,18.0,5.0,,,,,,13.0,0.0
active_power_discr,18.0,5.0,,,,,,14.0,0.0
active_power_discr,18.0,5.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.0
active_power_discr,18.0,6.0,,,,,,2.0,0.0
active_power_discr,18.0,6.0,,,,,,3.0,0.0
active_power_discr,18.0,6.0,,,,,,4.0,0.0
active_power_discr,18.0,6.0,,,,,,5.0,0.0
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.006143737526156455
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,8.0,,,,,,4.0,0.004370994102990029
active_power_discr,18.0,8.0,,,,,,5.0,0.0
active_power_discr,18.0,8.0,,,,,,6.0,0.0
active_power_discr,18.0,8.0,,,,,,7.0,0.0
active_power_discr,18.0,8.0,,,,,,8.0,0.0
active_power_discr,18.0,8.0,,,,,,9.0,0.0
active_power_discr,18.0,8.0,,,,,,10.0,0.0
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,9.0,,,,,,4.0,0.032503822773308405
active_power_discr,18.0,9.0,,,,,,5.0,0.0
active_power_discr,18.0,9.0,,,,,,6.0,0.0
active_power_discr,18.0,9.0,,,,,,7.0,0.0
active_power_discr,18.0,9.0,,,,,,8.0,0.0
active_power_discr,18.0,9.0,,,,,,9.0,0.0
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0
active_power_discr,18.0,10.0,,,,,,2.0,0.0
active_power_discr,18.0,10.0,,,,,,3.0,0.0
active_power_discr,18.0,10.0,,,,,,4.0,0.0
active_power_discr,18.0,10.0,,,,,,5.0,0.0
active_power_discr,18.0,10.0,,,,,,6.0,0.0
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,11.0,,,,,,8.0,0.03272482445508362
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.0017600294097833147
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.0
active_power_discr,18.0,13.0,,,,,,2.0,0.0
active_power_discr,18.0,13.0,,,,,,3.0,0.0
active_power_discr,18.0,13.0,,,,,,4.0,0.0
active_power_discr,18.0,13.0,,,,,,5.0,0.0
active_power_discr,18.0,13.0,,,,,,6.0,0.0
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.0
active_power_discr,18.0,14.0,,,,,,2.0,0.0
active_power_discr,18.0,14.0,,,,,,3.0,0.0
active_power_discr,18.0,14.0,,,,,,4.0,0.0
active_power_discr,18.0,14.0,,,,,,5.0,0.0
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.014168811949489185
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,16.0,,,,,,1.0,0.0
active_power_discr,18.0,16.0,,,,,,2.0,0.0
active_power_discr,18.0,16.0,,,,,,3.0,0.0
active_power_discr,18.0,16.0,,,,,,4.0,0.0
active_power_discr,18.0,16.0,,,,,,5.0,0.0
active_power_discr,18.0,16.0,,,,,,6.0,0.0
active_power_discr,18.0,16.0,,,,,,7.0,0.0
active_power_discr,18.0,16.0,,,,,,8.0,0.0
active_power_discr,18.0,16.0,,,,,,9.0,0.0
active_power_discr,18.0,16.0,,,,,,10.0,0.0
active_power_discr,18.0,16.0,,,,,,11.0,0.0
active_power_discr,18.0,16.0,,,,,,12.0,0.0
active_power_discr,18.0,16.0,,,,,,13.0,0.0
active_power_discr,18.0,16.0,,,,,,14.0,0.0
active_power_discr,18.0,16.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.0010803424242881755
active_power_discr,18.0,17.0,,,,,,4.0,0.0
active_power_discr,18.0,17.0,,,,,,5.0,0.0
active_power_discr,18.0,17.0,,,,,,6.0,0.0
active_power_discr,18.0,17.0,,,,,,7.0,0.0
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232025
active_power_discr,18.0,18.0,,,,,,4.0,0.04115720680427235
active_power_discr,18.0,18.0,,,,,,5.0,0.07234560300478299
active_power_discr,18.0,18.0,,,,,,6.0,0.055950370073722194
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,19.0,,,,,,4.0,0.005629693198723366
active_power_discr,18.0,19.0,,,,,,5.0,0.0
active_power_discr,18.0,19.0,,,,,,6.0,0.0
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.002767426258287662
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,1.0,,,,,,1.0,0.0
active_power_discr,19.0,1.0,,,,,,2.0,0.0
active_power_discr,19.0,1.0,,,,,,3.0,0.0
active_power_discr,19.0,1.0,,,,,,4.0,0.0
active_power_discr,19.0,1.0,,,,,,5.0,0.0
active_power_discr,19.0,1.0,,,,,,6.0,0.0
active_power_discr,19.0,1.0,,,,,,7.0,0.0
active_power_discr,19.0,1.0,,,,,,8.0,0.0
active_power_discr,19.0,1.0,,,,,,9.0,0.0
active_power_discr,19.0,1.0,,,,,,10.0,0.0
active_power_discr,19.0,1.0,,,,,,11.0,0.0
active_power_discr,19.0,1.0,,,,,,12.0,0.0
active_power_discr,19.0,1.0,,,,,,13.0,0.0
active_power_discr,19.0,1.0,,,,,,14.0,0.0
active_power_discr,19.0,1.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.00520782476696037
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
