Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,18.0,,,,,,3.0,0.005098564453243151
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0024732578259430236
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.0015528195813131326
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,2.0,,,,,,2.0,0.001043781204827547
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,3.0,,,,,,3.0,0.0057109379155806834
reactive_power_discr,16.0,3.0,,,,,,4.0,0.0
reactive_power_discr,16.0,3.0,,,,,,5.0,0.0
reactive_power_discr,16.0,3.0,,,,,,6.0,0.0
reactive_power_discr,16.0,3.0,,,,,,7.0,0.0
reactive_power_discr,16.0,3.0,,,,,,8.0,0.0
reactive_power_discr,16.0,3.0,,,,,,9.0,0.0
reactive_power_discr,16.0,3.0,,,,,,10.0,0.0
reactive_power_discr,16.0,3.0,,,,,,11.0,0.0
reactive_power_discr,16.0,3.0,,,,,,12.0,0.0
reactive_power_discr,16.0,3.0,,,,,,13.0,0.0
reactive_power_discr,16.0,3.0,,,,,,14.0,0.0
reactive_power_discr,16.0,3.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.006485139499792636
reactive_power_discr,16.0,4.0,,,,,,2.0,0.0
reactive_power_discr,16.0,4.0,,,,,,3.0,0.0
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,7.0,,,,,,2.0,0.0
reactive_power_discr,16.0,7.0,,,,,,3.0,0.0
reactive_power_discr,16.0,7.0,,,,,,4.0,0.0
reactive_power_discr,16.0,7.0,,,,,,5.0,0.0
reactive_power_discr,16.0,7.0,,,,,,6.0,0.0
reactive_power_discr,16.0,7.0,,,,,,7.0,0.0
reactive_power_discr,16.0,7.0,,,,,,8.0,0.0
reactive_power_discr,16.0,7.0,,,,,,9.0,0.0
reactive_power_discr,16.0,7.0,,,,,,10.0,0.0
reactive_power_discr,16.0,7.0,,,,,,11.0,0.0
reactive_power_discr,16.0,7.0,,,,,,12.0,0.0
reactive_power_discr,16.0,7.0,,,,,,13.0,0.0
reactive_power_discr,16.0,7.0,,,,,,14.0,0.0
reactive_power_discr,16.0,7.0,,,,,,15.0,0.0
reactive_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,8.0,,,,,,2.0,0.009703355948891304
reactive_power_discr,16.0,8.0,,,,,,3.0,0.0
reactive_power_discr,16.0,8.0,,,,,,4.0,0.0
reactive_power_discr,16.0,8.0,,,,,,5.0,0.0
reactive_power_discr,16.0,8.0,,,,,,6.0,0.0
reactive_power_discr,16.0,8.0,,,,,,7.0,0.0
reactive_power_discr,16.0,8.0,,,,,,8.0,0.0
reactive_power_discr,16.0,8.0,,,,,,9.0,0.0
reactive_power_discr,16.0,8.0,,,,,,10.0,0.0
reactive_power_discr,16.0,8.0,,,,,,11.0,0.0
reactive_power_discr,16.0,8.0,,,,,,12.0,0.0
reactive_power_discr,16.0,8.0,,,,,,13.0,0.0
reactive_power_discr,16.0,8.0,,,,,,14.0,0.0
reactive_power_discr,16.0,8.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.005718447240709371
reactive_power_discr,16.0,9.0,,,,,,2.0,0.0
reactive_power_discr,16.0,9.0,,,,,,3.0,0.0
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,11.0,,,,,,1.0,0.0
reactive_power_discr,16.0,11.0,,,,,,2.0,0.0
reactive_power_discr,16.0,11.0,,,,,,3.0,0.0
reactive_power_discr,16.0,11.0,,,,,,4.0,0.0
reactive_power_discr,16.0,11.0,,,,,,5.0,0.0
reactive_power_discr,16.0,11.0,,,,,,6.0,0.0
reactive_power_discr,16.0,11.0,,,,,,7.0,0.0
reactive_power_discr,16.0,11.0,,,,,,8.0,0.0
reactive_power_discr,16.0,11.0,,,,,,9.0,0.0
reactive_power_discr,16.0,11.0,,,,,,10.0,0.0
reactive_power_discr,16.0,11.0,,,,,,11.0,0.0
reactive_power_discr,16.0,11.0,,,,,,12.0,0.0
reactive_power_discr,16.0,11.0,,,,,,13.0,0.0
reactive_power_discr,16.0,11.0,,,,,,14.0,0.0
reactive_power_discr,16.0,11.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0026685547611313316
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,15.0,,,,,,2.0,0.00047465598333007886
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,17.0,,,,,,1.0,0.006844733547534387
reactive_power_discr,16.0,17.0,,,,,,2.0,0.0
reactive_power_discr,16.0,17.0,,,,,,3.0,0.0
reactive_power_discr,16.0,17.0,,,,,,4.0,0.0
reactive_power_discr,16.0,17.0,,,,,,5.0,0.0
reactive_power_discr,16.0,17.0,,,,,,6.0,0.0
reactive_power_discr,16.0,17.0,,,,,,7.0,0.0
reactive_power_discr,16.0,17.0,,,,,,8.0,0.0
reactive_power_discr,16.0,17.0,,,,,,9.0,0.0
reactive_power_discr,16.0,17.0,,,,,,10.0,0.0
reactive_power_discr,16.0,17.0,,,,,,11.0,0.0
reactive_power_discr,16.0,17.0,,,,,,12.0,0.0
reactive_power_discr,16.0,17.0,,,,,,13.0,0.0
reactive_power_discr,16.0,17.0,,,,,,14.0,0.0
reactive_power_discr,16.0,17.0,,,,,,15.0,0.0
reactive_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,18.0,,,,,,2.0,0.013199278116313535
reactive_power_discr,16.0,18.0,,,,,,3.0,0.0
reactive_power_discr,16.0,18.0,,,,,,4.0,0.0
reactive_power_discr,16.0,18.0,,,,,,5.0,0.0
reactive_power_discr,16.0,18.0,,,,,,6.0,0.0
reactive_power_discr,16.0,18.0,,,,,,7.0,0.0
reactive_power_discr,16.0,18.0,,,,,,8.0,0.0
reactive_power_discr,16.0,18.0,,,,,,9.0,0.0
reactive_power_discr,16.0,18.0,,,,,,10.0,0.0
reactive_power_discr,16.0,18.0,,,,,,11.0,0.0
reactive_power_discr,16.0,18.0,,,,,,12.0,0.0
reactive_power_discr,16.0,18.0,,,,,,13.0,0.0
reactive_power_discr,16.0,18.0,,,,,,14.0,0.0
reactive_power_discr,16.0,18.0,,,,,,15.0,0.0
reactive_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,19.0,,,,,,2.0,0.0030328532596539375
reactive_power_discr,16.0,19.0,,,,,,3.0,0.0
reactive_power_discr,16.0,19.0,,,,,,4.0,0.0
reactive_power_discr,16.0,19.0,,,,,,5.0,0.0
reactive_power_discr,16.0,19.0,,,,,,6.0,0.0
reactive_power_discr,16.0,19.0,,,,,,7.0,0.0
reactive_power_discr,16.0,19.0,,,,,,8.0,0.0
reactive_power_discr,16.0,19.0,,,,,,9.0,0.0
reactive_power_discr,16.0,19.0,,,,,,10.0,0.0
reactive_power_discr,16.0,19.0,,,,,,11.0,0.0
reactive_power_discr,16.0,19.0,,,,,,12.0,0.0
reactive_power_discr,16.0,19.0,,,,,,13.0,0.0
reactive_power_discr,16.0,19.0,,,,,,14.0,0.0
reactive_power_discr,16.0,19.0,,,,,,15.0,0.0
reactive_power_discr,17.0,0.0,,,,,,1.0,0.0
reactive_power_discr,17.0,0.0,,,,,,2.0,0.0
reactive_power_discr,17.0,0.0,,,,,,3.0,0.0
reactive_power_discr,17.0,0.0,,,,,,4.0,0.0
reactive_power_discr,17.0,0.0,,,,,,5.0,0.0
reactive_power_discr,17.0,0.0,,,,,,6.0,0.0
reactive_power_discr,17.0,0.0,,,,,,7.0,0.0
reactive_power_discr,17.0,0.0,,,,,,8.0,0.0
reactive_power_discr,17.0,0.0,,,,,,9.0,0.0
reactive_power_discr,17.0,0.0,,,,,,10.0,0.0
reactive_power_discr,17.0,0.0,,,,,,11.0,0.0
reactive_power_discr,17.0,0.0,,,,,,12.0,0.0
reactive_power_discr,17.0,0.0,,,,,,13.0,0.0
reactive_power_discr,17.0,0.0,,,,,,14.0,0.0
reactive_power_discr,17.0,0.0,,,,,,15.0,0.0
reactive_power_discr,17.0,2.0,,,,,,1.0,0.0009307185371989663
reactive_power_discr,17.0,2.0,,,,,,2.0,0.0
reactive_power_discr,17.0,2.0,,,,,,3.0,0.0
reactive_power_discr,17.0,2.0,,,,,,4.0,0.0
reactive_power_discr,17.0,2.0,,,,,,5.0,0.0
reactive_power_discr,17.0,2.0,,,,,,6.0,0.0
reactive_power_discr,17.0,2.0,,,,,,7.0,0.0
reactive_power_discr,17.0,2.0,,,,,,8.0,0.0
reactive_power_discr,17.0,2.0,,,,,,9.0,0.0
reactive_power_discr,17.0,2.0,,,,,,10.0,0.0
reactive_power_discr,17.0,2.0,,,,,,11.0,0.0
reactive_power_discr,17.0,2.0,,,,,,12.0,0.0
reactive_power_discr,17.0,2.0,,,,,,13.0,0.0
reactive_power_discr,17.0,2.0,,,,,,14.0,0.0
reactive_power_discr,17.0,2.0,,,,,,15.0,0.0
reactive_power_discr,17.0,3.0,,,,,,1.0,0.0030656884937059164
reactive_power_discr,17.0,3.0,,,,,,2.0,0.0
reactive_power_discr,17.0,3.0,,,,,,3.0,0.0
reactive_power_discr,17.0,3.0,,,,,,4.0,0.0
reactive_power_discr,17.0,3.0,,,,,,5.0,0.0
reactive_power_discr,17.0,3.0,,,,,,6.0,0.0
reactive_power_discr,17.0,3.0,,,,,,7.0,0.0
reactive_power_discr,17.0,3.0,,,,,,8.0,0.0
reactive_power_discr,17.0,3.0,,,,,,9.0,0.0
reactive_power_discr,17.0,3.0,,,,,,10.0,0.0
reactive_power_discr,17.0,3.0,,,,,,11.0,0.0
reactive_power_discr,17.0,3.0,,,,,,12.0,0.0
reactive_power_discr,17.0,3.0,,,,,,13.0,0.0
reactive_power_discr,17.0,3.0,,,,,,14.0,0.0
reactive_power_discr,17.0,3.0,,,,,,15.0,0.0
reactive_power_discr,17.0,4.0,,,,,,1.0,0.002927605524714473
reactive_power_discr,17.0,4.0,,,,,,2.0,0.0
reactive_power_discr,17.0,4.0,,,,,,3.0,0.0
reactive_power_discr,17.0,4.0,,,,,,4.0,0.0
reactive_power_discr,17.0,4.0,,,,,,5.0,0.0
reactive_power_discr,17.0,4.0,,,,,,6.0,0.0
reactive_power_discr,17.0,4.0,,,,,,7.0,0.0
reactive_power_discr,17.0,4.0,,,,,,8.0,0.0
reactive_power_discr,17.0,4.0,,,,,,9.0,0.0
reactive_power_discr,17.0,4.0,,,,,,10.0,0.0
reactive_power_discr,17.0,4.0,,,,,,11.0,0.0
reactive_power_discr,17.0,4.0,,,,,,12.0,0.0
reactive_power_discr,17.0,4.0,,,,,,13.0,0.0
reactive_power_discr,17.0,4.0,,,,,,14.0,0.0
reactive_power_discr,17.0,4.0,,,,,,15.0,0.0
reactive_power_discr,17.0,7.0,,,,,,1.0,0.002185700841003146
reactive_power_discr,17.0,7.0,,,,,,2.0,0.0
reactive_power_discr,17.0,7.0,,,,,,3.0,0.0
reactive_power_discr,17.0,7.0,,,,,,4.0,0.0
reactive_power_discr,17.0,7.0,,,,,,5.0,0.0
reactive_power_discr,17.0,7.0,,,,,,6.0,0.0
reactive_power_discr,17.0,7.0,,,,,,7.0,0.0
reactive_power_discr,17.0,7.0,,,,,,8.0,0.0
reactive_power_discr,17.0,7.0,,,,,,9.0,0.0
reactive_power_discr,17.0,7.0,,,,,,10.0,0.0
reactive_power_discr,17.0,7.0,,,,,,11.0,0.0
reactive_power_discr,17.0,7.0,,,,,,12.0,0.0
reactive_power_discr,17.0,7.0,,,,,,13.0,0.0
reactive_power_discr,17.0,7.0,,,,,,14.0,0.0
reactive_power_discr,17.0,7.0,,,,,,15.0,0.0
reactive_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,8.0,,,,,,2.0,0.0008552990451404837
reactive_power_discr,17.0,8.0,,,,,,3.0,0.0
reactive_power_discr,17.0,8.0,,,,,,4.0,0.0
reactive_power_discr,17.0,8.0,,,,,,5.0,0.0
reactive_power_discr,17.0,8.0,,,,,,6.0,0.0
reactive_power_discr,17.0,8.0,,,,,,7.0,0.0
reactive_power_discr,17.0,8.0,,,,,,8.0,0.0
reactive_power_discr,17.0,8.0,,,,,,9.0,0.0
reactive_power_discr,17.0,8.0,,,,,,10.0,0.0
reactive_power_discr,17.0,8.0,,,,,,11.0,0.0
reactive_power_discr,17.0,8.0,,,,,,12.0,0.0
reactive_power_discr,17.0,8.0,,,,,,13.0,0.0
reactive_power_discr,17.0,8.0,,,,,,14.0,0.0
reactive_power_discr,17.0,8.0,,,,,,15.0,0.0
reactive_power_discr,17.0,9.0,,,,,,1.0,0.005789698984425885
reactive_power_discr,17.0,9.0,,,,,,2.0,0.0
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
reactive_power_discr,17.0,9.0,,,,,,5.0,0.0
reactive_power_discr,17.0,9.0,,,,,,6.0,0.0
reactive_power_discr,17.0,9.0,,,,,,7.0,0.0
reactive_power_discr,17.0,9.0,,,,,,8.0,0.0
reactive_power_discr,17.0,9.0,,,,,,9.0,0.0
reactive_power_discr,17.0,9.0,,,,,,10.0,0.0
reactive_power_discr,17.0,9.0,,,,,,11.0,0.0
reactive_power_discr,17.0,9.0,,,,,,12.0,0.0
reactive_power_discr,17.0,9.0,,,,,,13.0,0.0
reactive_power_discr,17.0,9.0,,,,,,14.0,0.0
reactive_power_discr,17.0,9.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.0
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0
reactive_power_discr,17.0,11.0,,,,,,3.0,0.0
reactive_power_discr,17.0,11.0,,,,,,4.0,0.0
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0009767375443561904
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0
reactive_power_discr,17.0,12.0,,,,,,4.0,0.0
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.0014263948802549675
reactive_power_discr,17.0,15.0,,,,,,2.0,0.0
reactive_power_discr,17.0,15.0,,,,,,3.0,0.0
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,17.0,,,,,,1.0,0.0038118776590530304
reactive_power_discr,17.0,17.0,,,,,,2.0,0.0
reactive_power_discr,17.0,17.0,,,,,,3.0,0.0
reactive_power_discr,17.0,17.0,,,,,,4.0,0.0
reactive_power_discr,17.0,17.0,,,,,,5.0,0.0
reactive_power_discr,17.0,17.0,,,,,,6.0,0.0
reactive_power_discr,17.0,17.0,,,,,,7.0,0.0
reactive_power_discr,17.0,17.0,,,,,,8.0,0.0
reactive_power_discr,17.0,17.0,,,,,,9.0,0.0
reactive_power_discr,17.0,17.0,,,,,,10.0,0.0
reactive_power_discr,17.0,17.0,,,,,,11.0,0.0
reactive_power_discr,17.0,17.0,,,,,,12.0,0.0
reactive_power_discr,17.0,17.0,,,,,,13.0,0.0
reactive_power_discr,17.0,17.0,,,,,,14.0,0.0
reactive_power_discr,17.0,17.0,,,,,,15.0,0.0
reactive_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,18.0,,,,,,2.0,0.00303170846528307
reactive_power_discr,17.0,18.0,,,,,,3.0,0.0
reactive_power_discr,17.0,18.0,,,,,,4.0,0.0
reactive_power_discr,17.0,18.0,,,,,,5.0,0.0
reactive_power_discr,17.0,18.0,,,,,,6.0,0.0
reactive_power_discr,17.0,18.0,,,,,,7.0,0.0
reactive_power_discr,17.0,18.0,,,,,,8.0,0.0
reactive_power_discr,17.0,18.0,,,,,,9.0,0.0
reactive_power_discr,17.0,18.0,,,,,,10.0,0.0
reactive_power_discr,17.0,18.0,,,,,,11.0,0.0
reactive_power_discr,17.0,18.0,,,,,,12.0,0.0
reactive_power_discr,17.0,18.0,,,,,,13.0,0.0
reactive_power_discr,17.0,18.0,,,,,,14.0,0.0
reactive_power_discr,17.0,18.0,,,,,,15.0,0.0
reactive_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,19.0,,,,,,2.0,0.0
reactive_power_discr,17.0,19.0,,,,,,3.0,0.0
reactive_power_discr,17.0,19.0,,,,,,4.0,0.0
reactive_power_discr,17.0,19.0,,,,,,5.0,0.0
reactive_power_discr,17.0,19.0,,,,,,6.0,0.0
reactive_power_discr,17.0,19.0,,,,,,7.0,0.0
reactive_power_discr,17.0,19.0,,,,,,8.0,0.0
reactive_power_discr,17.0,19.0,,,,,,9.0,0.0
reactive_power_discr,17.0,19.0,,,,,,10.0,0.0
reactive_power_discr,17.0,19.0,,,,,,11.0,0.0
reactive_power_discr,17.0,19.0,,,,,,12.0,0.0
reactive_power_discr,17.0,19.0,,,,,,13.0,0.0
reactive_power_discr,17.0,19.0,,,,,,14.0,0.0
reactive_power_discr,17.0,19.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0
reactive_power_discr,18.0,0.0,,,,,,4.0,0.0
reactive_power_discr,18.0,0.0,,,,,,5.0,0.0
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,2.0,,,,,,1.0,0.0
reactive_power_discr,18.0,2.0,,,,,,2.0,0.0
reactive_power_discr,18.0,2.0,,,,,,3.0,0.0
reactive_power_discr,18.0,2.0,,,,,,4.0,0.0
reactive_power_discr,18.0,2.0,,,,,,5.0,0.0
reactive_power_discr,18.0,2.0,,,,,,6.0,0.0
reactive_power_discr,18.0,2.0,,,,,,7.0,0.0
reactive_power_discr,18.0,2.0,,,,,,8.0,0.0
reactive_power_discr,18.0,2.0,,,,,,9.0,0.0
reactive_power_discr,18.0,2.0,,,,,,10.0,0.0
reactive_power_discr,18.0,2.0,,,,,,11.0,0.0
