Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
reactive_power_discr,17.0,9.0,,,,,,5.0,0.0
reactive_power_discr,17.0,9.0,,,,,,6.0,0.0
reactive_power_discr,17.0,9.0,,,,,,7.0,0.0
reactive_power_discr,17.0,9.0,,,,,,8.0,0.0
reactive_power_discr,17.0,9.0,,,,,,9.0,0.0
reactive_power_discr,17.0,9.0,,,,,,10.0,0.0
reactive_power_discr,17.0,9.0,,,,,,11.0,0.0
reactive_power_discr,17.0,9.0,,,,,,12.0,0.0
reactive_power_discr,17.0,9.0,,,,,,13.0,0.0
reactive_power_discr,17.0,9.0,,,,,,14.0,0.0
reactive_power_discr,17.0,9.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.0
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0
reactive_power_discr,17.0,11.0,,,,,,3.0,0.0
reactive_power_discr,17.0,11.0,,,,,,4.0,0.0
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0
reactive_power_discr,17.0,12.0,,,,,,4.0,0.0
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,15.0,,,,,,2.0,0.0
reactive_power_discr,17.0,15.0,,,,,,3.0,0.0
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,17.0,,,,,,1.0,0.001810207721948693
reactive_power_discr,17.0,17.0,,,,,,2.0,0.0
reactive_power_discr,17.0,17.0,,,,,,3.0,0.0
reactive_power_discr,17.0,17.0,,,,,,4.0,0.0
reactive_power_discr,17.0,17.0,,,,,,5.0,0.0
reactive_power_discr,17.0,17.0,,,,,,6.0,0.0
reactive_power_discr,17.0,17.0,,,,,,7.0,0.0
reactive_power_discr,17.0,17.0,,,,,,8.0,0.0
reactive_power_discr,17.0,17.0,,,,,,9.0,0.0
reactive_power_discr,17.0,17.0,,,,,,10.0,0.0
reactive_power_discr,17.0,17.0,,,,,,11.0,0.0
reactive_power_discr,17.0,17.0,,,,,,12.0,0.0
reactive_power_discr,17.0,17.0,,,,,,13.0,0.0
reactive_power_discr,17.0,17.0,,,,,,14.0,0.0
reactive_power_discr,17.0,17.0,,,,,,15.0,0.0
reactive_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,18.0,,,,,,2.0,0.0053442943551022075
reactive_power_discr,17.0,18.0,,,,,,3.0,0.0
reactive_power_discr,17.0,18.0,,,,,,4.0,0.0
reactive_power_discr,17.0,18.0,,,,,,5.0,0.0
reactive_power_discr,17.0,18.0,,,,,,6.0,0.0
reactive_power_discr,17.0,18.0,,,,,,7.0,0.0
reactive_power_discr,17.0,18.0,,,,,,8.0,0.0
reactive_power_discr,17.0,18.0,,,,,,9.0,0.0
reactive_power_discr,17.0,18.0,,,,,,10.0,0.0
reactive_power_discr,17.0,18.0,,,,,,11.0,0.0
reactive_power_discr,17.0,18.0,,,,,,12.0,0.0
reactive_power_discr,17.0,18.0,,,,,,13.0,0.0
reactive_power_discr,17.0,18.0,,,,,,14.0,0.0
reactive_power_discr,17.0,18.0,,,,,,15.0,0.0
reactive_power_discr,17.0,19.0,,,,,,1.0,0.0018102341136809583
reactive_power_discr,17.0,19.0,,,,,,2.0,0.0
reactive_power_discr,17.0,19.0,,,,,,3.0,0.0
reactive_power_discr,17.0,19.0,,,,,,4.0,0.0
reactive_power_discr,17.0,19.0,,,,,,5.0,0.0
reactive_power_discr,17.0,19.0,,,,,,6.0,0.0
reactive_power_discr,17.0,19.0,,,,,,7.0,0.0
reactive_power_discr,17.0,19.0,,,,,,8.0,0.0
reactive_power_discr,17.0,19.0,,,,,,9.0,0.0
reactive_power_discr,17.0,19.0,,,,,,10.0,0.0
reactive_power_discr,17.0,19.0,,,,,,11.0,0.0
reactive_power_discr,17.0,19.0,,,,,,12.0,0.0
reactive_power_discr,17.0,19.0,,,,,,13.0,0.0
reactive_power_discr,17.0,19.0,,,,,,14.0,0.0
reactive_power_discr,17.0,19.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0
reactive_power_discr,18.0,0.0,,,,,,4.0,0.0
reactive_power_discr,18.0,0.0,,,,,,5.0,0.0
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,2.0,,,,,,1.0,0.0
reactive_power_discr,18.0,2.0,,,,,,2.0,0.0
reactive_power_discr,18.0,2.0,,,,,,3.0,0.0
reactive_power_discr,18.0,2.0,,,,,,4.0,0.0
reactive_power_discr,18.0,2.0,,,,,,5.0,0.0
reactive_power_discr,18.0,2.0,,,,,,6.0,0.0
reactive_power_discr,18.0,2.0,,,,,,7.0,0.0
reactive_power_discr,18.0,2.0,,,,,,8.0,0.0
reactive_power_discr,18.0,2.0,,,,,,9.0,0.0
reactive_power_discr,18.0,2.0,,,,,,10.0,0.0
reactive_power_discr,18.0,2.0,,,,,,11.0,0.0
reactive_power_discr,18.0,2.0,,,,,,12.0,0.0
reactive_power_discr,18.0,2.0,,,,,,13.0,0.0
reactive_power_discr,18.0,2.0,,,,,,14.0,0.0
reactive_power_discr,18.0,2.0,,,,,,15.0,0.0
reactive_power_discr,18.0,3.0,,,,,,1.0,0.0
reactive_power_discr,18.0,3.0,,,,,,2.0,0.0
reactive_power_discr,18.0,3.0,,,,,,3.0,0.0
reactive_power_discr,18.0,3.0,,,,,,4.0,0.0
reactive_power_discr,18.0,3.0,,,,,,5.0,0.0
reactive_power_discr,18.0,3.0,,,,,,6.0,0.0
reactive_power_discr,18.0,3.0,,,,,,7.0,0.0
reactive_power_discr,18.0,3.0,,,,,,8.0,0.0
reactive_power_discr,18.0,3.0,,,,,,9.0,0.0
reactive_power_discr,18.0,3.0,,,,,,10.0,0.0
reactive_power_discr,18.0,3.0,,,,,,11.0,0.0
reactive_power_discr,18.0,3.0,,,,,,12.0,0.0
reactive_power_discr,18.0,3.0,,,,,,13.0,0.0
reactive_power_discr,18.0,3.0,,,,,,14.0,0.0
reactive_power_discr,18.0,3.0,,,,,,15.0,0.0
reactive_power_discr,18.0,4.0,,,,,,1.0,0.0
reactive_power_discr,18.0,4.0,,,,,,2.0,0.0
reactive_power_discr,18.0,4.0,,,,,,3.0,0.0
reactive_power_discr,18.0,4.0,,,,,,4.0,0.0
reactive_power_discr,18.0,4.0,,,,,,5.0,0.0
reactive_power_discr,18.0,4.0,,,,,,6.0,0.0
reactive_power_discr,18.0,4.0,,,,,,7.0,0.0
reactive_power_discr,18.0,4.0,,,,,,8.0,0.0
reactive_power_discr,18.0,4.0,,,,,,9.0,0.0
reactive_power_discr,18.0,4.0,,,,,,10.0,0.0
reactive_power_discr,18.0,4.0,,,,,,11.0,0.0
reactive_power_discr,18.0,4.0,,,,,,12.0,0.0
reactive_power_discr,18.0,4.0,,,,,,13.0,0.0
reactive_power_discr,18.0,4.0,,,,,,14.0,0.0
reactive_power_discr,18.0,4.0,,,,,,15.0,0.0
reactive_power_discr,18.0,7.0,,,,,,1.0,0.00016281533916403645
reactive_power_discr,18.0,7.0,,,,,,2.0,0.0
reactive_power_discr,18.0,7.0,,,,,,3.0,0.0
reactive_power_discr,18.0,7.0,,,,,,4.0,0.0
reactive_power_discr,18.0,7.0,,,,,,5.0,0.0
reactive_power_discr,18.0,7.0,,,,,,6.0,0.0
reactive_power_discr,18.0,7.0,,,,,,7.0,0.0
reactive_power_discr,18.0,7.0,,,,,,8.0,0.0
reactive_power_discr,18.0,7.0,,,,,,9.0,0.0
reactive_power_discr,18.0,7.0,,,,,,10.0,0.0
reactive_power_discr,18.0,7.0,,,,,,11.0,0.0
reactive_power_discr,18.0,7.0,,,,,,12.0,0.0
reactive_power_discr,18.0,7.0,,,,,,13.0,0.0
reactive_power_discr,18.0,7.0,,,,,,14.0,0.0
reactive_power_discr,18.0,7.0,,,,,,15.0,0.0
reactive_power_discr,18.0,8.0,,,,,,1.0,0.00043417423777076733
reactive_power_discr,18.0,8.0,,,,,,2.0,0.0
reactive_power_discr,18.0,8.0,,,,,,3.0,0.0
reactive_power_discr,18.0,8.0,,,,,,4.0,0.0
reactive_power_discr,18.0,8.0,,,,,,5.0,0.0
reactive_power_discr,18.0,8.0,,,,,,6.0,0.0
reactive_power_discr,18.0,8.0,,,,,,7.0,0.0
reactive_power_discr,18.0,8.0,,,,,,8.0,0.0
reactive_power_discr,18.0,8.0,,,,,,9.0,0.0
reactive_power_discr,18.0,8.0,,,,,,10.0,0.0
reactive_power_discr,18.0,8.0,,,,,,11.0,0.0
reactive_power_discr,18.0,8.0,,,,,,12.0,0.0
reactive_power_discr,18.0,8.0,,,,,,13.0,0.0
reactive_power_discr,18.0,8.0,,,,,,14.0,0.0
reactive_power_discr,18.0,8.0,,,,,,15.0,0.0
reactive_power_discr,18.0,9.0,,,,,,1.0,0.002442989109862191
reactive_power_discr,18.0,9.0,,,,,,2.0,0.0
reactive_power_discr,18.0,9.0,,,,,,3.0,0.0
reactive_power_discr,18.0,9.0,,,,,,4.0,0.0
reactive_power_discr,18.0,9.0,,,,,,5.0,0.0
reactive_power_discr,18.0,9.0,,,,,,6.0,0.0
reactive_power_discr,18.0,9.0,,,,,,7.0,0.0
reactive_power_discr,18.0,9.0,,,,,,8.0,0.0
reactive_power_discr,18.0,9.0,,,,,,9.0,0.0
reactive_power_discr,18.0,9.0,,,,,,10.0,0.0
reactive_power_discr,18.0,9.0,,,,,,11.0,0.0
reactive_power_discr,18.0,9.0,,,,,,12.0,0.0
reactive_power_discr,18.0,9.0,,,,,,13.0,0.0
reactive_power_discr,18.0,9.0,,,,,,14.0,0.0
reactive_power_discr,18.0,9.0,,,,,,15.0,0.0
reactive_power_discr,18.0,11.0,,,,,,1.0,0.0
reactive_power_discr,18.0,11.0,,,,,,2.0,0.0
reactive_power_discr,18.0,11.0,,,,,,3.0,0.0
reactive_power_discr,18.0,11.0,,,,,,4.0,0.0
reactive_power_discr,18.0,11.0,,,,,,5.0,0.0
reactive_power_discr,18.0,11.0,,,,,,6.0,0.0
reactive_power_discr,18.0,11.0,,,,,,7.0,0.0
reactive_power_discr,18.0,11.0,,,,,,8.0,0.0
reactive_power_discr,18.0,11.0,,,,,,9.0,0.0
reactive_power_discr,18.0,11.0,,,,,,10.0,0.0
reactive_power_discr,18.0,11.0,,,,,,11.0,0.0
reactive_power_discr,18.0,11.0,,,,,,12.0,0.0
reactive_power_discr,18.0,11.0,,,,,,13.0,0.0
reactive_power_discr,18.0,11.0,,,,,,14.0,0.0
reactive_power_discr,18.0,11.0,,,,,,15.0,0.0
reactive_power_discr,18.0,12.0,,,,,,1.0,0.0
reactive_power_discr,18.0,12.0,,,,,,2.0,0.0
reactive_power_discr,18.0,12.0,,,,,,3.0,0.0
reactive_power_discr,18.0,12.0,,,,,,4.0,0.0
reactive_power_discr,18.0,12.0,,,,,,5.0,0.0
reactive_power_discr,18.0,12.0,,,,,,6.0,0.0
reactive_power_discr,18.0,12.0,,,,,,7.0,0.0
reactive_power_discr,18.0,12.0,,,,,,8.0,0.0
reactive_power_discr,18.0,12.0,,,,,,9.0,0.0
reactive_power_discr,18.0,12.0,,,,,,10.0,0.0
reactive_power_discr,18.0,12.0,,,,,,11.0,0.0
reactive_power_discr,18.0,12.0,,,,,,12.0,0.0
reactive_power_discr,18.0,12.0,,,,,,13.0,0.0
reactive_power_discr,18.0,12.0,,,,,,14.0,0.0
reactive_power_discr,18.0,12.0,,,,,,15.0,0.0
reactive_power_discr,18.0,15.0,,,,,,1.0,0.0002894802322425823
reactive_power_discr,18.0,15.0,,,,,,2.0,0.0
reactive_power_discr,18.0,15.0,,,,,,3.0,0.0
reactive_power_discr,18.0,15.0,,,,,,4.0,0.0
reactive_power_discr,18.0,15.0,,,,,,5.0,0.0
reactive_power_discr,18.0,15.0,,,,,,6.0,0.0
reactive_power_discr,18.0,15.0,,,,,,7.0,0.0
reactive_power_discr,18.0,15.0,,,,,,8.0,0.0
reactive_power_discr,18.0,15.0,,,,,,9.0,0.0
reactive_power_discr,18.0,15.0,,,,,,10.0,0.0
reactive_power_discr,18.0,15.0,,,,,,11.0,0.0
reactive_power_discr,18.0,15.0,,,,,,12.0,0.0
reactive_power_discr,18.0,15.0,,,,,,13.0,0.0
reactive_power_discr,18.0,15.0,,,,,,14.0,0.0
reactive_power_discr,18.0,15.0,,,,,,15.0,0.0
reactive_power_discr,18.0,17.0,,,,,,1.0,0.0
reactive_power_discr,18.0,17.0,,,,,,2.0,0.0
reactive_power_discr,18.0,17.0,,,,,,3.0,0.0
reactive_power_discr,18.0,17.0,,,,,,4.0,0.0
reactive_power_discr,18.0,17.0,,,,,,5.0,0.0
reactive_power_discr,18.0,17.0,,,,,,6.0,0.0
reactive_power_discr,18.0,17.0,,,,,,7.0,0.0
reactive_power_discr,18.0,17.0,,,,,,8.0,0.0
reactive_power_discr,18.0,17.0,,,,,,9.0,0.0
reactive_power_discr,18.0,17.0,,,,,,10.0,0.0
reactive_power_discr,18.0,17.0,,,,,,11.0,0.0
reactive_power_discr,18.0,17.0,,,,,,12.0,0.0
reactive_power_discr,18.0,17.0,,,,,,13.0,0.0
reactive_power_discr,18.0,17.0,,,,,,14.0,0.0
reactive_power_discr,18.0,17.0,,,,,,15.0,0.0
reactive_power_discr,18.0,18.0,,,,,,1.0,0.002275345163320091
reactive_power_discr,18.0,18.0,,,,,,2.0,0.0
reactive_power_discr,18.0,18.0,,,,,,3.0,0.0
reactive_power_discr,18.0,18.0,,,,,,4.0,0.0
reactive_power_discr,18.0,18.0,,,,,,5.0,0.0
reactive_power_discr,18.0,18.0,,,,,,6.0,0.0
reactive_power_discr,18.0,18.0,,,,,,7.0,0.0
reactive_power_discr,18.0,18.0,,,,,,8.0,0.0
reactive_power_discr,18.0,18.0,,,,,,9.0,0.0
reactive_power_discr,18.0,18.0,,,,,,10.0,0.0
reactive_power_discr,18.0,18.0,,,,,,11.0,0.0
reactive_power_discr,18.0,18.0,,,,,,12.0,0.0
reactive_power_discr,18.0,18.0,,,,,,13.0,0.0
reactive_power_discr,18.0,18.0,,,,,,14.0,0.0
reactive_power_discr,18.0,18.0,,,,,,15.0,0.0
reactive_power_discr,18.0,19.0,,,,,,1.0,0.0
reactive_power_discr,18.0,19.0,,,,,,2.0,0.0
reactive_power_discr,18.0,19.0,,,,,,3.0,0.0
reactive_power_discr,18.0,19.0,,,,,,4.0,0.0
reactive_power_discr,18.0,19.0,,,,,,5.0,0.0
reactive_power_discr,18.0,19.0,,,,,,6.0,0.0
reactive_power_discr,18.0,19.0,,,,,,7.0,0.0
reactive_power_discr,18.0,19.0,,,,,,8.0,0.0
reactive_power_discr,18.0,19.0,,,,,,9.0,0.0
reactive_power_discr,18.0,19.0,,,,,,10.0,0.0
reactive_power_discr,18.0,19.0,,,,,,11.0,0.0
reactive_power_discr,18.0,19.0,,,,,,12.0,0.0
reactive_power_discr,18.0,19.0,,,,,,13.0,0.0
reactive_power_discr,18.0,19.0,,,,,,14.0,0.0
reactive_power_discr,18.0,19.0,,,,,,15.0,0.0
reactive_power_discr,19.0,0.0,,,,,,1.0,0.0
reactive_power_discr,19.0,0.0,,,,,,2.0,0.0
reactive_power_discr,19.0,0.0,,,,,,3.0,0.0
reactive_power_discr,19.0,0.0,,,,,,4.0,0.0
reactive_power_discr,19.0,0.0,,,,,,5.0,0.0
reactive_power_discr,19.0,0.0,,,,,,6.0,0.0
reactive_power_discr,19.0,0.0,,,,,,7.0,0.0
reactive_power_discr,19.0,0.0,,,,,,8.0,0.0
reactive_power_discr,19.0,0.0,,,,,,9.0,0.0
reactive_power_discr,19.0,0.0,,,,,,10.0,0.0
reactive_power_discr,19.0,0.0,,,,,,11.0,0.0
reactive_power_discr,19.0,0.0,,,,,,12.0,0.0
reactive_power_discr,19.0,0.0,,,,,,13.0,0.0
reactive_power_discr,19.0,0.0,,,,,,14.0,0.0
reactive_power_discr,19.0,0.0,,,,,,15.0,0.0
reactive_power_discr,19.0,2.0,,,,,,1.0,0.0
reactive_power_discr,19.0,2.0,,,,,,2.0,0.0
reactive_power_discr,19.0,2.0,,,,,,3.0,0.0
reactive_power_discr,19.0,2.0,,,,,,4.0,0.0
reactive_power_discr,19.0,2.0,,,,,,5.0,0.0
reactive_power_discr,19.0,2.0,,,,,,6.0,0.0
reactive_power_discr,19.0,2.0,,,,,,7.0,0.0
reactive_power_discr,19.0,2.0,,,,,,8.0,0.0
reactive_power_discr,19.0,2.0,,,,,,9.0,0.0
reactive_power_discr,19.0,2.0,,,,,,10.0,0.0
reactive_power_discr,19.0,2.0,,,,,,11.0,0.0
reactive_power_discr,19.0,2.0,,,,,,12.0,0.0
reactive_power_discr,19.0,2.0,,,,,,13.0,0.0
reactive_power_discr,19.0,2.0,,,,,,14.0,0.0
reactive_power_discr,19.0,2.0,,,,,,15.0,0.0
reactive_power_discr,19.0,3.0,,,,,,1.0,0.0
reactive_power_discr,19.0,3.0,,,,,,2.0,0.0
reactive_power_discr,19.0,3.0,,,,,,3.0,0.0
reactive_power_discr,19.0,3.0,,,,,,4.0,0.0
reactive_power_discr,19.0,3.0,,,,,,5.0,0.0
reactive_power_discr,19.0,3.0,,,,,,6.0,0.0
reactive_power_discr,19.0,3.0,,,,,,7.0,0.0
reactive_power_discr,19.0,3.0,,,,,,8.0,0.0
reactive_power_discr,19.0,3.0,,,,,,9.0,0.0
reactive_power_discr,19.0,3.0,,,,,,10.0,0.0
reactive_power_discr,19.0,3.0,,,,,,11.0,0.0
reactive_power_discr,19.0,3.0,,,,,,12.0,0.0
reactive_power_discr,19.0,3.0,,,,,,13.0,0.0
reactive_power_discr,19.0,3.0,,,,,,14.0,0.0
reactive_power_discr,19.0,3.0,,,,,,15.0,0.0
reactive_power_discr,19.0,4.0,,,,,,1.0,0.0
reactive_power_discr,19.0,4.0,,,,,,2.0,0.0
reactive_power_discr,19.0,4.0,,,,,,3.0,0.0
reactive_power_discr,19.0,4.0,,,,,,4.0,0.0
reactive_power_discr,19.0,4.0,,,,,,5.0,0.0
reactive_power_discr,19.0,4.0,,,,,,6.0,0.0
reactive_power_discr,19.0,4.0,,,,,,7.0,0.0
reactive_power_discr,19.0,4.0,,,,,,8.0,0.0
reactive_power_discr,19.0,4.0,,,,,,9.0,0.0
reactive_power_discr,19.0,4.0,,,,,,10.0,0.0
reactive_power_discr,19.0,4.0,,,,,,11.0,0.0
reactive_power_discr,19.0,4.0,,,,,,12.0,0.0
reactive_power_discr,19.0,4.0,,,,,,13.0,0.0
reactive_power_discr,19.0,4.0,,,,,,14.0,0.0
reactive_power_discr,19.0,4.0,,,,,,15.0,0.0
reactive_power_discr,19.0,7.0,,,,,,1.0,0.0
reactive_power_discr,19.0,7.0,,,,,,2.0,0.0
reactive_power_discr,19.0,7.0,,,,,,3.0,0.0
reactive_power_discr,19.0,7.0,,,,,,4.0,0.0
reactive_power_discr,19.0,7.0,,,,,,5.0,0.0
reactive_power_discr,19.0,7.0,,,,,,6.0,0.0
reactive_power_discr,19.0,7.0,,,,,,7.0,0.0
reactive_power_discr,19.0,7.0,,,,,,8.0,0.0
reactive_power_discr,19.0,7.0,,,,,,9.0,0.0
reactive_power_discr,19.0,7.0,,,,,,10.0,0.0
reactive_power_discr,19.0,7.0,,,,,,11.0,0.0
reactive_power_discr,19.0,7.0,,,,,,12.0,0.0
reactive_power_discr,19.0,7.0,,,,,,13.0,0.0
reactive_power_discr,19.0,7.0,,,,,,14.0,0.0
reactive_power_discr,19.0,7.0,,,,,,15.0,0.0
reactive_power_discr,19.0,8.0,,,,,,1.0,0.0
reactive_power_discr,19.0,8.0,,,,,,2.0,0.0
reactive_power_discr,19.0,8.0,,,,,,3.0,0.0
reactive_power_discr,19.0,8.0,,,,,,4.0,0.0
reactive_power_discr,19.0,8.0,,,,,,5.0,0.0
reactive_power_discr,19.0,8.0,,,,,,6.0,0.0
reactive_power_discr,19.0,8.0,,,,,,7.0,0.0
reactive_power_discr,19.0,8.0,,,,,,8.0,0.0
reactive_power_discr,19.0,8.0,,,,,,9.0,0.0
reactive_power_discr,19.0,8.0,,,,,,10.0,0.0
reactive_power_discr,19.0,8.0,,,,,,11.0,0.0
reactive_power_discr,19.0,8.0,,,,,,12.0,0.0
reactive_power_discr,19.0,8.0,,,,,,13.0,0.0
reactive_power_discr,19.0,8.0,,,,,,14.0,0.0
reactive_power_discr,19.0,8.0,,,,,,15.0,0.0
reactive_power_discr,19.0,9.0,,,,,,1.0,0.0
reactive_power_discr,19.0,9.0,,,,,,2.0,0.0
reactive_power_discr,19.0,9.0,,,,,,3.0,0.0
reactive_power_discr,19.0,9.0,,,,,,4.0,0.0
reactive_power_discr,19.0,9.0,,,,,,5.0,0.0
reactive_power_discr,19.0,9.0,,,,,,6.0,0.0
reactive_power_discr,19.0,9.0,,,,,,7.0,0.0
reactive_power_discr,19.0,9.0,,,,,,8.0,0.0
reactive_power_discr,19.0,9.0,,,,,,9.0,0.0
reactive_power_discr,19.0,9.0,,,,,,10.0,0.0
reactive_power_discr,19.0,9.0,,,,,,11.0,0.0
reactive_power_discr,19.0,9.0,,,,,,12.0,0.0
reactive_power_discr,19.0,9.0,,,,,,13.0,0.0
reactive_power_discr,19.0,9.0,,,,,,14.0,0.0
reactive_power_discr,19.0,9.0,,,,,,15.0,0.0
reactive_power_discr,19.0,11.0,,,,,,1.0,0.0
reactive_power_discr,19.0,11.0,,,,,,2.0,0.0
reactive_power_discr,19.0,11.0,,,,,,3.0,0.0
reactive_power_discr,19.0,11.0,,,,,,4.0,0.0
reactive_power_discr,19.0,11.0,,,,,,5.0,0.0
reactive_power_discr,19.0,11.0,,,,,,6.0,0.0
reactive_power_discr,19.0,11.0,,,,,,7.0,0.0
reactive_power_discr,19.0,11.0,,,,,,8.0,0.0
reactive_power_discr,19.0,11.0,,,,,,9.0,0.0
reactive_power_discr,19.0,11.0,,,,,,10.0,0.0
reactive_power_discr,19.0,11.0,,,,,,11.0,0.0
reactive_power_discr,19.0,11.0,,,,,,12.0,0.0
reactive_power_discr,19.0,11.0,,,,,,13.0,0.0
reactive_power_discr,19.0,11.0,,,,,,14.0,0.0
reactive_power_discr,19.0,11.0,,,,,,15.0,0.0
reactive_power_discr,19.0,12.0,,,,,,1.0,0.0
reactive_power_discr,19.0,12.0,,,,,,2.0,0.0
reactive_power_discr,19.0,12.0,,,,,,3.0,0.0
reactive_power_discr,19.0,12.0,,,,,,4.0,0.0
reactive_power_discr,19.0,12.0,,,,,,5.0,0.0
reactive_power_discr,19.0,12.0,,,,,,6.0,0.0
reactive_power_discr,19.0,12.0,,,,,,7.0,0.0
reactive_power_discr,19.0,12.0,,,,,,8.0,0.0
reactive_power_discr,19.0,12.0,,,,,,9.0,0.0
reactive_power_discr,19.0,12.0,,,,,,10.0,0.0
reactive_power_discr,19.0,12.0,,,,,,11.0,0.0
reactive_power_discr,19.0,12.0,,,,,,12.0,0.0
reactive_power_discr,19.0,12.0,,,,,,13.0,0.0
reactive_power_discr,19.0,12.0,,,,,,14.0,0.0
reactive_power_discr,19.0,12.0,,,,,,15.0,0.0
reactive_power_discr,19.0,15.0,,,,,,1.0,0.0
reactive_power_discr,19.0,15.0,,,,,,2.0,0.0
reactive_power_discr,19.0,15.0,,,,,,3.0,0.0
reactive_power_discr,19.0,15.0,,,,,,4.0,0.0
reactive_power_discr,19.0,15.0,,,,,,5.0,0.0
reactive_power_discr,19.0,15.0,,,,,,6.0,0.0
reactive_power_discr,19.0,15.0,,,,,,7.0,0.0
reactive_power_discr,19.0,15.0,,,,,,8.0,0.0
reactive_power_discr,19.0,15.0,,,,,,9.0,0.0
reactive_power_discr,19.0,15.0,,,,,,10.0,0.0
reactive_power_discr,19.0,15.0,,,,,,11.0,0.0
reactive_power_discr,19.0,15.0,,,,,,12.0,0.0
reactive_power_discr,19.0,15.0,,,,,,13.0,0.0
reactive_power_discr,19.0,15.0,,,,,,14.0,0.0
reactive_power_discr,19.0,15.0,,,,,,15.0,0.0
reactive_power_discr,19.0,17.0,,,,,,1.0,0.0
reactive_power_discr,19.0,17.0,,,,,,2.0,0.0
reactive_power_discr,19.0,17.0,,,,,,3.0,0.0
reactive_power_discr,19.0,17.0,,,,,,4.0,0.0
reactive_power_discr,19.0,17.0,,,,,,5.0,0.0
reactive_power_discr,19.0,17.0,,,,,,6.0,0.0
reactive_power_discr,19.0,17.0,,,,,,7.0,0.0
reactive_power_discr,19.0,17.0,,,,,,8.0,0.0
reactive_power_discr,19.0,17.0,,,,,,9.0,0.0
reactive_power_discr,19.0,17.0,,,,,,10.0,0.0
reactive_power_discr,19.0,17.0,,,,,,11.0,0.0
reactive_power_discr,19.0,17.0,,,,,,12.0,0.0
reactive_power_discr,19.0,17.0,,,,,,13.0,0.0
reactive_power_discr,19.0,17.0,,,,,,14.0,0.0
reactive_power_discr,19.0,17.0,,,,,,15.0,0.0
