Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,7.0,,,,,,13.0,0.0
reactive_power_discr,14.0,7.0,,,,,,14.0,0.0
reactive_power_discr,14.0,7.0,,,,,,15.0,0.0
reactive_power_discr,14.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,8.0,,,,,,3.0,0.0012906042636826667
reactive_power_discr,14.0,8.0,,,,,,4.0,0.0
reactive_power_discr,14.0,8.0,,,,,,5.0,0.0
reactive_power_discr,14.0,8.0,,,,,,6.0,0.0
reactive_power_discr,14.0,8.0,,,,,,7.0,0.0
reactive_power_discr,14.0,8.0,,,,,,8.0,0.0
reactive_power_discr,14.0,8.0,,,,,,9.0,0.0
reactive_power_discr,14.0,8.0,,,,,,10.0,0.0
reactive_power_discr,14.0,8.0,,,,,,11.0,0.0
reactive_power_discr,14.0,8.0,,,,,,12.0,0.0
reactive_power_discr,14.0,8.0,,,,,,13.0,0.0
reactive_power_discr,14.0,8.0,,,,,,14.0,0.0
reactive_power_discr,14.0,8.0,,,,,,15.0,0.0
reactive_power_discr,14.0,9.0,,,,,,1.0,0.004982389137398748
reactive_power_discr,14.0,9.0,,,,,,2.0,0.0
reactive_power_discr,14.0,9.0,,,,,,3.0,0.0
reactive_power_discr,14.0,9.0,,,,,,4.0,0.0
reactive_power_discr,14.0,9.0,,,,,,5.0,0.0
reactive_power_discr,14.0,9.0,,,,,,6.0,0.0
reactive_power_discr,14.0,9.0,,,,,,7.0,0.0
reactive_power_discr,14.0,9.0,,,,,,8.0,0.0
reactive_power_discr,14.0,9.0,,,,,,9.0,0.0
reactive_power_discr,14.0,9.0,,,,,,10.0,0.0
reactive_power_discr,14.0,9.0,,,,,,11.0,0.0
reactive_power_discr,14.0,9.0,,,,,,12.0,0.0
reactive_power_discr,14.0,9.0,,,,,,13.0,0.0
reactive_power_discr,14.0,9.0,,,,,,14.0,0.0
reactive_power_discr,14.0,9.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.0
reactive_power_discr,14.0,11.0,,,,,,2.0,0.0
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,12.0,,,,,,2.0,0.0
reactive_power_discr,14.0,12.0,,,,,,3.0,0.0
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,15.0,,,,,,2.0,0.004889886193739597
reactive_power_discr,14.0,15.0,,,,,,3.0,0.0
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.00609071256032272
reactive_power_discr,14.0,17.0,,,,,,2.0,0.0
reactive_power_discr,14.0,17.0,,,,,,3.0,0.0
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,14.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,18.0,,,,,,3.0,0.008488292563614358
reactive_power_discr,14.0,18.0,,,,,,4.0,0.0
reactive_power_discr,14.0,18.0,,,,,,5.0,0.0
reactive_power_discr,14.0,18.0,,,,,,6.0,0.0
reactive_power_discr,14.0,18.0,,,,,,7.0,0.0
reactive_power_discr,14.0,18.0,,,,,,8.0,0.0
reactive_power_discr,14.0,18.0,,,,,,9.0,0.0
reactive_power_discr,14.0,18.0,,,,,,10.0,0.0
reactive_power_discr,14.0,18.0,,,,,,11.0,0.0
reactive_power_discr,14.0,18.0,,,,,,12.0,0.0
reactive_power_discr,14.0,18.0,,,,,,13.0,0.0
reactive_power_discr,14.0,18.0,,,,,,14.0,0.0
reactive_power_discr,14.0,18.0,,,,,,15.0,0.0
reactive_power_discr,14.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,19.0,,,,,,2.0,0.002278820564486142
reactive_power_discr,14.0,19.0,,,,,,3.0,0.0
reactive_power_discr,14.0,19.0,,,,,,4.0,0.0
reactive_power_discr,14.0,19.0,,,,,,5.0,0.0
reactive_power_discr,14.0,19.0,,,,,,6.0,0.0
reactive_power_discr,14.0,19.0,,,,,,7.0,0.0
reactive_power_discr,14.0,19.0,,,,,,8.0,0.0
reactive_power_discr,14.0,19.0,,,,,,9.0,0.0
reactive_power_discr,14.0,19.0,,,,,,10.0,0.0
reactive_power_discr,14.0,19.0,,,,,,11.0,0.0
reactive_power_discr,14.0,19.0,,,,,,12.0,0.0
reactive_power_discr,14.0,19.0,,,,,,13.0,0.0
reactive_power_discr,14.0,19.0,,,,,,14.0,0.0
reactive_power_discr,14.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.0027813686988728092
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0026087943720155713
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,3.0,,,,,,3.0,0.017511401764118917
reactive_power_discr,15.0,3.0,,,,,,4.0,0.0
reactive_power_discr,15.0,3.0,,,,,,5.0,0.0
reactive_power_discr,15.0,3.0,,,,,,6.0,0.0
reactive_power_discr,15.0,3.0,,,,,,7.0,0.0
reactive_power_discr,15.0,3.0,,,,,,8.0,0.0
reactive_power_discr,15.0,3.0,,,,,,9.0,0.0
reactive_power_discr,15.0,3.0,,,,,,10.0,0.0
reactive_power_discr,15.0,3.0,,,,,,11.0,0.0
reactive_power_discr,15.0,3.0,,,,,,12.0,0.0
reactive_power_discr,15.0,3.0,,,,,,13.0,0.0
reactive_power_discr,15.0,3.0,,,,,,14.0,0.0
reactive_power_discr,15.0,3.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,4.0,,,,,,2.0,0.0028720314147093837
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,7.0,,,,,,2.0,5.812732624414351e-05
reactive_power_discr,15.0,7.0,,,,,,3.0,0.0
reactive_power_discr,15.0,7.0,,,,,,4.0,0.0
reactive_power_discr,15.0,7.0,,,,,,5.0,0.0
reactive_power_discr,15.0,7.0,,,,,,6.0,0.0
reactive_power_discr,15.0,7.0,,,,,,7.0,0.0
reactive_power_discr,15.0,7.0,,,,,,8.0,0.0
reactive_power_discr,15.0,7.0,,,,,,9.0,0.0
reactive_power_discr,15.0,7.0,,,,,,10.0,0.0
reactive_power_discr,15.0,7.0,,,,,,11.0,0.0
reactive_power_discr,15.0,7.0,,,,,,12.0,0.0
reactive_power_discr,15.0,7.0,,,,,,13.0,0.0
reactive_power_discr,15.0,7.0,,,,,,14.0,0.0
reactive_power_discr,15.0,7.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,8.0,,,,,,2.0,0.012907296024217656
reactive_power_discr,15.0,8.0,,,,,,3.0,0.0
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.005368358818867828
reactive_power_discr,15.0,9.0,,,,,,2.0,0.0
reactive_power_discr,15.0,9.0,,,,,,3.0,0.0
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
reactive_power_discr,15.0,9.0,,,,,,7.0,0.0
reactive_power_discr,15.0,9.0,,,,,,8.0,0.0
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,11.0,,,,,,1.0,0.0
reactive_power_discr,15.0,11.0,,,,,,2.0,0.0
reactive_power_discr,15.0,11.0,,,,,,3.0,0.0
reactive_power_discr,15.0,11.0,,,,,,4.0,0.0
reactive_power_discr,15.0,11.0,,,,,,5.0,0.0
reactive_power_discr,15.0,11.0,,,,,,6.0,0.0
reactive_power_discr,15.0,11.0,,,,,,7.0,0.0
reactive_power_discr,15.0,11.0,,,,,,8.0,0.0
reactive_power_discr,15.0,11.0,,,,,,9.0,0.0
reactive_power_discr,15.0,11.0,,,,,,10.0,0.0
reactive_power_discr,15.0,11.0,,,,,,11.0,0.0
reactive_power_discr,15.0,11.0,,,,,,12.0,0.0
reactive_power_discr,15.0,11.0,,,,,,13.0,0.0
reactive_power_discr,15.0,11.0,,,,,,14.0,0.0
reactive_power_discr,15.0,11.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,15.0,,,,,,2.0,0.0035560949221547624
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.006288777452512045
reactive_power_discr,15.0,17.0,,,,,,2.0,0.0
reactive_power_discr,15.0,17.0,,,,,,3.0,0.0
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,18.0,,,,,,3.0,0.005831083542418118
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0024768906473734108
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.0015433895028889376
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,2.0,,,,,,2.0,0.001034368404986173
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,3.0,,,,,,3.0,0.006089416509018602
reactive_power_discr,16.0,3.0,,,,,,4.0,0.0
reactive_power_discr,16.0,3.0,,,,,,5.0,0.0
reactive_power_discr,16.0,3.0,,,,,,6.0,0.0
reactive_power_discr,16.0,3.0,,,,,,7.0,0.0
reactive_power_discr,16.0,3.0,,,,,,8.0,0.0
reactive_power_discr,16.0,3.0,,,,,,9.0,0.0
reactive_power_discr,16.0,3.0,,,,,,10.0,0.0
reactive_power_discr,16.0,3.0,,,,,,11.0,0.0
reactive_power_discr,16.0,3.0,,,,,,12.0,0.0
reactive_power_discr,16.0,3.0,,,,,,13.0,0.0
reactive_power_discr,16.0,3.0,,,,,,14.0,0.0
reactive_power_discr,16.0,3.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.006201293955723343
reactive_power_discr,16.0,4.0,,,,,,2.0,0.0
reactive_power_discr,16.0,4.0,,,,,,3.0,0.0
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,7.0,,,,,,2.0,0.0
reactive_power_discr,16.0,7.0,,,,,,3.0,0.0
reactive_power_discr,16.0,7.0,,,,,,4.0,0.0
reactive_power_discr,16.0,7.0,,,,,,5.0,0.0
reactive_power_discr,16.0,7.0,,,,,,6.0,0.0
reactive_power_discr,16.0,7.0,,,,,,7.0,0.0
reactive_power_discr,16.0,7.0,,,,,,8.0,0.0
reactive_power_discr,16.0,7.0,,,,,,9.0,0.0
reactive_power_discr,16.0,7.0,,,,,,10.0,0.0
reactive_power_discr,16.0,7.0,,,,,,11.0,0.0
reactive_power_discr,16.0,7.0,,,,,,12.0,0.0
reactive_power_discr,16.0,7.0,,,,,,13.0,0.0
reactive_power_discr,16.0,7.0,,,,,,14.0,0.0
reactive_power_discr,16.0,7.0,,,,,,15.0,0.0
reactive_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,8.0,,,,,,2.0,0.009703355948891303
reactive_power_discr,16.0,8.0,,,,,,3.0,0.0
reactive_power_discr,16.0,8.0,,,,,,4.0,0.0
reactive_power_discr,16.0,8.0,,,,,,5.0,0.0
reactive_power_discr,16.0,8.0,,,,,,6.0,0.0
reactive_power_discr,16.0,8.0,,,,,,7.0,0.0
reactive_power_discr,16.0,8.0,,,,,,8.0,0.0
reactive_power_discr,16.0,8.0,,,,,,9.0,0.0
reactive_power_discr,16.0,8.0,,,,,,10.0,0.0
reactive_power_discr,16.0,8.0,,,,,,11.0,0.0
reactive_power_discr,16.0,8.0,,,,,,12.0,0.0
reactive_power_discr,16.0,8.0,,,,,,13.0,0.0
reactive_power_discr,16.0,8.0,,,,,,14.0,0.0
reactive_power_discr,16.0,8.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.005718447240709371
reactive_power_discr,16.0,9.0,,,,,,2.0,0.0
reactive_power_discr,16.0,9.0,,,,,,3.0,0.0
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,11.0,,,,,,1.0,0.0
reactive_power_discr,16.0,11.0,,,,,,2.0,0.0
reactive_power_discr,16.0,11.0,,,,,,3.0,0.0
reactive_power_discr,16.0,11.0,,,,,,4.0,0.0
reactive_power_discr,16.0,11.0,,,,,,5.0,0.0
reactive_power_discr,16.0,11.0,,,,,,6.0,0.0
reactive_power_discr,16.0,11.0,,,,,,7.0,0.0
reactive_power_discr,16.0,11.0,,,,,,8.0,0.0
reactive_power_discr,16.0,11.0,,,,,,9.0,0.0
reactive_power_discr,16.0,11.0,,,,,,10.0,0.0
reactive_power_discr,16.0,11.0,,,,,,11.0,0.0
reactive_power_discr,16.0,11.0,,,,,,12.0,0.0
reactive_power_discr,16.0,11.0,,,,,,13.0,0.0
reactive_power_discr,16.0,11.0,,,,,,14.0,0.0
reactive_power_discr,16.0,11.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0026685547611313316
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,15.0,,,,,,2.0,0.0008590996752249934
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
