Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,18.0,,,,,,1.0,0.0041177671932074045
reactive_power_discr,6.0,18.0,,,,,,2.0,0.0
reactive_power_discr,6.0,18.0,,,,,,3.0,0.0
reactive_power_discr,6.0,18.0,,,,,,4.0,0.0
reactive_power_discr,6.0,18.0,,,,,,5.0,0.0
reactive_power_discr,6.0,18.0,,,,,,6.0,0.0
reactive_power_discr,6.0,18.0,,,,,,7.0,0.0
reactive_power_discr,6.0,18.0,,,,,,8.0,0.0
reactive_power_discr,6.0,18.0,,,,,,9.0,0.0
reactive_power_discr,6.0,18.0,,,,,,10.0,0.0
reactive_power_discr,6.0,18.0,,,,,,11.0,0.0
reactive_power_discr,6.0,18.0,,,,,,12.0,0.0
reactive_power_discr,6.0,18.0,,,,,,13.0,0.0
reactive_power_discr,6.0,18.0,,,,,,14.0,0.0
reactive_power_discr,6.0,18.0,,,,,,15.0,0.0
reactive_power_discr,6.0,19.0,,,,,,1.0,0.0005149533222354558
reactive_power_discr,6.0,19.0,,,,,,2.0,0.0
reactive_power_discr,6.0,19.0,,,,,,3.0,0.0
reactive_power_discr,6.0,19.0,,,,,,4.0,0.0
reactive_power_discr,6.0,19.0,,,,,,5.0,0.0
reactive_power_discr,6.0,19.0,,,,,,6.0,0.0
reactive_power_discr,6.0,19.0,,,,,,7.0,0.0
reactive_power_discr,6.0,19.0,,,,,,8.0,0.0
reactive_power_discr,6.0,19.0,,,,,,9.0,0.0
reactive_power_discr,6.0,19.0,,,,,,10.0,0.0
reactive_power_discr,6.0,19.0,,,,,,11.0,0.0
reactive_power_discr,6.0,19.0,,,,,,12.0,0.0
reactive_power_discr,6.0,19.0,,,,,,13.0,0.0
reactive_power_discr,6.0,19.0,,,,,,14.0,0.0
reactive_power_discr,6.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,2.0,,,,,,1.0,0.0
reactive_power_discr,7.0,2.0,,,,,,2.0,0.0
reactive_power_discr,7.0,2.0,,,,,,3.0,0.0
reactive_power_discr,7.0,2.0,,,,,,4.0,0.0
reactive_power_discr,7.0,2.0,,,,,,5.0,0.0
reactive_power_discr,7.0,2.0,,,,,,6.0,0.0
reactive_power_discr,7.0,2.0,,,,,,7.0,0.0
reactive_power_discr,7.0,2.0,,,,,,8.0,0.0
reactive_power_discr,7.0,2.0,,,,,,9.0,0.0
reactive_power_discr,7.0,2.0,,,,,,10.0,0.0
reactive_power_discr,7.0,2.0,,,,,,11.0,0.0
reactive_power_discr,7.0,2.0,,,,,,12.0,0.0
reactive_power_discr,7.0,2.0,,,,,,13.0,0.0
reactive_power_discr,7.0,2.0,,,,,,14.0,0.0
reactive_power_discr,7.0,2.0,,,,,,15.0,0.0
reactive_power_discr,7.0,3.0,,,,,,1.0,0.0
reactive_power_discr,7.0,3.0,,,,,,2.0,0.0
reactive_power_discr,7.0,3.0,,,,,,3.0,0.0
reactive_power_discr,7.0,3.0,,,,,,4.0,0.0
reactive_power_discr,7.0,3.0,,,,,,5.0,0.0
reactive_power_discr,7.0,3.0,,,,,,6.0,0.0
reactive_power_discr,7.0,3.0,,,,,,7.0,0.0
reactive_power_discr,7.0,3.0,,,,,,8.0,0.0
reactive_power_discr,7.0,3.0,,,,,,9.0,0.0
reactive_power_discr,7.0,3.0,,,,,,10.0,0.0
reactive_power_discr,7.0,3.0,,,,,,11.0,0.0
reactive_power_discr,7.0,3.0,,,,,,12.0,0.0
reactive_power_discr,7.0,3.0,,,,,,13.0,0.0
reactive_power_discr,7.0,3.0,,,,,,14.0,0.0
reactive_power_discr,7.0,3.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.001269345772583217
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,7.0,,,,,,1.0,0.0
reactive_power_discr,7.0,7.0,,,,,,2.0,0.0
reactive_power_discr,7.0,7.0,,,,,,3.0,0.0
reactive_power_discr,7.0,7.0,,,,,,4.0,0.0
reactive_power_discr,7.0,7.0,,,,,,5.0,0.0
reactive_power_discr,7.0,7.0,,,,,,6.0,0.0
reactive_power_discr,7.0,7.0,,,,,,7.0,0.0
reactive_power_discr,7.0,7.0,,,,,,8.0,0.0
reactive_power_discr,7.0,7.0,,,,,,9.0,0.0
reactive_power_discr,7.0,7.0,,,,,,10.0,0.0
reactive_power_discr,7.0,7.0,,,,,,11.0,0.0
reactive_power_discr,7.0,7.0,,,,,,12.0,0.0
reactive_power_discr,7.0,7.0,,,,,,13.0,0.0
reactive_power_discr,7.0,7.0,,,,,,14.0,0.0
reactive_power_discr,7.0,7.0,,,,,,15.0,0.0
reactive_power_discr,7.0,8.0,,,,,,1.0,0.00421881489828475
reactive_power_discr,7.0,8.0,,,,,,2.0,0.0
reactive_power_discr,7.0,8.0,,,,,,3.0,0.0
reactive_power_discr,7.0,8.0,,,,,,4.0,0.0
reactive_power_discr,7.0,8.0,,,,,,5.0,0.0
reactive_power_discr,7.0,8.0,,,,,,6.0,0.0
reactive_power_discr,7.0,8.0,,,,,,7.0,0.0
reactive_power_discr,7.0,8.0,,,,,,8.0,0.0
reactive_power_discr,7.0,8.0,,,,,,9.0,0.0
reactive_power_discr,7.0,8.0,,,,,,10.0,0.0
reactive_power_discr,7.0,8.0,,,,,,11.0,0.0
reactive_power_discr,7.0,8.0,,,,,,12.0,0.0
reactive_power_discr,7.0,8.0,,,,,,13.0,0.0
reactive_power_discr,7.0,8.0,,,,,,14.0,0.0
reactive_power_discr,7.0,8.0,,,,,,15.0,0.0
reactive_power_discr,7.0,9.0,,,,,,1.0,0.005789890446122938
reactive_power_discr,7.0,9.0,,,,,,2.0,0.0
reactive_power_discr,7.0,9.0,,,,,,3.0,0.0
reactive_power_discr,7.0,9.0,,,,,,4.0,0.0
reactive_power_discr,7.0,9.0,,,,,,5.0,0.0
reactive_power_discr,7.0,9.0,,,,,,6.0,0.0
reactive_power_discr,7.0,9.0,,,,,,7.0,0.0
reactive_power_discr,7.0,9.0,,,,,,8.0,0.0
reactive_power_discr,7.0,9.0,,,,,,9.0,0.0
reactive_power_discr,7.0,9.0,,,,,,10.0,0.0
reactive_power_discr,7.0,9.0,,,,,,11.0,0.0
reactive_power_discr,7.0,9.0,,,,,,12.0,0.0
reactive_power_discr,7.0,9.0,,,,,,13.0,0.0
reactive_power_discr,7.0,9.0,,,,,,14.0,0.0
reactive_power_discr,7.0,9.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.0
reactive_power_discr,7.0,11.0,,,,,,2.0,0.0
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0015820555868567808
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.002493276645312125
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0003192666202110418
reactive_power_discr,7.0,17.0,,,,,,2.0,0.0
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,18.0,,,,,,1.0,0.007019497076744388
reactive_power_discr,7.0,18.0,,,,,,2.0,0.0
reactive_power_discr,7.0,18.0,,,,,,3.0,0.0
reactive_power_discr,7.0,18.0,,,,,,4.0,0.0
reactive_power_discr,7.0,18.0,,,,,,5.0,0.0
reactive_power_discr,7.0,18.0,,,,,,6.0,0.0
reactive_power_discr,7.0,18.0,,,,,,7.0,0.0
reactive_power_discr,7.0,18.0,,,,,,8.0,0.0
reactive_power_discr,7.0,18.0,,,,,,9.0,0.0
reactive_power_discr,7.0,18.0,,,,,,10.0,0.0
reactive_power_discr,7.0,18.0,,,,,,11.0,0.0
reactive_power_discr,7.0,18.0,,,,,,12.0,0.0
reactive_power_discr,7.0,18.0,,,,,,13.0,0.0
reactive_power_discr,7.0,18.0,,,,,,14.0,0.0
reactive_power_discr,7.0,18.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0003192677545181041
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.0005688002438801696
reactive_power_discr,8.0,2.0,,,,,,2.0,0.0
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,3.0,,,,,,1.0,0.0
reactive_power_discr,8.0,3.0,,,,,,2.0,0.0
reactive_power_discr,8.0,3.0,,,,,,3.0,0.0
reactive_power_discr,8.0,3.0,,,,,,4.0,0.0
reactive_power_discr,8.0,3.0,,,,,,5.0,0.0
reactive_power_discr,8.0,3.0,,,,,,6.0,0.0
reactive_power_discr,8.0,3.0,,,,,,7.0,0.0
reactive_power_discr,8.0,3.0,,,,,,8.0,0.0
reactive_power_discr,8.0,3.0,,,,,,9.0,0.0
reactive_power_discr,8.0,3.0,,,,,,10.0,0.0
reactive_power_discr,8.0,3.0,,,,,,11.0,0.0
reactive_power_discr,8.0,3.0,,,,,,12.0,0.0
reactive_power_discr,8.0,3.0,,,,,,13.0,0.0
reactive_power_discr,8.0,3.0,,,,,,14.0,0.0
reactive_power_discr,8.0,3.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.006257141580142572
reactive_power_discr,8.0,4.0,,,,,,2.0,0.0
reactive_power_discr,8.0,4.0,,,,,,3.0,0.0
reactive_power_discr,8.0,4.0,,,,,,4.0,0.0
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,7.0,,,,,,1.0,0.0017630195126993647
reactive_power_discr,8.0,7.0,,,,,,2.0,0.0
reactive_power_discr,8.0,7.0,,,,,,3.0,0.0
reactive_power_discr,8.0,7.0,,,,,,4.0,0.0
reactive_power_discr,8.0,7.0,,,,,,5.0,0.0
reactive_power_discr,8.0,7.0,,,,,,6.0,0.0
reactive_power_discr,8.0,7.0,,,,,,7.0,0.0
reactive_power_discr,8.0,7.0,,,,,,8.0,0.0
reactive_power_discr,8.0,7.0,,,,,,9.0,0.0
reactive_power_discr,8.0,7.0,,,,,,10.0,0.0
reactive_power_discr,8.0,7.0,,,,,,11.0,0.0
reactive_power_discr,8.0,7.0,,,,,,12.0,0.0
reactive_power_discr,8.0,7.0,,,,,,13.0,0.0
reactive_power_discr,8.0,7.0,,,,,,14.0,0.0
reactive_power_discr,8.0,7.0,,,,,,15.0,0.0
reactive_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,8.0,,,,,,2.0,0.0002823438786552935
reactive_power_discr,8.0,8.0,,,,,,3.0,0.0
reactive_power_discr,8.0,8.0,,,,,,4.0,0.0
reactive_power_discr,8.0,8.0,,,,,,5.0,0.0
reactive_power_discr,8.0,8.0,,,,,,6.0,0.0
reactive_power_discr,8.0,8.0,,,,,,7.0,0.0
reactive_power_discr,8.0,8.0,,,,,,8.0,0.0
reactive_power_discr,8.0,8.0,,,,,,9.0,0.0
reactive_power_discr,8.0,8.0,,,,,,10.0,0.0
reactive_power_discr,8.0,8.0,,,,,,11.0,0.0
reactive_power_discr,8.0,8.0,,,,,,12.0,0.0
reactive_power_discr,8.0,8.0,,,,,,13.0,0.0
reactive_power_discr,8.0,8.0,,,,,,14.0,0.0
reactive_power_discr,8.0,8.0,,,,,,15.0,0.0
reactive_power_discr,8.0,9.0,,,,,,1.0,0.005789791093601651
reactive_power_discr,8.0,9.0,,,,,,2.0,0.0
reactive_power_discr,8.0,9.0,,,,,,3.0,0.0
reactive_power_discr,8.0,9.0,,,,,,4.0,0.0
reactive_power_discr,8.0,9.0,,,,,,5.0,0.0
reactive_power_discr,8.0,9.0,,,,,,6.0,0.0
reactive_power_discr,8.0,9.0,,,,,,7.0,0.0
reactive_power_discr,8.0,9.0,,,,,,8.0,0.0
reactive_power_discr,8.0,9.0,,,,,,9.0,0.0
reactive_power_discr,8.0,9.0,,,,,,10.0,0.0
reactive_power_discr,8.0,9.0,,,,,,11.0,0.0
reactive_power_discr,8.0,9.0,,,,,,12.0,0.0
reactive_power_discr,8.0,9.0,,,,,,13.0,0.0
reactive_power_discr,8.0,9.0,,,,,,14.0,0.0
reactive_power_discr,8.0,9.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0
reactive_power_discr,8.0,11.0,,,,,,2.0,0.0
reactive_power_discr,8.0,11.0,,,,,,3.0,0.0
reactive_power_discr,8.0,11.0,,,,,,4.0,0.0
reactive_power_discr,8.0,11.0,,,,,,5.0,0.0
reactive_power_discr,8.0,11.0,,,,,,6.0,0.0
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.001184560685228025
reactive_power_discr,8.0,12.0,,,,,,2.0,0.0
reactive_power_discr,8.0,12.0,,,,,,3.0,0.0
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0014282376109585725
reactive_power_discr,8.0,17.0,,,,,,2.0,0.0
reactive_power_discr,8.0,17.0,,,,,,3.0,0.0
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,18.0,,,,,,2.0,0.0038433274438203196
reactive_power_discr,8.0,18.0,,,,,,3.0,0.0
reactive_power_discr,8.0,18.0,,,,,,4.0,0.0
reactive_power_discr,8.0,18.0,,,,,,5.0,0.0
reactive_power_discr,8.0,18.0,,,,,,6.0,0.0
reactive_power_discr,8.0,18.0,,,,,,7.0,0.0
reactive_power_discr,8.0,18.0,,,,,,8.0,0.0
reactive_power_discr,8.0,18.0,,,,,,9.0,0.0
reactive_power_discr,8.0,18.0,,,,,,10.0,0.0
reactive_power_discr,8.0,18.0,,,,,,11.0,0.0
reactive_power_discr,8.0,18.0,,,,,,12.0,0.0
reactive_power_discr,8.0,18.0,,,,,,13.0,0.0
reactive_power_discr,8.0,18.0,,,,,,14.0,0.0
reactive_power_discr,8.0,18.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.0014282408212979649
reactive_power_discr,8.0,19.0,,,,,,2.0,0.0
reactive_power_discr,8.0,19.0,,,,,,3.0,0.0
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.003435832137992194
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,2.0,,,,,,3.0,0.0011895057733284295
reactive_power_discr,9.0,2.0,,,,,,4.0,0.0
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,3.0,,,,,,4.0,0.016148039699960315
reactive_power_discr,9.0,3.0,,,,,,5.0,0.0
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
