Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0006047357175675573
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,1.3222408253875186e-05
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0006047363406465879
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,11.0,,,0.02077353558395691
P_load,1.0,,,,,14.0,,,0.01897869434820388
P_load,1.0,,,,,8.0,,,0.007790075843983842
P_load,1.0,,,,,12.0,,,0.010688980962796761
P_load,1.0,,,,,6.0,,,0.0033682285571288487
P_load,1.0,,,,,15.0,,,0.007474121686889948
P_load,1.0,,,,,10.0,,,0.01731127965329743
P_load,1.0,,,,,9.0,,,0.01384902372263794
P_load,1.0,,,,,7.0,,,0.009232682481758627
P_load,1.0,,,,,5.0,,,0.03418913023819302
P_load,1.0,,,,,13.0,,,0.0024899441170325256
P_load,2.0,,,,,11.0,,,0.02077353558395691
P_load,2.0,,,,,14.0,,,0.01897869434820388
P_load,2.0,,,,,8.0,,,0.007790075843983842
P_load,2.0,,,,,12.0,,,0.007520232844906893
P_load,2.0,,,,,6.0,,,0.003282839834042834
P_load,2.0,,,,,15.0,,,0.007474121686889948
P_load,2.0,,,,,10.0,,,0.01731127965329743
P_load,2.0,,,,,9.0,,,0.01384902372263794
P_load,2.0,,,,,7.0,,,0.009232682481758627
P_load,2.0,,,,,5.0,,,0.03165990397567167
P_load,2.0,,,,,13.0,,,0.0024899441170325256
P_load,3.0,,,,,11.0,,,0.02077353558395691
P_load,3.0,,,,,14.0,,,0.01897869434820388
P_load,3.0,,,,,8.0,,,0.007790075843983842
P_load,3.0,,,,,12.0,,,0.009730062194183691
P_load,3.0,,,,,6.0,,,0.0031803733663396134
P_load,3.0,,,,,15.0,,,0.007474121686889948
P_load,3.0,,,,,10.0,,,0.01731127965329743
P_load,3.0,,,,,9.0,,,0.01384902372263794
P_load,3.0,,,,,7.0,,,0.009232682481758627
P_load,3.0,,,,,5.0,,,0.03039529084441103
P_load,3.0,,,,,13.0,,,0.0024899441170325256
P_load,4.0,,,,,11.0,,,0.02077353558395691
P_load,4.0,,,,,14.0,,,0.01897869434820388
P_load,4.0,,,,,8.0,,,0.007790075843983842
P_load,4.0,,,,,12.0,,,0.007360413050138047
P_load,4.0,,,,,6.0,,,0.0031803733663396134
P_load,4.0,,,,,15.0,,,0.007474121686889948
P_load,4.0,,,,,10.0,,,0.01731127965329743
P_load,4.0,,,,,9.0,,,0.01384902372263794
P_load,4.0,,,,,7.0,,,0.009232682481758627
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.003182635057614783
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758627
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005128
P_load,6.0,,,,,7.0,,,0.009386452916003424
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156448
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297047
P_load,7.0,,,,,9.0,,,0.01750154734343764
P_load,7.0,,,,,7.0,,,0.011667698228958419
P_load,7.0,,,,,5.0,,,0.04549860163486527
P_load,7.0,,,,,13.0,,,0.0024899441170325256
P_load,8.0,,,,,11.0,,,0.03423342387059585
P_load,8.0,,,,,14.0,,,0.01902877225692168
P_load,8.0,,,,,8.0,,,0.012837533951473438
P_load,8.0,,,,,12.0,,,0.04096756797088387
P_load,8.0,,,,,6.0,,,0.01445277567203553
P_load,8.0,,,,,15.0,,,0.007492042647486111
P_load,8.0,,,,,10.0,,,0.02852785322549654
P_load,8.0,,,,,9.0,,,0.02282228258039723
P_load,8.0,,,,,7.0,,,0.01521485505359815
P_load,8.0,,,,,5.0,,,0.05386229805695729
P_load,8.0,,,,,13.0,,,0.00652097887487266
P_load,9.0,,,,,11.0,,,0.078534127004687
P_load,9.0,,,,,14.0,,,0.061949949017157606
P_load,9.0,,,,,8.0,,,0.02945029762675762
P_load,9.0,,,,,12.0,,,0.0487196021220116
P_load,9.0,,,,,6.0,,,0.011955755225338701
P_load,9.0,,,,,15.0,,,0.0237212595413427
P_load,9.0,,,,,10.0,,,0.06544510583723916
P_load,9.0,,,,,9.0,,,0.05235608466979133
P_load,9.0,,,,,7.0,,,0.03490405644652756
P_load,9.0,,,,,5.0,,,0.05447029199666687
P_load,9.0,,,,,13.0,,,0.01047971307390625
P_load,10.0,,,,,11.0,,,0.07529396254061631
P_load,10.0,,,,,14.0,,,0.06408340665876139
P_load,10.0,,,,,8.0,,,0.02823523595273112
P_load,10.0,,,,,12.0,,,0.05586104594575348
P_load,10.0,,,,,6.0,,,0.0112256157507132
P_load,10.0,,,,,15.0,,,0.02464933009507984
P_load,10.0,,,,,10.0,,,0.06274496878384692
P_load,10.0,,,,,9.0,,,0.05019597502707754
P_load,10.0,,,,,7.0,,,0.033463983351385014
P_load,10.0,,,,,5.0,,,0.05267056418822541
P_load,10.0,,,,,13.0,,,0.017155908514768763
P_load,11.0,,,,,11.0,,,0.07454623227967691
P_load,11.0,,,,,14.0,,,0.06698620565449069
P_load,11.0,,,,,8.0,,,0.027954837104878852
P_load,11.0,,,,,12.0,,,0.06960318680257101
P_load,11.0,,,,,6.0,,,0.006702191472898299
P_load,11.0,,,,,15.0,,,0.0258981150923151
P_load,11.0,,,,,10.0,,,0.062121860233064104
P_load,11.0,,,,,9.0,,,0.049697488186451276
P_load,11.0,,,,,7.0,,,0.03313165879096752
P_load,11.0,,,,,5.0,,,0.05103884644129909
P_load,11.0,,,,,13.0,,,0.01726087006549221
P_load,12.0,,,,,11.0,,,0.07529396254061631
P_load,12.0,,,,,14.0,,,0.06743664684209077
P_load,12.0,,,,,8.0,,,0.02823523595273112
P_load,12.0,,,,,12.0,,,0.07875211101024729
P_load,12.0,,,,,6.0,,,0.006542584977415136
P_load,12.0,,,,,15.0,,,0.02601665553156145
P_load,12.0,,,,,10.0,,,0.06274496878384692
P_load,12.0,,,,,9.0,,,0.05019597502707754
P_load,12.0,,,,,7.0,,,0.033463983351385014
P_load,12.0,,,,,5.0,,,0.05167115300692949
P_load,12.0,,,,,13.0,,,0.01744231283122068
P_load,13.0,,,,,11.0,,,0.07162529824130763
P_load,13.0,,,,,14.0,,,0.06698620565449069
P_load,13.0,,,,,8.0,,,0.026859486840490356
P_load,13.0,,,,,12.0,,,0.07198366807715167
P_load,13.0,,,,,6.0,,,0.006368579102229804
P_load,13.0,,,,,15.0,,,0.0258981150923151
P_load,13.0,,,,,10.0,,,0.059687748534423005
P_load,13.0,,,,,9.0,,,0.04775019882753841
P_load,13.0,,,,,7.0,,,0.03183346588502561
P_load,13.0,,,,,5.0,,,0.05093758259983437
P_load,13.0,,,,,13.0,,,0.017155908514768763
P_load,14.0,,,,,11.0,,,0.0759170710913992
P_load,14.0,,,,,14.0,,,0.06414905669649922
P_load,14.0,,,,,8.0,,,0.0284689016592747
P_load,14.0,,,,,12.0,,,0.06722270552799038
P_load,14.0,,,,,6.0,,,0.006629301454569445
P_load,14.0,,,,,15.0,,,0.02468157695525871
P_load,14.0,,,,,10.0,,,0.06326422590949932
P_load,14.0,,,,,9.0,,,0.050611380727599464
P_load,14.0,,,,,7.0,,,0.03374092048506631
P_load,14.0,,,,,5.0,,,0.049141926744408156
P_load,14.0,,,,,13.0,,,0.017359691811707982
P_load,15.0,,,,,11.0,,,0.07454623227967691
P_load,15.0,,,,,14.0,,,0.06442112542827592
P_load,15.0,,,,,8.0,,,0.027954837104878852
P_load,15.0,,,,,12.0,,,0.06246174297882915
P_load,15.0,,,,,6.0,,,0.0066656904663974096
P_load,15.0,,,,,15.0,,,0.0249135017629234
P_load,15.0,,,,,10.0,,,0.062121860233064104
P_load,15.0,,,,,9.0,,,0.049697488186451276
P_load,15.0,,,,,7.0,,,0.03313165879096752
P_load,15.0,,,,,5.0,,,0.048509620178777836
P_load,15.0,,,,,13.0,,,0.01905636116517504
P_load,16.0,,,,,11.0,,,0.07454623227967691
P_load,16.0,,,,,14.0,,,0.06404864645603285
P_load,16.0,,,,,8.0,,,0.027954837104878852
P_load,16.0,,,,,12.0,,,0.06246174297882915
P_load,16.0,,,,,6.0,,,0.006680660013250822
P_load,16.0,,,,,15.0,,,0.024891628311228382
P_load,16.0,,,,,10.0,,,0.062121860233064104
P_load,16.0,,,,,9.0,,,0.049697488186451276
P_load,16.0,,,,,7.0,,,0.03313165879096752
P_load,16.0,,,,,5.0,,,0.05079612736259153
P_load,16.0,,,,,13.0,,,0.02031689017236702
P_load,17.0,,,,,11.0,,,0.0761983563534809
P_load,17.0,,,,,14.0,,,0.0669615035323266
P_load,17.0,,,,,8.0,,,0.02857438363255534
P_load,17.0,,,,,12.0,,,0.06989430472090655
P_load,17.0,,,,,6.0,,,0.007165977121117327
P_load,17.0,,,,,15.0,,,0.02677515598176972
P_load,17.0,,,,,10.0,,,0.06349863029456741
P_load,17.0,,,,,9.0,,,0.05079890423565394
P_load,17.0,,,,,7.0,,,0.033865936157102615
P_load,17.0,,,,,5.0,,,0.06218949898599287
P_load,17.0,,,,,13.0,,,0.021400047551760518
P_load,18.0,,,,,11.0,,,0.04885616274933471
P_load,18.0,,,,,14.0,,,0.042087959009733146
P_load,18.0,,,,,8.0,,,0.01832106103100051
P_load,18.0,,,,,12.0,,,0.07164865547555926
P_load,18.0,,,,,6.0,,,0.009803040752686953
P_load,18.0,,,,,15.0,,,0.018526083798280916
P_load,18.0,,,,,10.0,,,0.040713468957778935
P_load,18.0,,,,,9.0,,,0.03257077516622314
P_load,18.0,,,,,7.0,,,0.02171385011081543
P_load,18.0,,,,,5.0,,,0.07690247246418598
P_load,18.0,,,,,13.0,,,0.0221066941443628
P_load,19.0,,,,,11.0,,,0.03213021669215906
P_load,19.0,,,,,14.0,,,0.043317926091320846
P_load,19.0,,,,,8.0,,,0.012048831259559651
P_load,19.0,,,,,12.0,,,0.06737396723079038
P_load,19.0,,,,,6.0,,,0.009772973036284133
P_load,19.0,,,,,15.0,,,0.01910320749927884
P_load,19.0,,,,,10.0,,,0.02677518057679922
P_load,19.0,,,,,9.0,,,0.021420144461439382
P_load,19.0,,,,,7.0,,,0.01428009630762625
P_load,19.0,,,,,5.0,,,0.07772158969689887
P_load,19.0,,,,,13.0,,,0.01654687558160266
P_load,20.0,,,,,11.0,,,0.0321485986323173
P_load,20.0,,,,,14.0,,,0.04340785278986785
P_load,20.0,,,,,8.0,,,0.01205572448711898
P_load,20.0,,,,,12.0,,,0.06264819115759225
P_load,20.0,,,,,6.0,,,0.009561945224730055
P_load,20.0,,,,,15.0,,,0.01914545278074565
P_load,20.0,,,,,10.0,,,0.02679049886026441
P_load,20.0,,,,,9.0,,,0.02143239908821153
P_load,20.0,,,,,7.0,,,0.014288266058807689
P_load,20.0,,,,,5.0,,,0.07249693669312877
P_load,20.0,,,,,13.0,,,0.01447354405717658
P_load,21.0,,,,,11.0,,,0.02931081401639459
P_load,21.0,,,,,14.0,,,0.0428605793810438
P_load,21.0,,,,,8.0,,,0.010991555256147971
P_load,21.0,,,,,12.0,,,0.05788722860843101
P_load,21.0,,,,,6.0,,,0.01086354557718111
P_load,21.0,,,,,15.0,,,0.01845197186955684
P_load,21.0,,,,,10.0,,,0.02442567834699549
P_load,21.0,,,,,9.0,,,0.0195405426775964
P_load,21.0,,,,,7.0,,,0.01302702845173093
P_load,21.0,,,,,5.0,,,0.06996771043060741
P_load,21.0,,,,,13.0,,,0.01447354405717658
P_load,22.0,,,,,11.0,,,0.02930472624441547
P_load,22.0,,,,,14.0,,,0.01953179614874026
P_load,22.0,,,,,8.0,,,0.0109892723416558
P_load,22.0,,,,,12.0,,,0.053126266059269754
P_load,22.0,,,,,6.0,,,0.01063575982754273
P_load,22.0,,,,,15.0,,,0.007741042507838601
P_load,22.0,,,,,10.0,,,0.024420605203679557
P_load,22.0,,,,,9.0,,,0.01953648416294364
P_load,22.0,,,,,7.0,,,0.01302432277529577
P_load,22.0,,,,,5.0,,,0.06469118561197039
P_load,22.0,,,,,13.0,,,0.002897529530902814
P_load,23.0,,,,,11.0,,,0.02646694162849278
P_load,23.0,,,,,14.0,,,0.01897869434820388
P_load,23.0,,,,,8.0,,,0.009925103110684792
P_load,23.0,,,,,12.0,,,0.02810812755221267
P_load,23.0,,,,,6.0,,,0.006762708965214158
P_load,23.0,,,,,15.0,,,0.007474121686889948
P_load,23.0,,,,,10.0,,,0.02205578469041065
P_load,23.0,,,,,9.0,,,0.017644627752328522
P_load,23.0,,,,,7.0,,,0.011763085168219011
P_load,23.0,,,,,5.0,,,0.05309177880947913
P_load,23.0,,,,,13.0,,,0.0024899441170325256
P_load,24.0,,,,,11.0,,,0.02504785508476034
P_load,24.0,,,,,14.0,,,0.01942913553580394
P_load,24.0,,,,,8.0,,,0.009392945656785128
P_load,24.0,,,,,12.0,,,0.01400327209343516
P_load,24.0,,,,,6.0,,,0.003558345439193257
P_load,24.0,,,,,15.0,,,0.007592662126136287
P_load,24.0,,,,,10.0,,,0.02087321257063362
P_load,24.0,,,,,9.0,,,0.0166985700565069
P_load,24.0,,,,,7.0,,,0.01113238003767126
P_load,24.0,,,,,5.0,,,0.04280238438152844
P_load,24.0,,,,,13.0,,,0.0024899441170325256
Q_load,1.0,,,,,11.0,,,0.01474671731646613
Q_load,1.0,,,,,14.0,,,0.009513678833522712
Q_load,1.0,,,,,8.0,,,0.005530018993674799
Q_load,1.0,,,,,12.0,,,0.0
Q_load,1.0,,,,,6.0,,,-1.295472521972635e-05
Q_load,1.0,,,,,15.0,,,0.003746643050735858
Q_load,1.0,,,,,10.0,,,0.01228893109705511
Q_load,1.0,,,,,9.0,,,0.009831144877644088
Q_load,1.0,,,,,7.0,,,0.006554096585096059
Q_load,1.0,,,,,5.0,,,0.0
Q_load,1.0,,,,,13.0,,,-0.0006677577404769046
Q_load,2.0,,,,,11.0,,,0.0151555706311802
Q_load,2.0,,,,,14.0,,,0.00903464928867622
Q_load,2.0,,,,,8.0,,,0.005683338986692574
Q_load,2.0,,,,,12.0,,,0.0
Q_load,2.0,,,,,6.0,,,1.206926409574571e-05
Q_load,2.0,,,,,15.0,,,0.0035579933446965688
Q_load,2.0,,,,,10.0,,,0.01262964219265016
Q_load,2.0,,,,,9.0,,,0.01010371375412013
Q_load,2.0,,,,,7.0,,,0.006735809169413422
Q_load,2.0,,,,,5.0,,,0.0
Q_load,2.0,,,,,13.0,,,-0.000608338619502265
Q_load,3.0,,,,,11.0,,,0.0151365472469458
Q_load,3.0,,,,,14.0,,,0.009805658746572002
Q_load,3.0,,,,,8.0,,,0.005676205217604677
Q_load,3.0,,,,,12.0,,,0.0
Q_load,3.0,,,,,6.0,,,1.149060014940304e-05
Q_load,3.0,,,,,15.0,,,0.003861629538226472
Q_load,3.0,,,,,10.0,,,0.012613789372454842
Q_load,3.0,,,,,9.0,,,0.01009103149796387
Q_load,3.0,,,,,7.0,,,0.0067273543319759125
Q_load,3.0,,,,,5.0,,,0.0
Q_load,3.0,,,,,13.0,,,-0.0006158839047053936
Q_load,4.0,,,,,11.0,,,0.015520125198525381
Q_load,4.0,,,,,14.0,,,0.009963814532807034
Q_load,4.0,,,,,8.0,,,0.005820046949447016
Q_load,4.0,,,,,12.0,,,0.0
Q_load,4.0,,,,,6.0,,,-2.4099270054927033e-05
Q_load,4.0,,,,,15.0,,,0.003923913885617223
Q_load,4.0,,,,,10.0,,,0.01293343766543781
Q_load,4.0,,,,,9.0,,,0.010346750132350249
Q_load,4.0,,,,,7.0,,,0.006897833421566834
Q_load,4.0,,,,,5.0,,,0.0
Q_load,4.0,,,,,13.0,,,-0.0005865733737240085
Q_load,5.0,,,,,11.0,,,0.0152536912445997
Q_load,5.0,,,,,14.0,,,0.007717724901977935
Q_load,5.0,,,,,8.0,,,0.005720134216724885
Q_load,5.0,,,,,12.0,,,0.0
Q_load,5.0,,,,,6.0,,,1.170086418240729e-05
Q_load,5.0,,,,,15.0,,,0.003039366881883683
Q_load,5.0,,,,,10.0,,,0.01271140937049975
Q_load,5.0,,,,,9.0,,,0.0101691274963998
Q_load,5.0,,,,,7.0,,,0.006779418330933198
Q_load,5.0,,,,,5.0,,,0.0
Q_load,5.0,,,,,13.0,,,-0.0005466704231305384
Q_load,6.0,,,,,11.0,,,0.01563491600279416
Q_load,6.0,,,,,14.0,,,0.006947557752467491
Q_load,6.0,,,,,8.0,,,0.00586309350104781
Q_load,6.0,,,,,12.0,,,0.0
Q_load,6.0,,,,,6.0,,,-1.879181777441031e-05
Q_load,6.0,,,,,15.0,,,0.002736062403236498
Q_load,6.0,,,,,10.0,,,0.01302909666899513
Q_load,6.0,,,,,9.0,,,0.01042327733519611
Q_load,6.0,,,,,7.0,,,0.006948851556797406
Q_load,6.0,,,,,5.0,,,0.0
Q_load,6.0,,,,,13.0,,,-0.0005164581891097684
Q_load,7.0,,,,,11.0,,,0.017428624229506647
Q_load,7.0,,,,,14.0,,,0.004908091577406765
Q_load,7.0,,,,,8.0,,,0.006535734086064992
Q_load,7.0,,,,,12.0,,,0.0
Q_load,7.0,,,,,6.0,,,0.0002001138496828647
Q_load,7.0,,,,,15.0,,,0.0019328871115630512
Q_load,7.0,,,,,10.0,,,0.014523853524588869
Q_load,7.0,,,,,9.0,,,0.0116190828196711
Q_load,7.0,,,,,7.0,,,0.007746055213114064
Q_load,7.0,,,,,5.0,,,0.0
Q_load,7.0,,,,,13.0,,,-0.00032067462113297677
Q_load,8.0,,,,,11.0,,,0.021070023192361603
Q_load,8.0,,,,,14.0,,,0.004210461394399887
Q_load,8.0,,,,,8.0,,,0.0079012586971356
Q_load,8.0,,,,,12.0,,,0.0
Q_load,8.0,,,,,6.0,,,0.0009898993735315924
Q_load,8.0,,,,,15.0,,,0.001657750479459513
Q_load,8.0,,,,,10.0,,,0.01755835266030133
Q_load,8.0,,,,,9.0,,,0.014046682128241068
Q_load,8.0,,,,,7.0,,,0.009364454752160712
Q_load,8.0,,,,,5.0,,,0.0
Q_load,8.0,,,,,13.0,,,0.0001588184741455054
Q_load,9.0,,,,,11.0,,,0.04131472655074087
Q_load,9.0,,,,,14.0,,,0.01238655957369635
Q_load,9.0,,,,,8.0,,,0.015493022456527832
Q_load,9.0,,,,,12.0,,,0.0
Q_load,9.0,,,,,6.0,,,0.001420756496485285
Q_load,9.0,,,,,15.0,,,0.004742938438747979
Q_load,9.0,,,,,10.0,,,0.03442893879228406
Q_load,9.0,,,,,9.0,,,0.02754315103382725
Q_load,9.0,,,,,7.0,,,0.01836210068921817
Q_load,9.0,,,,,5.0,,,0.0
Q_load,9.0,,,,,13.0,,,0.001921280730216146
Q_load,10.0,,,,,11.0,,,0.032988701978882866
Q_load,10.0,,,,,14.0,,,0.013122633559073608
Q_load,10.0,,,,,8.0,,,0.01237076324208108
Q_load,10.0,,,,,12.0,,,0.0
Q_load,10.0,,,,,6.0,,,0.001573251841667415
Q_load,10.0,,,,,15.0,,,0.0050475488613892895
Q_load,10.0,,,,,10.0,,,0.02749058498240239
Q_load,10.0,,,,,9.0,,,0.021992467985921912
Q_load,10.0,,,,,7.0,,,0.014661645323947939
Q_load,10.0,,,,,5.0,,,0.0
Q_load,10.0,,,,,13.0,,,0.004533363289871233
Q_load,11.0,,,,,11.0,,,0.032215074090513496
Q_load,11.0,,,,,14.0,,,0.01399422793670403
Q_load,11.0,,,,,8.0,,,0.012080652783942571
Q_load,11.0,,,,,12.0,,,0.0
Q_load,11.0,,,,,6.0,,,0.001021843351679778
Q_load,11.0,,,,,15.0,,,0.005410429239748344
Q_load,11.0,,,,,10.0,,,0.02684589507542793
Q_load,11.0,,,,,9.0,,,0.02147671606034234
Q_load,11.0,,,,,7.0,,,0.01431781070689489
Q_load,11.0,,,,,5.0,,,0.0
Q_load,11.0,,,,,13.0,,,0.004395128951861442
Q_load,12.0,,,,,11.0,,,0.03302572969829105
Q_load,12.0,,,,,14.0,,,0.0141794551269526
Q_load,12.0,,,,,8.0,,,0.01238464863685915
Q_load,12.0,,,,,12.0,,,0.0
Q_load,12.0,,,,,6.0,,,0.001156517546512777
Q_load,12.0,,,,,15.0,,,0.0054703490896719316
Q_load,12.0,,,,,10.0,,,0.02752144141524255
Q_load,12.0,,,,,9.0,,,0.022017153132194038
Q_load,12.0,,,,,7.0,,,0.01467810208812936
Q_load,12.0,,,,,5.0,,,0.0
Q_load,12.0,,,,,13.0,,,0.004652525751632581
Q_load,13.0,,,,,11.0,,,0.03174161191660736
Q_load,13.0,,,,,14.0,,,0.01426713443361299
Q_load,13.0,,,,,8.0,,,0.01190310446872776
Q_load,13.0,,,,,12.0,,,0.0
Q_load,13.0,,,,,6.0,,,0.0010284887377981261
Q_load,13.0,,,,,15.0,,,0.005515939975836962
Q_load,13.0,,,,,10.0,,,0.02645134326383947
Q_load,13.0,,,,,9.0,,,0.02116107461107157
Q_load,13.0,,,,,7.0,,,0.014107383074047719
Q_load,13.0,,,,,5.0,,,0.0
Q_load,13.0,,,,,13.0,,,0.00412071725672042
Q_load,14.0,,,,,11.0,,,0.03391784218647842
Q_load,14.0,,,,,14.0,,,0.01370457120334301
Q_load,14.0,,,,,8.0,,,0.01271919081992941
Q_load,14.0,,,,,12.0,,,0.0
Q_load,14.0,,,,,6.0,,,0.0010857022633900758
Q_load,14.0,,,,,15.0,,,0.005272882349532543
Q_load,14.0,,,,,10.0,,,0.02826486848873201
Q_load,14.0,,,,,9.0,,,0.02261189479098561
Q_load,14.0,,,,,7.0,,,0.01507459652732374
Q_load,14.0,,,,,5.0,,,0.0
Q_load,14.0,,,,,13.0,,,0.003655550487273123
Q_load,15.0,,,,,11.0,,,0.03298619963169871
Q_load,15.0,,,,,14.0,,,0.01414656167374083
Q_load,15.0,,,,,8.0,,,0.01236982486188701
Q_load,15.0,,,,,12.0,,,0.0
Q_load,15.0,,,,,6.0,,,0.0009744796797538528
Q_load,15.0,,,,,15.0,,,0.005470882212240156
Q_load,15.0,,,,,10.0,,,0.027488499693082247
Q_load,15.0,,,,,9.0,,,0.0219907997544658
Q_load,15.0,,,,,7.0,,,0.01466053316964387
Q_load,15.0,,,,,5.0,,,0.0
Q_load,15.0,,,,,13.0,,,0.004089177500027145
Q_load,16.0,,,,,11.0,,,0.030482511290883328
