Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_hv_S,62.0,,,0.0,,,,,0.8214603847223934
subs_hv_S,63.0,,,0.0,,,,,0.9358063789955049
subs_hv_S,64.0,,,0.0,,,,,1.0879253981932226
subs_hv_S,65.0,,,0.0,,,,,0.6596206358771013
subs_hv_S,66.0,,,0.0,,,,,0.5812250700016173
subs_hv_S,67.0,,,0.0,,,,,0.6038775498049276
subs_hv_S,68.0,,,0.0,,,,,0.5509819288475883
subs_hv_S,69.0,,,0.0,,,,,0.5731105805872654
subs_hv_S,70.0,,,0.0,,,,,0.5862290273542982
subs_hv_S,71.0,,,0.0,,,,,0.6016097526304464
subs_hv_S,72.0,,,0.0,,,,,0.6192496176530111
subs_hv_S,73.0,,,0.0,,,,,0.16141037796696955
subs_hv_S,74.0,,,0.0,,,,,0.16140139040206467
subs_hv_S,75.0,,,0.0,,,,,0.16139240283715978
subs_hv_S,76.0,,,0.0,,,,,0.16137442770735
subs_hv_S,77.0,,,0.0,,,,,0.15231298538862598
subs_hv_S,78.0,,,0.0,,,,,0.12542459081985657
subs_hv_S,79.0,,,0.0,,,,,0.086535957392464
subs_hv_S,80.0,,,0.0,,,,,0.05141984075084405
subs_hv_S,81.0,,,0.0,,,,,0.021647863229121704
subs_hv_S,82.0,,,0.0,,,,,0.006208900571999964
subs_hv_S,83.0,,,0.0,,,,,0.009039048797963026
subs_hv_S,84.0,,,0.0,,,,,0.000672069714235689
subs_hv_S,85.0,,,0.0,,,,,0.00039135735825387123
subs_hv_S,86.0,,,0.0,,,,,0.01580678314547687
subs_hv_S,87.0,,,0.0,,,,,0.03557465050437664
subs_hv_S,88.0,,,0.0,,,,,0.06631842579906307
subs_hv_S,89.0,,,0.0,,,,,0.09490681690197274
subs_hv_S,90.0,,,0.0,,,,,0.13346264503025823
subs_hv_S,91.0,,,0.0,,,,,0.15586073560933275
subs_hv_S,92.0,,,0.0,,,,,0.1620791616438641
subs_hv_S,93.0,,,0.0,,,,,0.16340316780782893
subs_hv_S,94.0,,,0.0,,,,,0.16341667511390023
subs_hv_S,95.0,,,0.0,,,,,0.16144183444413768
subs_hv_S,96.0,,,0.0,,,,,0.1613879090547073
subs_hv_S,97.0,,,0.0,,,,,0.16195880038800398
subs_hv_S,98.0,,,0.0,,,,,0.16195880038800398
subs_hv_S,99.0,,,0.0,,,,,0.1619588003880051
subs_hv_S,100.0,,,0.0,,,,,0.16195880038800398
subs_hv_S,101.0,,,0.0,,,,,0.15983624474553887
subs_hv_S,102.0,,,0.0,,,,,0.1339318330920149
subs_hv_S,103.0,,,0.0,,,,,0.09722786765401817
subs_hv_S,104.0,,,0.0,,,,,0.059794915280114394
subs_hv_S,105.0,,,0.0,,,,,0.02807785099823669
subs_hv_S,106.0,,,0.0,,,,,0.005513108299453485
subs_hv_S,107.0,,,0.0,,,,,0.0
subs_hv_S,108.0,,,0.0,,,,,0.0
subs_hv_S,109.0,,,0.0,,,,,0.0
subs_hv_S,110.0,,,0.0,,,,,0.005386874513315577
subs_hv_S,111.0,,,0.0,,,,,0.027512102706513
subs_hv_S,112.0,,,0.0,,,,,0.05785708317268145
subs_hv_S,113.0,,,0.0,,,,,0.09695873932196797
subs_hv_S,114.0,,,0.0,,,,,0.13441136070777318
subs_hv_S,115.0,,,0.0,,,,,0.1617810251380052
subs_hv_S,116.0,,,0.0,,,,,0.1640200075961216
subs_hv_S,117.0,,,0.0,,,,,0.1658967363227799
subs_hv_S,118.0,,,0.0,,,,,0.16477190815664203
subs_hv_S,119.0,,,0.0,,,,,0.16195880038800398
subs_hv_S,120.0,,,0.0,,,,,0.16195880038800398
subs_hv_S,121.0,,,0.0,,,,,0.12558887133232224
subs_hv_S,122.0,,,0.0,,,,,0.24896398027697791
subs_hv_S,123.0,,,0.0,,,,,0.3723677926008656
subs_hv_S,124.0,,,0.0,,,,,0.4958142323336517
subs_hv_S,125.0,,,0.0,,,,,0.6192730843304177
subs_hv_S,126.0,,,0.0,,,,,0.7421327495111462
subs_hv_S,127.0,,,0.0,,,,,0.8769938567426845
subs_hv_S,128.0,,,0.0,,,,,1.0212107240124155
subs_hv_S,129.0,,,0.0,,,,,0.5737996864353679
subs_hv_S,130.0,,,0.0,,,,,0.6331392042161311
subs_hv_S,131.0,,,0.0,,,,,0.6815091165206316
subs_hv_S,132.0,,,0.0,,,,,0.7612640512175453
subs_hv_S,133.0,,,0.0,,,,,0.8213316334861358
subs_hv_S,134.0,,,0.0,,,,,0.886319963257648
subs_hv_S,135.0,,,0.0,,,,,0.9554159266386709
subs_hv_S,136.0,,,0.0,,,,,1.1330531348253425
subs_hv_S,137.0,,,0.0,,,,,0.6964095909755135
subs_hv_S,138.0,,,0.0,,,,,0.5996734450594859
subs_hv_S,139.0,,,0.0,,,,,0.6061321337008762
subs_hv_S,140.0,,,0.0,,,,,0.5532327914809443
subs_hv_S,141.0,,,0.0,,,,,0.5753692190046478
subs_hv_S,142.0,,,0.0,,,,,0.588479806913536
subs_hv_S,143.0,,,0.0,,,,,0.6016097526304472
subs_hv_S,144.0,,,0.0,,,,,0.6192500957305567
subs_hv_S,145.0,,,0.0,,,,,0.12558887133232127
subs_hv_S,146.0,,,0.0,,,,,0.248963980276978
subs_hv_S,147.0,,,0.0,,,,,0.3723677926008656
subs_hv_S,148.0,,,0.0,,,,,0.49581423233365274
subs_hv_S,149.0,,,0.0,,,,,0.6192730843304178
subs_hv_S,150.0,,,0.0,,,,,0.7450457079714988
subs_hv_S,151.0,,,0.0,,,,,0.8840011599990477
subs_hv_S,152.0,,,0.0,,,,,1.0199060516612295
subs_hv_S,153.0,,,0.0,,,,,0.5802987386633137
subs_hv_S,154.0,,,0.0,,,,,0.6455329033098325
subs_hv_S,155.0,,,0.0,,,,,0.7067855879715157
subs_hv_S,156.0,,,0.0,,,,,0.7688228453033998
subs_hv_S,157.0,,,0.0,,,,,0.8414165971582575
subs_hv_S,158.0,,,0.0,,,,,0.9215719561066844
subs_hv_S,159.0,,,0.0,,,,,1.0128656812956398
subs_hv_S,160.0,,,0.0,,,,,1.1588671079619837
subs_hv_S,161.0,,,0.0,,,,,0.7073869705642288
subs_hv_S,162.0,,,0.0,,,,,0.6016063265569779
subs_hv_S,163.0,,,0.0,,,,,0.6038777711078407
subs_hv_S,164.0,,,0.0,,,,,0.5509819288475872
subs_hv_S,165.0,,,0.0,,,,,0.5731104606102709
subs_hv_S,166.0,,,0.0,,,,,0.5862296908534154
subs_hv_S,167.0,,,0.0,,,,,0.6016097526304475
subs_hv_S,168.0,,,0.0,,,,,0.619240292476851
subs_hv_S,169.0,,,0.0,,,,,0.16083543932340533
subs_hv_S,170.0,,,0.0,,,,,0.16083517381305756
subs_hv_S,171.0,,,0.0,,,,,0.1608351738130566
subs_hv_S,172.0,,,0.0,,,,,0.16083517381305756
subs_hv_S,173.0,,,0.0,,,,,0.1608351738130566
subs_hv_S,174.0,,,0.0,,,,,0.16158346721506853
subs_hv_S,175.0,,,0.0,,,,,0.16158373272541623
subs_hv_S,176.0,,,0.0,,,,,0.15869290512060194
subs_hv_S,177.0,,,0.0,,,,,0.13257476262332882
subs_hv_S,178.0,,,0.0,,,,,0.10972816689586995
subs_hv_S,179.0,,,0.0,,,,,0.09238467496860635
subs_hv_S,180.0,,,0.0,,,,,0.09707611758856813
subs_hv_S,181.0,,,0.0,,,,,0.09859399902582229
subs_hv_S,182.0,,,0.0,,,,,0.11213844154694541
subs_hv_S,183.0,,,0.0,,,,,0.1374176578385119
subs_hv_S,184.0,,,0.0,,,,,0.15871237570244714
subs_hv_S,185.0,,,0.0,,,,,0.1615829353711667
subs_hv_S,186.0,,,0.0,,,,,0.16383269629159986
subs_hv_S,187.0,,,0.0,,,,,0.16233159433689062
subs_hv_S,188.0,,,0.0,,,,,0.16158293537116564
subs_hv_S,189.0,,,0.0,,,,,0.16308349489741225
subs_hv_S,190.0,,,0.0,,,,,0.16308349489741225
subs_hv_S,191.0,,,0.0,,,,,0.16083517381305662
subs_hv_S,192.0,,,0.0,,,,,0.16083543932340438
subs_hv_P,1.0,,,0.0,,,,,0.1599501813006734
subs_hv_P,2.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,3.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,4.0,,,0.0,,,,,0.15994989127209802
subs_hv_P,5.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,6.0,,,0.0,,,,,0.1628936916130117
subs_hv_P,7.0,,,0.0,,,,,0.16289340158443633
subs_hv_P,8.0,,,0.0,,,,,0.1533819760091104
subs_hv_P,9.0,,,0.0,,,,,0.12269332917845155
subs_hv_P,10.0,,,0.0,,,,,0.09533871536981664
subs_hv_P,11.0,,,0.0,,,,,0.07580781369054002
subs_hv_P,12.0,,,0.0,,,,,0.06932979562906816
subs_hv_P,13.0,,,0.0,,,,,0.07013708502981153
subs_hv_P,14.0,,,0.0,,,,,0.08603342840872852
subs_hv_P,15.0,,,0.0,,,,,0.10926308498850723
subs_hv_P,16.0,,,0.0,,,,,0.13768541187635197
subs_hv_P,17.0,,,0.0,,,,,0.16289195584475902
subs_hv_P,18.0,,,0.0,,,,,0.16510681270097471
subs_hv_P,19.0,,,0.0,,,,,0.16362836293937555
subs_hv_P,20.0,,,0.0,,,,,0.16289195584475902
subs_hv_P,21.0,,,0.0,,,,,0.16437013284790059
subs_hv_P,22.0,,,0.0,,,,,0.16215715014528165
subs_hv_P,23.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,24.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,25.0,,,0.0,,,,,0.12538080419782016
subs_hv_P,26.0,,,0.0,,,,,0.24638545937233847
subs_hv_P,27.0,,,0.0,,,,,0.36741810204525027
subs_hv_P,28.0,,,0.0,,,,,0.4884927748351897
subs_hv_P,29.0,,,0.0,,,,,0.611787012548104
subs_hv_P,30.0,,,0.0,,,,,0.7351456664728229
subs_hv_P,31.0,,,0.0,,,,,0.8707367824191383
subs_hv_P,32.0,,,0.0,,,,,0.984893435832658
subs_hv_P,33.0,,,0.0,,,,,0.5340150324083592
subs_hv_P,34.0,,,0.0,,,,,0.5760829702190025
subs_hv_P,35.0,,,0.0,,,,,0.6281396246602
subs_hv_P,36.0,,,0.0,,,,,0.6852608993982647
subs_hv_P,37.0,,,0.0,,,,,0.7528903938145284
subs_hv_P,38.0,,,0.0,,,,,0.8333719074310295
subs_hv_P,39.0,,,0.0,,,,,0.9313037081752924
subs_hv_P,40.0,,,0.0,,,,,1.095251781536792
subs_hv_P,41.0,,,0.0,,,,,0.682003319970721
subs_hv_P,42.0,,,0.0,,,,,0.5944583726593096
subs_hv_P,43.0,,,0.0,,,,,0.5966952601219382
subs_hv_P,44.0,,,0.0,,,,,0.5448159162074964
subs_hv_P,45.0,,,0.0,,,,,0.5643136444310306
subs_hv_P,46.0,,,0.0,,,,,0.5771723164431695
subs_hv_P,47.0,,,0.0,,,,,0.5922546291045512
subs_hv_P,48.0,,,0.0,,,,,0.6095623991473871
subs_hv_P,49.0,,,0.0,,,,,0.12317571638519587
subs_hv_P,50.0,,,0.0,,,,,0.2441802072062602
subs_hv_P,51.0,,,0.0,,,,,0.3652128498791729
subs_hv_P,52.0,,,0.0,,,,,0.4862873008872741
subs_hv_P,53.0,,,0.0,,,,,0.6055933314392723
subs_hv_P,54.0,,,0.0,,,,,0.7167050810034681
subs_hv_P,55.0,,,0.0,,,,,0.8243726374061682
subs_hv_P,56.0,,,0.0,,,,,0.9341187983848229
subs_hv_P,57.0,,,0.0,,,,,0.48282924180004505
subs_hv_P,58.0,,,0.0,,,,,0.5309917791488736
subs_hv_P,59.0,,,0.0,,,,,0.5876378034119809
subs_hv_P,60.0,,,0.0,,,,,0.6802509409862196
subs_hv_P,61.0,,,0.0,,,,,0.7209325226233569
subs_hv_P,62.0,,,0.0,,,,,0.8056762537700983
subs_hv_P,63.0,,,0.0,,,,,0.9178251218262381
subs_hv_P,64.0,,,0.0,,,,,1.067021216724736
subs_hv_P,65.0,,,0.0,,,,,0.6469462103184798
subs_hv_P,66.0,,,0.0,,,,,0.5700569932589232
subs_hv_P,67.0,,,0.0,,,,,0.5922742120146416
subs_hv_P,68.0,,,0.0,,,,,0.5403949655818945
subs_hv_P,69.0,,,0.0,,,,,0.5620984214833391
subs_hv_P,70.0,,,0.0,,,,,0.5749648009741986
subs_hv_P,71.0,,,0.0,,,,,0.5900499899269702
subs_hv_P,72.0,,,0.0,,,,,0.6073509098894019
subs_hv_P,73.0,,,0.0,,,,,0.1583089228143253
subs_hv_P,74.0,,,0.0,,,,,0.15830010794296
subs_hv_P,75.0,,,0.0,,,,,0.15829129307159473
subs_hv_P,76.0,,,0.0,,,,,0.15827366332886417
subs_hv_P,77.0,,,0.0,,,,,0.14938633408343627
subs_hv_P,78.0,,,0.0,,,,,0.12301459247671342
subs_hv_P,79.0,,,0.0,,,,,0.08487319323613018
subs_hv_P,80.0,,,0.0,,,,,0.05043182292910586
subs_hv_P,81.0,,,0.0,,,,,0.021231905607304924
subs_hv_P,82.0,,,0.0,,,,,0.006089598288505194
subs_hv_P,83.0,,,0.0,,,,,0.008865366009888298
subs_hv_P,84.0,,,0.0,,,,,0.000659156083127499
subs_hv_P,85.0,,,0.0,,,,,0.00038383753635251594
subs_hv_P,86.0,,,0.0,,,,,0.015503060239609567
subs_hv_P,87.0,,,0.0,,,,,0.03489109357018183
subs_hv_P,88.0,,,0.0,,,,,0.06504413584323476
subs_hv_P,89.0,,,0.0,,,,,0.09308320902737943
subs_hv_P,90.0,,,0.0,,,,,0.1308981977293584
subs_hv_P,91.0,,,0.0,,,,,0.15286591527845328
subs_hv_P,92.0,,,0.0,,,,,0.15896485600039778
subs_hv_P,93.0,,,0.0,,,,,0.16026342175717723
subs_hv_P,94.0,,,0.0,,,,,0.16027666952415043
subs_hv_P,95.0,,,0.0,,,,,0.1583397748641051
subs_hv_P,96.0,,,0.0,,,,,0.15828688563591253
subs_hv_P,97.0,,,0.0,,,,,0.15884680745231972
subs_hv_P,98.0,,,0.0,,,,,0.15884680745231972
subs_hv_P,99.0,,,0.0,,,,,0.1588468074523206
subs_hv_P,100.0,,,0.0,,,,,0.15884680745231972
subs_hv_P,101.0,,,0.0,,,,,0.15676503612135306
subs_hv_P,102.0,,,0.0,,,,,0.13135837047407062
subs_hv_P,103.0,,,0.0,,,,,0.09535966144005403
subs_hv_P,104.0,,,0.0,,,,,0.05864597274969441
subs_hv_P,105.0,,,0.0,,,,,0.02753834296442559
subs_hv_P,106.0,,,0.0,,,,,0.005407175469373193
subs_hv_P,107.0,,,0.0,,,,,0.0
subs_hv_P,108.0,,,0.0,,,,,0.0
subs_hv_P,109.0,,,0.0,,,,,0.0
subs_hv_P,110.0,,,0.0,,,,,0.005283367230039637
subs_hv_P,111.0,,,0.0,,,,,0.026983465367489856
subs_hv_P,112.0,,,0.0,,,,,0.056745375542831766
subs_hv_P,113.0,,,0.0,,,,,0.09509570433344017
subs_hv_P,114.0,,,0.0,,,,,0.13182868410115312
subs_hv_P,115.0,,,0.0,,,,,0.1586724481039008
subs_hv_P,116.0,,,0.0,,,,,0.16086840914190237
subs_hv_P,117.0,,,0.0,,,,,0.16270907705231874
subs_hv_P,118.0,,,0.0,,,,,0.1616058621439871
subs_hv_P,119.0,,,0.0,,,,,0.15884680745231972
subs_hv_P,120.0,,,0.0,,,,,0.15884680745231972
subs_hv_P,121.0,,,0.0,,,,,0.12317571638519675
subs_hv_P,122.0,,,0.0,,,,,0.2441802072062602
subs_hv_P,123.0,,,0.0,,,,,0.365212849879172
subs_hv_P,124.0,,,0.0,,,,,0.48628730088727323
subs_hv_P,125.0,,,0.0,,,,,0.6073739256611823
subs_hv_P,126.0,,,0.0,,,,,0.7278728768257099
subs_hv_P,127.0,,,0.0,,,,,0.8601426656972841
subs_hv_P,128.0,,,0.0,,,,,1.0015884463013016
subs_hv_P,129.0,,,0.0,,,,,0.5627742863557978
subs_hv_P,130.0,,,0.0,,,,,0.6209736119413964
subs_hv_P,131.0,,,0.0,,,,,0.6684141099440453
subs_hv_P,132.0,,,0.0,,,,,0.7466365759342994
subs_hv_P,133.0,,,0.0,,,,,0.8055499764527427
subs_hv_P,134.0,,,0.0,,,,,0.869289573690633
subs_hv_P,135.0,,,0.0,,,,,0.9370578775100213
subs_hv_P,136.0,,,0.0,,,,,1.1112818365514325
subs_hv_P,137.0,,,0.0,,,,,0.6830282759604183
subs_hv_P,138.0,,,0.0,,,,,0.5881508879630393
subs_hv_P,139.0,,,0.0,,,,,0.5944854747132222
subs_hv_P,140.0,,,0.0,,,,,0.5426025785209001
subs_hv_P,141.0,,,0.0,,,,,0.5643136607968611
subs_hv_P,142.0,,,0.0,,,,,0.5771723324353313
subs_hv_P,143.0,,,0.0,,,,,0.5900499899269711
subs_hv_P,144.0,,,0.0,,,,,0.6073513787808213
subs_hv_P,145.0,,,0.0,,,,,0.12317571638519587
subs_hv_P,146.0,,,0.0,,,,,0.2441802072062602
subs_hv_P,147.0,,,0.0,,,,,0.365212849879172
subs_hv_P,148.0,,,0.0,,,,,0.4862873008872741
subs_hv_P,149.0,,,0.0,,,,,0.6073739256611823
subs_hv_P,150.0,,,0.0,,,,,0.73072986360605
subs_hv_P,151.0,,,0.0,,,,,0.867015325586447
subs_hv_P,152.0,,,0.0,,,,,1.0003088428635105
subs_hv_P,153.0,,,0.0,,,,,0.569148461117539
subs_hv_P,154.0,,,0.0,,,,,0.6331291695822454
subs_hv_P,155.0,,,0.0,,,,,0.6932049010836052
subs_hv_P,156.0,,,0.0,,,,,0.7540501299113043
subs_hv_P,157.0,,,0.0,,,,,0.8252490131797936
subs_hv_P,158.0,,,0.0,,,,,0.9038642093818483
subs_hv_P,159.0,,,0.0,,,,,0.9934037512403533
subs_hv_P,160.0,,,0.0,,,,,1.1365998014325749
subs_hv_P,161.0,,,0.0,,,,,0.6937947282784291
subs_hv_P,162.0,,,0.0,,,,,0.5900466296845428
subs_hv_P,163.0,,,0.0,,,,,0.5922744290652813
subs_hv_P,164.0,,,0.0,,,,,0.5403949655818936
subs_hv_P,165.0,,,0.0,,,,,0.5620983038116689
subs_hv_P,166.0,,,0.0,,,,,0.5749654517243661
subs_hv_P,167.0,,,0.0,,,,,0.5900499899269716
subs_hv_P,168.0,,,0.0,,,,,0.6073417638938867
subs_hv_P,169.0,,,0.0,,,,,0.15774503145558327
subs_hv_P,170.0,,,0.0,,,,,0.15774477104694196
subs_hv_P,171.0,,,0.0,,,,,0.15774477104694107
subs_hv_P,172.0,,,0.0,,,,,0.15774477104694196
subs_hv_P,173.0,,,0.0,,,,,0.15774477104694107
subs_hv_P,174.0,,,0.0,,,,,0.15847868620105743
subs_hv_P,175.0,,,0.0,,,,,0.15847894660969786
subs_hv_P,176.0,,,0.0,,,,,0.15564366544671238
subs_hv_P,177.0,,,0.0,,,,,0.13002737573391343
subs_hv_P,178.0,,,0.0,,,,,0.10761977093709785
subs_hv_P,179.0,,,0.0,,,,,0.09060952934404565
subs_hv_P,180.0,,,0.0,,,,,0.09521082720956109
subs_hv_P,181.0,,,0.0,,,,,0.096699542980617
subs_hv_P,182.0,,,0.0,,,,,0.10998373283660179
subs_hv_P,183.0,,,0.0,,,,,0.1347772160755003
subs_hv_P,184.0,,,0.0,,,,,0.15566276190678785
subs_hv_P,185.0,,,0.0,,,,,0.15847816457638686
subs_hv_P,186.0,,,0.0,,,,,0.16068469697157362
subs_hv_P,187.0,,,0.0,,,,,0.15921243827001064
subs_hv_P,188.0,,,0.0,,,,,0.15847816457638597
subs_hv_P,189.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,190.0,,,0.0,,,,,0.15994989127209713
subs_hv_P,191.0,,,0.0,,,,,0.15774477104694107
subs_hv_P,192.0,,,0.0,,,,,0.1577450314555815
subs_hv_Q,1.0,,,0.0,,,,,5.2568737771707674e-06
subs_hv_Q,2.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,3.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,4.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,5.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,6.0,,,0.0,,,,,5.44737652319327e-06
subs_hv_Q,7.0,,,0.0,,,,,5.447357757759619e-06
subs_hv_Q,8.0,,,0.0,,,,,4.831782298708731e-06
subs_hv_Q,9.0,,,0.0,,,,,2.88428527284168e-06
subs_hv_Q,10.0,,,0.0,,,,,0.0
subs_hv_Q,11.0,,,0.0,,,,,0.0
subs_hv_Q,12.0,,,0.0,,,,,0.0
subs_hv_Q,13.0,,,0.0,,,,,0.0
subs_hv_Q,14.0,,,0.0,,,,,0.0
subs_hv_Q,15.0,,,0.0,,,,,2.387845270845901e-06
subs_hv_Q,16.0,,,0.0,,,,,3.815907284376863e-06
subs_hv_Q,17.0,,,0.0,,,,,5.447264186386747e-06
subs_hv_Q,18.0,,,0.0,,,,,5.5906087865764675e-06
subs_hv_Q,19.0,,,0.0,,,,,5.494924145921232e-06
subs_hv_Q,20.0,,,0.0,,,,,5.447264186386747e-06
subs_hv_Q,21.0,,,0.0,,,,,5.542931177160426e-06
subs_hv_Q,22.0,,,0.0,,,,,5.399707873721127e-06
subs_hv_Q,23.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,24.0,,,0.0,,,,,5.256855004631689e-06
subs_hv_Q,25.0,,,0.0,,,,,3.019558256767141e-06
subs_hv_Q,26.0,,,0.0,,,,,1.2298553528466982e-05
subs_hv_Q,27.0,,,0.0,,,,,2.5777521329928277e-05
subs_hv_Q,28.0,,,0.0,,,,,4.864965134032673e-05
subs_hv_Q,29.0,,,0.0,,,,,7.204636707314194e-05
subs_hv_Q,30.0,,,0.0,,,,,0.00010976708796306411
subs_hv_Q,31.0,,,0.0,,,,,0.16545422216903916
subs_hv_Q,32.0,,,0.0,,,,,0.006996557571618212
subs_hv_Q,33.0,,,0.0,,,,,0.06978242760040132
subs_hv_Q,34.0,,,0.0,,,,,0.018245783331394705
subs_hv_Q,35.0,,,0.0,,,,,0.037471224585566176
subs_hv_Q,36.0,,,0.0,,,,,0.03275516956480118
subs_hv_Q,37.0,,,0.0,,,,,0.14975846007573068
subs_hv_Q,38.0,,,0.0,,,,,0.16576714824972782
subs_hv_Q,39.0,,,0.0,,,,,0.21423202599132907
subs_hv_Q,40.0,,,0.0,,,,,0.12655405319247137
subs_hv_Q,41.0,,,0.0,,,,,0.08829399880753641
subs_hv_Q,42.0,,,0.0,,,,,0.014397176548278878
subs_hv_Q,43.0,,,0.0,,,,,6.918250702625528e-05
subs_hv_Q,44.0,,,0.0,,,,,5.933771391397613e-05
subs_hv_Q,45.0,,,0.0,,,,,6.303766626558627e-05
subs_hv_Q,46.0,,,0.0,,,,,6.547776970933228e-05
subs_hv_Q,47.0,,,0.0,,,,,6.833983843534952e-05
subs_hv_Q,48.0,,,0.0,,,,,0.051264681923669286
subs_hv_Q,49.0,,,0.0,,,,,2.9021163925335713e-06
subs_hv_Q,50.0,,,0.0,,,,,1.2052962567565828e-05
subs_hv_Q,51.0,,,0.0,,,,,2.5531930369027123e-05
subs_hv_Q,52.0,,,0.0,,,,,4.823113343377372e-05
subs_hv_Q,53.0,,,0.0,,,,,7.087103399072703e-05
subs_hv_Q,54.0,,,0.0,,,,,0.00010383805597058426
subs_hv_Q,55.0,,,0.0,,,,,0.0001384554159855611
subs_hv_Q,56.0,,,0.0,,,,,0.19892687496462713
subs_hv_Q,57.0,,,0.0,,,,,0.06978242760040132
subs_hv_Q,58.0,,,0.0,,,,,0.06978242760040132
subs_hv_Q,59.0,,,0.0,,,,,0.037471224585566176
subs_hv_Q,60.0,,,0.0,,,,,0.06978242760039421
subs_hv_Q,61.0,,,0.0,,,,,0.11940409713910327
subs_hv_Q,62.0,,,0.0,,,,,0.044471568186892796
subs_hv_Q,63.0,,,0.0,,,,,0.03827330286971886
subs_hv_Q,64.0,,,0.0,,,,,0.012754570352235817
subs_hv_Q,65.0,,,0.0,,,,,0.08827510160607943
subs_hv_Q,66.0,,,0.0,,,,,0.03661263954180782
subs_hv_Q,67.0,,,0.0,,,,,6.834355455254126e-05
subs_hv_Q,68.0,,,0.0,,,,,5.8498779942794954e-05
subs_hv_Q,69.0,,,0.0,,,,,6.26172983544393e-05
subs_hv_Q,70.0,,,0.0,,,,,6.505886438645803e-05
subs_hv_Q,71.0,,,0.0,,,,,6.79214789300886e-05
subs_hv_Q,72.0,,,0.0,,,,,0.018317052028471892
subs_hv_Q,73.0,,,0.0,,,,,5.150652221175278e-06
subs_hv_Q,74.0,,,0.0,,,,,5.150081726412736e-06
subs_hv_Q,75.0,,,0.0,,,,,5.1495112316501945e-06
subs_hv_Q,76.0,,,0.0,,,,,5.148370242125111e-06
subs_hv_Q,77.0,,,0.0,,,,,4.573186039635857e-06
subs_hv_Q,78.0,,,0.0,,,,,2.896160559373584e-06
subs_hv_Q,79.0,,,0.0,,,,,0.0
subs_hv_Q,80.0,,,0.0,,,,,0.0
subs_hv_Q,81.0,,,0.0,,,,,9.519740018504308e-08
subs_hv_Q,82.0,,,0.0,,,,,0.0012112903414092102
subs_hv_Q,83.0,,,0.0,,,,,0.0017634221030817798
subs_hv_Q,84.0,,,0.0,,,,,0.00013111363987405866
subs_hv_Q,85.0,,,0.0,,,,,0.0
subs_hv_Q,86.0,,,0.0,,,,,0.003083734959325568
subs_hv_Q,87.0,,,0.0,,,,,0.0
subs_hv_Q,88.0,,,0.0,,,,,0.0
subs_hv_Q,89.0,,,0.0,,,,,0.0
subs_hv_Q,90.0,,,0.0,,,,,3.376641643626499e-06
subs_hv_Q,91.0,,,0.0,,,,,4.798383066884071e-06
subs_hv_Q,92.0,,,0.0,,,,,5.1931039379837785e-06
subs_hv_Q,93.0,,,0.0,,,,,5.277146570392688e-06
subs_hv_Q,94.0,,,0.0,,,,,5.2780039609956475e-06
subs_hv_Q,95.0,,,0.0,,,,,5.152648952844174e-06
subs_hv_Q,96.0,,,0.0,,,,,5.149225984268924e-06
subs_hv_Q,97.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,98.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,99.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,100.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,101.0,,,0.0,,,,,5.050732525546664e-06
subs_hv_Q,102.0,,,0.0,,,,,3.406423829233063e-06
subs_hv_Q,103.0,,,0.0,,,,,0.0
subs_hv_Q,104.0,,,0.0,,,,,0.0
subs_hv_Q,105.0,,,0.0,,,,,1.6219293286212633e-07
subs_hv_Q,106.0,,,0.0,,,,,0.0010755486831897088
subs_hv_Q,107.0,,,0.0,,,,,0.0
subs_hv_Q,108.0,,,0.0,,,,,0.0
subs_hv_Q,109.0,,,0.0,,,,,0.0
subs_hv_Q,110.0,,,0.0,,,,,0.001050921816620587
subs_hv_Q,111.0,,,0.0,,,,,0.0
subs_hv_Q,112.0,,,0.0,,,,,6.618641990030483e-07
subs_hv_Q,113.0,,,0.0,,,,,1.8641550951770114e-06
subs_hv_Q,114.0,,,0.0,,,,,3.4368623289537936e-06
subs_hv_Q,115.0,,,0.0,,,,,5.174179420919245e-06
subs_hv_Q,116.0,,,0.0,,,,,5.316301098901022e-06
subs_hv_Q,117.0,,,0.0,,,,,5.435428349187532e-06
subs_hv_Q,118.0,,,0.0,,,,,5.364028744736515e-06
subs_hv_Q,119.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,120.0,,,0.0,,,,,5.185463884060937e-06
subs_hv_Q,121.0,,,0.0,,,,,2.9021163925335713e-06
subs_hv_Q,122.0,,,0.0,,,,,1.2052962567565828e-05
