Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,5.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,10.0,5.0,,,,,,6.0,0.014678158918115178
reactive_power_discr,10.0,5.0,,,,,,7.0,0.0
reactive_power_discr,10.0,5.0,,,,,,8.0,0.0
reactive_power_discr,10.0,5.0,,,,,,9.0,0.0
reactive_power_discr,10.0,5.0,,,,,,10.0,0.0
reactive_power_discr,10.0,5.0,,,,,,11.0,0.0
reactive_power_discr,10.0,5.0,,,,,,12.0,0.0
reactive_power_discr,10.0,5.0,,,,,,13.0,0.0
reactive_power_discr,10.0,5.0,,,,,,14.0,0.0
reactive_power_discr,10.0,5.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,7.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,7.0,,,,,,4.0,0.003285849848229872
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,8.0,,,,,,5.0,0.02199651870750871
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,10.0,,,,,,5.0,0.023214475466767956
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,12.0,,,,,,2.0,0.004687684047105123
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0
reactive_power_discr,10.0,13.0,,,,,,2.0,0.0
reactive_power_discr,10.0,13.0,,,,,,3.0,0.0
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,14.0,,,,,,4.0,0.02358156796292367
reactive_power_discr,10.0,14.0,,,,,,5.0,0.0
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.0005486769910552202
reactive_power_discr,10.0,15.0,,,,,,2.0,0.0
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,16.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,16.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,16.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,16.0,,,,,,5.0,0.026428661573313958
reactive_power_discr,10.0,16.0,,,,,,6.0,0.0
reactive_power_discr,10.0,16.0,,,,,,7.0,0.0
reactive_power_discr,10.0,16.0,,,,,,8.0,0.0
reactive_power_discr,10.0,16.0,,,,,,9.0,0.0
reactive_power_discr,10.0,16.0,,,,,,10.0,0.0
reactive_power_discr,10.0,16.0,,,,,,11.0,0.0
reactive_power_discr,10.0,16.0,,,,,,12.0,0.0
reactive_power_discr,10.0,16.0,,,,,,13.0,0.0
reactive_power_discr,10.0,16.0,,,,,,14.0,0.0
reactive_power_discr,10.0,16.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,17.0,,,,,,4.0,0.023603440926718067
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,18.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,18.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,18.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,10.0,18.0,,,,,,5.0,0.006941241568091276
reactive_power_discr,10.0,18.0,,,,,,6.0,0.0
reactive_power_discr,10.0,18.0,,,,,,7.0,0.0
reactive_power_discr,10.0,18.0,,,,,,8.0,0.0
reactive_power_discr,10.0,18.0,,,,,,9.0,0.0
reactive_power_discr,10.0,18.0,,,,,,10.0,0.0
reactive_power_discr,10.0,18.0,,,,,,11.0,0.0
reactive_power_discr,10.0,18.0,,,,,,12.0,0.0
reactive_power_discr,10.0,18.0,,,,,,13.0,0.0
reactive_power_discr,10.0,18.0,,,,,,14.0,0.0
reactive_power_discr,10.0,18.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,19.0,,,,,,4.0,0.03235556242959235
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
reactive_power_discr,10.0,19.0,,,,,,10.0,0.0
reactive_power_discr,10.0,19.0,,,,,,11.0,0.0
reactive_power_discr,10.0,19.0,,,,,,12.0,0.0
reactive_power_discr,10.0,19.0,,,,,,13.0,0.0
reactive_power_discr,10.0,19.0,,,,,,14.0,0.0
reactive_power_discr,10.0,19.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,0.0,,,,,,5.0,0.023380057917570266
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,1.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,1.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,11.0,1.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,11.0,1.0,,,,,,6.0,0.01619054834489783
reactive_power_discr,11.0,1.0,,,,,,7.0,0.0
reactive_power_discr,11.0,1.0,,,,,,8.0,0.0
reactive_power_discr,11.0,1.0,,,,,,9.0,0.0
reactive_power_discr,11.0,1.0,,,,,,10.0,0.0
reactive_power_discr,11.0,1.0,,,,,,11.0,0.0
reactive_power_discr,11.0,1.0,,,,,,12.0,0.0
reactive_power_discr,11.0,1.0,,,,,,13.0,0.0
reactive_power_discr,11.0,1.0,,,,,,14.0,0.0
reactive_power_discr,11.0,1.0,,,,,,15.0,0.0
reactive_power_discr,11.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,5.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,5.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,5.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,11.0,5.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,11.0,5.0,,,,,,6.0,0.014201779192929566
reactive_power_discr,11.0,5.0,,,,,,7.0,0.0
reactive_power_discr,11.0,5.0,,,,,,8.0,0.0
reactive_power_discr,11.0,5.0,,,,,,9.0,0.0
reactive_power_discr,11.0,5.0,,,,,,10.0,0.0
reactive_power_discr,11.0,5.0,,,,,,11.0,0.0
reactive_power_discr,11.0,5.0,,,,,,12.0,0.0
reactive_power_discr,11.0,5.0,,,,,,13.0,0.0
reactive_power_discr,11.0,5.0,,,,,,14.0,0.0
reactive_power_discr,11.0,5.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,7.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,7.0,,,,,,4.0,0.002916153704455405
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,8.0,,,,,,5.0,0.023557122803242014
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0230768736292581
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.003535355523865911
reactive_power_discr,11.0,11.0,,,,,,2.0,0.0
reactive_power_discr,11.0,11.0,,,,,,3.0,0.0
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,12.0,,,,,,2.0,0.004528404556755766
reactive_power_discr,11.0,12.0,,,,,,3.0,0.0
reactive_power_discr,11.0,12.0,,,,,,4.0,0.0
reactive_power_discr,11.0,12.0,,,,,,5.0,0.0
reactive_power_discr,11.0,12.0,,,,,,6.0,0.0
reactive_power_discr,11.0,12.0,,,,,,7.0,0.0
reactive_power_discr,11.0,12.0,,,,,,8.0,0.0
reactive_power_discr,11.0,12.0,,,,,,9.0,0.0
reactive_power_discr,11.0,12.0,,,,,,10.0,0.0
reactive_power_discr,11.0,12.0,,,,,,11.0,0.0
reactive_power_discr,11.0,12.0,,,,,,12.0,0.0
reactive_power_discr,11.0,12.0,,,,,,13.0,0.0
reactive_power_discr,11.0,12.0,,,,,,14.0,0.0
reactive_power_discr,11.0,12.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0004898630762288504
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,14.0,,,,,,4.0,0.022987962938350565
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.0005839882950689646
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,16.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,16.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,16.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,16.0,,,,,,5.0,0.027298497669047253
reactive_power_discr,11.0,16.0,,,,,,6.0,0.0
reactive_power_discr,11.0,16.0,,,,,,7.0,0.0
reactive_power_discr,11.0,16.0,,,,,,8.0,0.0
reactive_power_discr,11.0,16.0,,,,,,9.0,0.0
reactive_power_discr,11.0,16.0,,,,,,10.0,0.0
reactive_power_discr,11.0,16.0,,,,,,11.0,0.0
reactive_power_discr,11.0,16.0,,,,,,12.0,0.0
reactive_power_discr,11.0,16.0,,,,,,13.0,0.0
reactive_power_discr,11.0,16.0,,,,,,14.0,0.0
reactive_power_discr,11.0,16.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,17.0,,,,,,4.0,0.023009922036587485
reactive_power_discr,11.0,17.0,,,,,,5.0,0.0
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,18.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,18.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,18.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,11.0,18.0,,,,,,5.0,0.006395339782494999
reactive_power_discr,11.0,18.0,,,,,,6.0,0.0
reactive_power_discr,11.0,18.0,,,,,,7.0,0.0
reactive_power_discr,11.0,18.0,,,,,,8.0,0.0
reactive_power_discr,11.0,18.0,,,,,,9.0,0.0
reactive_power_discr,11.0,18.0,,,,,,10.0,0.0
reactive_power_discr,11.0,18.0,,,,,,11.0,0.0
reactive_power_discr,11.0,18.0,,,,,,12.0,0.0
reactive_power_discr,11.0,18.0,,,,,,13.0,0.0
reactive_power_discr,11.0,18.0,,,,,,14.0,0.0
reactive_power_discr,11.0,18.0,,,,,,15.0,0.0
reactive_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,19.0,,,,,,4.0,0.032339232922408714
reactive_power_discr,11.0,19.0,,,,,,5.0,0.0
reactive_power_discr,11.0,19.0,,,,,,6.0,0.0
reactive_power_discr,11.0,19.0,,,,,,7.0,0.0
reactive_power_discr,11.0,19.0,,,,,,8.0,0.0
reactive_power_discr,11.0,19.0,,,,,,9.0,0.0
reactive_power_discr,11.0,19.0,,,,,,10.0,0.0
reactive_power_discr,11.0,19.0,,,,,,11.0,0.0
reactive_power_discr,11.0,19.0,,,,,,12.0,0.0
reactive_power_discr,11.0,19.0,,,,,,13.0,0.0
reactive_power_discr,11.0,19.0,,,,,,14.0,0.0
reactive_power_discr,11.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,0.0,,,,,,5.0,0.026966211474398427
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,1.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,1.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,1.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,12.0,1.0,,,,,,6.0,0.017136171556097993
reactive_power_discr,12.0,1.0,,,,,,7.0,0.0
reactive_power_discr,12.0,1.0,,,,,,8.0,0.0
reactive_power_discr,12.0,1.0,,,,,,9.0,0.0
reactive_power_discr,12.0,1.0,,,,,,10.0,0.0
reactive_power_discr,12.0,1.0,,,,,,11.0,0.0
reactive_power_discr,12.0,1.0,,,,,,12.0,0.0
reactive_power_discr,12.0,1.0,,,,,,13.0,0.0
reactive_power_discr,12.0,1.0,,,,,,14.0,0.0
reactive_power_discr,12.0,1.0,,,,,,15.0,0.0
