Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0
reactive_power_discr,8.0,13.0,,,,,,2.0,0.0
reactive_power_discr,8.0,13.0,,,,,,3.0,0.0
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.0015021221378637526
reactive_power_discr,8.0,14.0,,,,,,2.0,0.0
reactive_power_discr,8.0,14.0,,,,,,3.0,0.0
reactive_power_discr,8.0,14.0,,,,,,4.0,0.0
reactive_power_discr,8.0,14.0,,,,,,5.0,0.0
reactive_power_discr,8.0,14.0,,,,,,6.0,0.0
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.0
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,16.0,,,,,,2.0,0.007906667361685379
reactive_power_discr,8.0,16.0,,,,,,3.0,0.0
reactive_power_discr,8.0,16.0,,,,,,4.0,0.0
reactive_power_discr,8.0,16.0,,,,,,5.0,0.0
reactive_power_discr,8.0,16.0,,,,,,6.0,0.0
reactive_power_discr,8.0,16.0,,,,,,7.0,0.0
reactive_power_discr,8.0,16.0,,,,,,8.0,0.0
reactive_power_discr,8.0,16.0,,,,,,9.0,0.0
reactive_power_discr,8.0,16.0,,,,,,10.0,0.0
reactive_power_discr,8.0,16.0,,,,,,11.0,0.0
reactive_power_discr,8.0,16.0,,,,,,12.0,0.0
reactive_power_discr,8.0,16.0,,,,,,13.0,0.0
reactive_power_discr,8.0,16.0,,,,,,14.0,0.0
reactive_power_discr,8.0,16.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0015106392525965182
reactive_power_discr,8.0,17.0,,,,,,2.0,0.0
reactive_power_discr,8.0,17.0,,,,,,3.0,0.0
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,18.0,,,,,,1.0,0.0015928466114781435
reactive_power_discr,8.0,18.0,,,,,,2.0,0.0
reactive_power_discr,8.0,18.0,,,,,,3.0,0.0
reactive_power_discr,8.0,18.0,,,,,,4.0,0.0
reactive_power_discr,8.0,18.0,,,,,,5.0,0.0
reactive_power_discr,8.0,18.0,,,,,,6.0,0.0
reactive_power_discr,8.0,18.0,,,,,,7.0,0.0
reactive_power_discr,8.0,18.0,,,,,,8.0,0.0
reactive_power_discr,8.0,18.0,,,,,,9.0,0.0
reactive_power_discr,8.0,18.0,,,,,,10.0,0.0
reactive_power_discr,8.0,18.0,,,,,,11.0,0.0
reactive_power_discr,8.0,18.0,,,,,,12.0,0.0
reactive_power_discr,8.0,18.0,,,,,,13.0,0.0
reactive_power_discr,8.0,18.0,,,,,,14.0,0.0
reactive_power_discr,8.0,18.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.002068554450609297
reactive_power_discr,8.0,19.0,,,,,,2.0,0.0
reactive_power_discr,8.0,19.0,,,,,,3.0,0.0
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,0.0,,,,,,5.0,0.027767862384996483
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,1.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,1.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,1.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,9.0,1.0,,,,,,6.0,0.013873894786344577
reactive_power_discr,9.0,1.0,,,,,,7.0,0.0
reactive_power_discr,9.0,1.0,,,,,,8.0,0.0
reactive_power_discr,9.0,1.0,,,,,,9.0,0.0
reactive_power_discr,9.0,1.0,,,,,,10.0,0.0
reactive_power_discr,9.0,1.0,,,,,,11.0,0.0
reactive_power_discr,9.0,1.0,,,,,,12.0,0.0
reactive_power_discr,9.0,1.0,,,,,,13.0,0.0
reactive_power_discr,9.0,1.0,,,,,,14.0,0.0
reactive_power_discr,9.0,1.0,,,,,,15.0,0.0
reactive_power_discr,9.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,5.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,5.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,5.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,5.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,9.0,5.0,,,,,,6.0,0.0190094814254086
reactive_power_discr,9.0,5.0,,,,,,7.0,0.0
reactive_power_discr,9.0,5.0,,,,,,8.0,0.0
reactive_power_discr,9.0,5.0,,,,,,9.0,0.0
reactive_power_discr,9.0,5.0,,,,,,10.0,0.0
reactive_power_discr,9.0,5.0,,,,,,11.0,0.0
reactive_power_discr,9.0,5.0,,,,,,12.0,0.0
reactive_power_discr,9.0,5.0,,,,,,13.0,0.0
reactive_power_discr,9.0,5.0,,,,,,14.0,0.0
reactive_power_discr,9.0,5.0,,,,,,15.0,0.0
reactive_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,7.0,,,,,,3.0,0.002130133806451896
reactive_power_discr,9.0,7.0,,,,,,4.0,0.0
reactive_power_discr,9.0,7.0,,,,,,5.0,0.0
reactive_power_discr,9.0,7.0,,,,,,6.0,0.0
reactive_power_discr,9.0,7.0,,,,,,7.0,0.0
reactive_power_discr,9.0,7.0,,,,,,8.0,0.0
reactive_power_discr,9.0,7.0,,,,,,9.0,0.0
reactive_power_discr,9.0,7.0,,,,,,10.0,0.0
reactive_power_discr,9.0,7.0,,,,,,11.0,0.0
reactive_power_discr,9.0,7.0,,,,,,12.0,0.0
reactive_power_discr,9.0,7.0,,,,,,13.0,0.0
reactive_power_discr,9.0,7.0,,,,,,14.0,0.0
reactive_power_discr,9.0,7.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,8.0,,,,,,5.0,0.030672772918257596
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,10.0,,,,,,5.0,0.027298409038521723
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,11.0,,,,,,2.0,0.0
reactive_power_discr,9.0,11.0,,,,,,3.0,0.0
reactive_power_discr,9.0,11.0,,,,,,4.0,0.0
reactive_power_discr,9.0,11.0,,,,,,5.0,0.0
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.0025372511777480965
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0
reactive_power_discr,9.0,13.0,,,,,,2.0,0.0
reactive_power_discr,9.0,13.0,,,,,,3.0,0.0
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,14.0,,,,,,4.0,0.02202446193949817
reactive_power_discr,9.0,14.0,,,,,,5.0,0.0
reactive_power_discr,9.0,14.0,,,,,,6.0,0.0
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,16.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,16.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,16.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,16.0,,,,,,5.0,0.03569536188718862
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,17.0,,,,,,4.0,0.02205314640165594
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,18.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,18.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,18.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,18.0,,,,,,5.0,0.006367358966671066
reactive_power_discr,9.0,18.0,,,,,,6.0,0.0
reactive_power_discr,9.0,18.0,,,,,,7.0,0.0
reactive_power_discr,9.0,18.0,,,,,,8.0,0.0
reactive_power_discr,9.0,18.0,,,,,,9.0,0.0
reactive_power_discr,9.0,18.0,,,,,,10.0,0.0
reactive_power_discr,9.0,18.0,,,,,,11.0,0.0
reactive_power_discr,9.0,18.0,,,,,,12.0,0.0
reactive_power_discr,9.0,18.0,,,,,,13.0,0.0
reactive_power_discr,9.0,18.0,,,,,,14.0,0.0
reactive_power_discr,9.0,18.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0322672824746513
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,0.0,,,,,,5.0,0.016476823817458755
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,1.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,1.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,10.0,1.0,,,,,,5.0,0.010419282917504186
reactive_power_discr,10.0,1.0,,,,,,6.0,0.0
reactive_power_discr,10.0,1.0,,,,,,7.0,0.0
reactive_power_discr,10.0,1.0,,,,,,8.0,0.0
reactive_power_discr,10.0,1.0,,,,,,9.0,0.0
reactive_power_discr,10.0,1.0,,,,,,10.0,0.0
reactive_power_discr,10.0,1.0,,,,,,11.0,0.0
reactive_power_discr,10.0,1.0,,,,,,12.0,0.0
reactive_power_discr,10.0,1.0,,,,,,13.0,0.0
reactive_power_discr,10.0,1.0,,,,,,14.0,0.0
reactive_power_discr,10.0,1.0,,,,,,15.0,0.0
reactive_power_discr,10.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,5.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,5.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,5.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,10.0,5.0,,,,,,5.0,0.010972038987831924
reactive_power_discr,10.0,5.0,,,,,,6.0,0.0
reactive_power_discr,10.0,5.0,,,,,,7.0,0.0
reactive_power_discr,10.0,5.0,,,,,,8.0,0.0
reactive_power_discr,10.0,5.0,,,,,,9.0,0.0
reactive_power_discr,10.0,5.0,,,,,,10.0,0.0
reactive_power_discr,10.0,5.0,,,,,,11.0,0.0
reactive_power_discr,10.0,5.0,,,,,,12.0,0.0
reactive_power_discr,10.0,5.0,,,,,,13.0,0.0
reactive_power_discr,10.0,5.0,,,,,,14.0,0.0
reactive_power_discr,10.0,5.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.0001330488955136999
reactive_power_discr,10.0,7.0,,,,,,2.0,0.0
reactive_power_discr,10.0,7.0,,,,,,3.0,0.0
reactive_power_discr,10.0,7.0,,,,,,4.0,0.0
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,8.0,,,,,,5.0,0.009094274365535962
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,10.0,,,,,,5.0,0.01609351214951167
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,12.0,,,,,,2.0,0.005264966907931571
