Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,16.0,,,,,,14.0,0.0
active_power_discr,19.0,16.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,17.0,,,,,,6.0,0.08036212454237973
active_power_discr,19.0,17.0,,,,,,7.0,0.0
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,18.0,,,,,,8.0,2.2482668357484692e-05
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,19.0,,,,,,6.0,0.09464222085000598
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,0.0,,,,,,8.0,0.014809689711612315
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,1.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,1.0,,,,,,9.0,0.005557087709925662
active_power_discr,20.0,1.0,,,,,,10.0,0.0
active_power_discr,20.0,1.0,,,,,,11.0,0.0
active_power_discr,20.0,1.0,,,,,,12.0,0.0
active_power_discr,20.0,1.0,,,,,,13.0,0.0
active_power_discr,20.0,1.0,,,,,,14.0,0.0
active_power_discr,20.0,1.0,,,,,,15.0,0.0
active_power_discr,20.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,5.0,,,,,,8.0,0.022110871214020472
active_power_discr,20.0,5.0,,,,,,9.0,0.0
active_power_discr,20.0,5.0,,,,,,10.0,0.0
active_power_discr,20.0,5.0,,,,,,11.0,0.0
active_power_discr,20.0,5.0,,,,,,12.0,0.0
active_power_discr,20.0,5.0,,,,,,13.0,0.0
active_power_discr,20.0,5.0,,,,,,14.0,0.0
active_power_discr,20.0,5.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.017566836374687957
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,8.0,,,,,,7.0,0.07184110620981271
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,10.0,,,,,,8.0,0.014689866514278505
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,11.0,,,,,,7.0,0.02303294702785503
active_power_discr,20.0,11.0,,,,,,8.0,0.0
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.011193569369599206
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,13.0,,,,,,5.0,0.0032037885156982054
active_power_discr,20.0,13.0,,,,,,6.0,0.0
active_power_discr,20.0,13.0,,,,,,7.0,0.0
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,14.0,,,,,,6.0,0.07438557375835164
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.004318377559066076
active_power_discr,20.0,15.0,,,,,,4.0,0.0
active_power_discr,20.0,15.0,,,,,,5.0,0.0
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,16.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,16.0,,,,,,7.0,0.008406286603325042
active_power_discr,20.0,16.0,,,,,,8.0,0.0
active_power_discr,20.0,16.0,,,,,,9.0,0.0
active_power_discr,20.0,16.0,,,,,,10.0,0.0
active_power_discr,20.0,16.0,,,,,,11.0,0.0
active_power_discr,20.0,16.0,,,,,,12.0,0.0
active_power_discr,20.0,16.0,,,,,,13.0,0.0
active_power_discr,20.0,16.0,,,,,,14.0,0.0
active_power_discr,20.0,16.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,17.0,,,,,,6.0,0.07439137966057197
active_power_discr,20.0,17.0,,,,,,7.0,0.0
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,18.0,,,,,,8.0,7.173048498357315e-05
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,19.0,,,,,,6.0,0.08867964571937967
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,0.0,,,,,,8.0,0.004665515493178478
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,1.0,,,,,,8.0,0.025978017878651977
active_power_discr,21.0,1.0,,,,,,9.0,0.0
active_power_discr,21.0,1.0,,,,,,10.0,0.0
active_power_discr,21.0,1.0,,,,,,11.0,0.0
active_power_discr,21.0,1.0,,,,,,12.0,0.0
active_power_discr,21.0,1.0,,,,,,13.0,0.0
active_power_discr,21.0,1.0,,,,,,14.0,0.0
active_power_discr,21.0,1.0,,,,,,15.0,0.0
active_power_discr,21.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,5.0,,,,,,8.0,0.012519393857902433
active_power_discr,21.0,5.0,,,,,,9.0,0.0
active_power_discr,21.0,5.0,,,,,,10.0,0.0
active_power_discr,21.0,5.0,,,,,,11.0,0.0
active_power_discr,21.0,5.0,,,,,,12.0,0.0
active_power_discr,21.0,5.0,,,,,,13.0,0.0
active_power_discr,21.0,5.0,,,,,,14.0,0.0
active_power_discr,21.0,5.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,7.0,,,,,,6.0,0.012447071705598105
active_power_discr,21.0,7.0,,,,,,7.0,0.0
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
active_power_discr,21.0,7.0,,,,,,10.0,0.0
active_power_discr,21.0,7.0,,,,,,11.0,0.0
active_power_discr,21.0,7.0,,,,,,12.0,0.0
active_power_discr,21.0,7.0,,,,,,13.0,0.0
active_power_discr,21.0,7.0,,,,,,14.0,0.0
active_power_discr,21.0,7.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,8.0,,,,,,7.0,0.04212524082103364
active_power_discr,21.0,8.0,,,,,,8.0,0.0
active_power_discr,21.0,8.0,,,,,,9.0,0.0
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,10.0,,,,,,8.0,0.004551824652380576
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,11.0,,,,,,7.0,0.0189826254538207
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,12.0,,,,,,5.0,0.007870566611526249
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.0009976944247523795
active_power_discr,21.0,13.0,,,,,,6.0,0.0
active_power_discr,21.0,13.0,,,,,,7.0,0.0
active_power_discr,21.0,13.0,,,,,,8.0,0.0
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,14.0,,,,,,6.0,0.05228533586989237
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.003135967302431616
active_power_discr,21.0,15.0,,,,,,4.0,0.0
active_power_discr,21.0,15.0,,,,,,5.0,0.0
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,16.0,,,,,,6.0,0.10807165453649634
active_power_discr,21.0,16.0,,,,,,7.0,0.0
active_power_discr,21.0,16.0,,,,,,8.0,0.0
active_power_discr,21.0,16.0,,,,,,9.0,0.0
active_power_discr,21.0,16.0,,,,,,10.0,0.0
active_power_discr,21.0,16.0,,,,,,11.0,0.0
active_power_discr,21.0,16.0,,,,,,12.0,0.0
active_power_discr,21.0,16.0,,,,,,13.0,0.0
active_power_discr,21.0,16.0,,,,,,14.0,0.0
active_power_discr,21.0,16.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.05229015952984556
active_power_discr,21.0,17.0,,,,,,7.0,0.0
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
