Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,16.0,,,,,,12.0,0.0
reactive_power_discr,19.0,16.0,,,,,,13.0,0.0
reactive_power_discr,19.0,16.0,,,,,,14.0,0.0
reactive_power_discr,19.0,16.0,,,,,,15.0,0.0
reactive_power_discr,19.0,17.0,,,,,,1.0,0.0
reactive_power_discr,19.0,17.0,,,,,,2.0,0.0
reactive_power_discr,19.0,17.0,,,,,,3.0,0.0
reactive_power_discr,19.0,17.0,,,,,,4.0,0.0
reactive_power_discr,19.0,17.0,,,,,,5.0,0.0
reactive_power_discr,19.0,17.0,,,,,,6.0,0.0
reactive_power_discr,19.0,17.0,,,,,,7.0,0.0
reactive_power_discr,19.0,17.0,,,,,,8.0,0.0
reactive_power_discr,19.0,17.0,,,,,,9.0,0.0
reactive_power_discr,19.0,17.0,,,,,,10.0,0.0
reactive_power_discr,19.0,17.0,,,,,,11.0,0.0
reactive_power_discr,19.0,17.0,,,,,,12.0,0.0
reactive_power_discr,19.0,17.0,,,,,,13.0,0.0
reactive_power_discr,19.0,17.0,,,,,,14.0,0.0
reactive_power_discr,19.0,17.0,,,,,,15.0,0.0
reactive_power_discr,19.0,18.0,,,,,,1.0,0.0
reactive_power_discr,19.0,18.0,,,,,,2.0,0.0
reactive_power_discr,19.0,18.0,,,,,,3.0,0.0
reactive_power_discr,19.0,18.0,,,,,,4.0,0.0
reactive_power_discr,19.0,18.0,,,,,,5.0,0.0
reactive_power_discr,19.0,18.0,,,,,,6.0,0.0
reactive_power_discr,19.0,18.0,,,,,,7.0,0.0
reactive_power_discr,19.0,18.0,,,,,,8.0,0.0
reactive_power_discr,19.0,18.0,,,,,,9.0,0.0
reactive_power_discr,19.0,18.0,,,,,,10.0,0.0
reactive_power_discr,19.0,18.0,,,,,,11.0,0.0
reactive_power_discr,19.0,18.0,,,,,,12.0,0.0
reactive_power_discr,19.0,18.0,,,,,,13.0,0.0
reactive_power_discr,19.0,18.0,,,,,,14.0,0.0
reactive_power_discr,19.0,18.0,,,,,,15.0,0.0
reactive_power_discr,19.0,19.0,,,,,,1.0,0.0
reactive_power_discr,19.0,19.0,,,,,,2.0,0.0
reactive_power_discr,19.0,19.0,,,,,,3.0,0.0
reactive_power_discr,19.0,19.0,,,,,,4.0,0.0
reactive_power_discr,19.0,19.0,,,,,,5.0,0.0
reactive_power_discr,19.0,19.0,,,,,,6.0,0.0
reactive_power_discr,19.0,19.0,,,,,,7.0,0.0
reactive_power_discr,19.0,19.0,,,,,,8.0,0.0
reactive_power_discr,19.0,19.0,,,,,,9.0,0.0
reactive_power_discr,19.0,19.0,,,,,,10.0,0.0
reactive_power_discr,19.0,19.0,,,,,,11.0,0.0
reactive_power_discr,19.0,19.0,,,,,,12.0,0.0
reactive_power_discr,19.0,19.0,,,,,,13.0,0.0
reactive_power_discr,19.0,19.0,,,,,,14.0,0.0
reactive_power_discr,19.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,0.0,,,,,,1.0,0.0
reactive_power_discr,20.0,0.0,,,,,,2.0,0.0
reactive_power_discr,20.0,0.0,,,,,,3.0,0.0
reactive_power_discr,20.0,0.0,,,,,,4.0,0.0
reactive_power_discr,20.0,0.0,,,,,,5.0,0.0
reactive_power_discr,20.0,0.0,,,,,,6.0,0.0
reactive_power_discr,20.0,0.0,,,,,,7.0,0.0
reactive_power_discr,20.0,0.0,,,,,,8.0,0.0
reactive_power_discr,20.0,0.0,,,,,,9.0,0.0
reactive_power_discr,20.0,0.0,,,,,,10.0,0.0
reactive_power_discr,20.0,0.0,,,,,,11.0,0.0
reactive_power_discr,20.0,0.0,,,,,,12.0,0.0
reactive_power_discr,20.0,0.0,,,,,,13.0,0.0
reactive_power_discr,20.0,0.0,,,,,,14.0,0.0
reactive_power_discr,20.0,0.0,,,,,,15.0,0.0
reactive_power_discr,20.0,1.0,,,,,,1.0,0.0
reactive_power_discr,20.0,1.0,,,,,,2.0,0.0
reactive_power_discr,20.0,1.0,,,,,,3.0,0.0
reactive_power_discr,20.0,1.0,,,,,,4.0,0.0
reactive_power_discr,20.0,1.0,,,,,,5.0,0.0
reactive_power_discr,20.0,1.0,,,,,,6.0,0.0
reactive_power_discr,20.0,1.0,,,,,,7.0,0.0
reactive_power_discr,20.0,1.0,,,,,,8.0,0.0
reactive_power_discr,20.0,1.0,,,,,,9.0,0.0
reactive_power_discr,20.0,1.0,,,,,,10.0,0.0
reactive_power_discr,20.0,1.0,,,,,,11.0,0.0
reactive_power_discr,20.0,1.0,,,,,,12.0,0.0
reactive_power_discr,20.0,1.0,,,,,,13.0,0.0
reactive_power_discr,20.0,1.0,,,,,,14.0,0.0
reactive_power_discr,20.0,1.0,,,,,,15.0,0.0
reactive_power_discr,20.0,5.0,,,,,,1.0,0.002865522660689442
reactive_power_discr,20.0,5.0,,,,,,2.0,0.0
reactive_power_discr,20.0,5.0,,,,,,3.0,0.0
reactive_power_discr,20.0,5.0,,,,,,4.0,0.0
reactive_power_discr,20.0,5.0,,,,,,5.0,0.0
reactive_power_discr,20.0,5.0,,,,,,6.0,0.0
reactive_power_discr,20.0,5.0,,,,,,7.0,0.0
reactive_power_discr,20.0,5.0,,,,,,8.0,0.0
reactive_power_discr,20.0,5.0,,,,,,9.0,0.0
reactive_power_discr,20.0,5.0,,,,,,10.0,0.0
reactive_power_discr,20.0,5.0,,,,,,11.0,0.0
reactive_power_discr,20.0,5.0,,,,,,12.0,0.0
reactive_power_discr,20.0,5.0,,,,,,13.0,0.0
reactive_power_discr,20.0,5.0,,,,,,14.0,0.0
reactive_power_discr,20.0,5.0,,,,,,15.0,0.0
reactive_power_discr,20.0,7.0,,,,,,1.0,0.0
reactive_power_discr,20.0,7.0,,,,,,2.0,0.0
reactive_power_discr,20.0,7.0,,,,,,3.0,0.0
reactive_power_discr,20.0,7.0,,,,,,4.0,0.0
reactive_power_discr,20.0,7.0,,,,,,5.0,0.0
reactive_power_discr,20.0,7.0,,,,,,6.0,0.0
reactive_power_discr,20.0,7.0,,,,,,7.0,0.0
reactive_power_discr,20.0,7.0,,,,,,8.0,0.0
reactive_power_discr,20.0,7.0,,,,,,9.0,0.0
reactive_power_discr,20.0,7.0,,,,,,10.0,0.0
reactive_power_discr,20.0,7.0,,,,,,11.0,0.0
reactive_power_discr,20.0,7.0,,,,,,12.0,0.0
reactive_power_discr,20.0,7.0,,,,,,13.0,0.0
reactive_power_discr,20.0,7.0,,,,,,14.0,0.0
reactive_power_discr,20.0,7.0,,,,,,15.0,0.0
reactive_power_discr,20.0,8.0,,,,,,1.0,0.0
reactive_power_discr,20.0,8.0,,,,,,2.0,0.0
reactive_power_discr,20.0,8.0,,,,,,3.0,0.0
reactive_power_discr,20.0,8.0,,,,,,4.0,0.0
reactive_power_discr,20.0,8.0,,,,,,5.0,0.0
reactive_power_discr,20.0,8.0,,,,,,6.0,0.0
reactive_power_discr,20.0,8.0,,,,,,7.0,0.0
reactive_power_discr,20.0,8.0,,,,,,8.0,0.0
reactive_power_discr,20.0,8.0,,,,,,9.0,0.0
reactive_power_discr,20.0,8.0,,,,,,10.0,0.0
reactive_power_discr,20.0,8.0,,,,,,11.0,0.0
reactive_power_discr,20.0,8.0,,,,,,12.0,0.0
reactive_power_discr,20.0,8.0,,,,,,13.0,0.0
reactive_power_discr,20.0,8.0,,,,,,14.0,0.0
reactive_power_discr,20.0,8.0,,,,,,15.0,0.0
reactive_power_discr,20.0,10.0,,,,,,1.0,0.000295581358126433
reactive_power_discr,20.0,10.0,,,,,,2.0,0.0
reactive_power_discr,20.0,10.0,,,,,,3.0,0.0
reactive_power_discr,20.0,10.0,,,,,,4.0,0.0
reactive_power_discr,20.0,10.0,,,,,,5.0,0.0
reactive_power_discr,20.0,10.0,,,,,,6.0,0.0
reactive_power_discr,20.0,10.0,,,,,,7.0,0.0
reactive_power_discr,20.0,10.0,,,,,,8.0,0.0
reactive_power_discr,20.0,10.0,,,,,,9.0,0.0
reactive_power_discr,20.0,10.0,,,,,,10.0,0.0
reactive_power_discr,20.0,10.0,,,,,,11.0,0.0
reactive_power_discr,20.0,10.0,,,,,,12.0,0.0
reactive_power_discr,20.0,10.0,,,,,,13.0,0.0
reactive_power_discr,20.0,10.0,,,,,,14.0,0.0
reactive_power_discr,20.0,10.0,,,,,,15.0,0.0
reactive_power_discr,20.0,11.0,,,,,,1.0,0.0
reactive_power_discr,20.0,11.0,,,,,,2.0,0.0
reactive_power_discr,20.0,11.0,,,,,,3.0,0.0
reactive_power_discr,20.0,11.0,,,,,,4.0,0.0
reactive_power_discr,20.0,11.0,,,,,,5.0,0.0
reactive_power_discr,20.0,11.0,,,,,,6.0,0.0
reactive_power_discr,20.0,11.0,,,,,,7.0,0.0
reactive_power_discr,20.0,11.0,,,,,,8.0,0.0
reactive_power_discr,20.0,11.0,,,,,,9.0,0.0
reactive_power_discr,20.0,11.0,,,,,,10.0,0.0
reactive_power_discr,20.0,11.0,,,,,,11.0,0.0
reactive_power_discr,20.0,11.0,,,,,,12.0,0.0
reactive_power_discr,20.0,11.0,,,,,,13.0,0.0
reactive_power_discr,20.0,11.0,,,,,,14.0,0.0
reactive_power_discr,20.0,11.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0
reactive_power_discr,20.0,12.0,,,,,,2.0,0.0
reactive_power_discr,20.0,12.0,,,,,,3.0,0.0
reactive_power_discr,20.0,12.0,,,,,,4.0,0.0
reactive_power_discr,20.0,12.0,,,,,,5.0,0.0
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,13.0,,,,,,1.0,0.0
reactive_power_discr,20.0,13.0,,,,,,2.0,0.0
reactive_power_discr,20.0,13.0,,,,,,3.0,0.0
reactive_power_discr,20.0,13.0,,,,,,4.0,0.0
reactive_power_discr,20.0,13.0,,,,,,5.0,0.0
reactive_power_discr,20.0,13.0,,,,,,6.0,0.0
reactive_power_discr,20.0,13.0,,,,,,7.0,0.0
reactive_power_discr,20.0,13.0,,,,,,8.0,0.0
reactive_power_discr,20.0,13.0,,,,,,9.0,0.0
reactive_power_discr,20.0,13.0,,,,,,10.0,0.0
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,14.0,,,,,,1.0,1.2603648423360342e-05
reactive_power_discr,20.0,14.0,,,,,,2.0,0.0
reactive_power_discr,20.0,14.0,,,,,,3.0,0.0
reactive_power_discr,20.0,14.0,,,,,,4.0,0.0
reactive_power_discr,20.0,14.0,,,,,,5.0,0.0
reactive_power_discr,20.0,14.0,,,,,,6.0,0.0
reactive_power_discr,20.0,14.0,,,,,,7.0,0.0
reactive_power_discr,20.0,14.0,,,,,,8.0,0.0
reactive_power_discr,20.0,14.0,,,,,,9.0,0.0
reactive_power_discr,20.0,14.0,,,,,,10.0,0.0
reactive_power_discr,20.0,14.0,,,,,,11.0,0.0
reactive_power_discr,20.0,14.0,,,,,,12.0,0.0
reactive_power_discr,20.0,14.0,,,,,,13.0,0.0
reactive_power_discr,20.0,14.0,,,,,,14.0,0.0
reactive_power_discr,20.0,14.0,,,,,,15.0,0.0
reactive_power_discr,20.0,15.0,,,,,,1.0,0.0
reactive_power_discr,20.0,15.0,,,,,,2.0,0.0
reactive_power_discr,20.0,15.0,,,,,,3.0,0.0
reactive_power_discr,20.0,15.0,,,,,,4.0,0.0
reactive_power_discr,20.0,15.0,,,,,,5.0,0.0
reactive_power_discr,20.0,15.0,,,,,,6.0,0.0
reactive_power_discr,20.0,15.0,,,,,,7.0,0.0
reactive_power_discr,20.0,15.0,,,,,,8.0,0.0
reactive_power_discr,20.0,15.0,,,,,,9.0,0.0
reactive_power_discr,20.0,15.0,,,,,,10.0,0.0
reactive_power_discr,20.0,15.0,,,,,,11.0,0.0
reactive_power_discr,20.0,15.0,,,,,,12.0,0.0
reactive_power_discr,20.0,15.0,,,,,,13.0,0.0
reactive_power_discr,20.0,15.0,,,,,,14.0,0.0
reactive_power_discr,20.0,15.0,,,,,,15.0,0.0
reactive_power_discr,20.0,16.0,,,,,,1.0,0.0011516019226157884
reactive_power_discr,20.0,16.0,,,,,,2.0,0.0
reactive_power_discr,20.0,16.0,,,,,,3.0,0.0
reactive_power_discr,20.0,16.0,,,,,,4.0,0.0
reactive_power_discr,20.0,16.0,,,,,,5.0,0.0
reactive_power_discr,20.0,16.0,,,,,,6.0,0.0
reactive_power_discr,20.0,16.0,,,,,,7.0,0.0
reactive_power_discr,20.0,16.0,,,,,,8.0,0.0
reactive_power_discr,20.0,16.0,,,,,,9.0,0.0
reactive_power_discr,20.0,16.0,,,,,,10.0,0.0
reactive_power_discr,20.0,16.0,,,,,,11.0,0.0
reactive_power_discr,20.0,16.0,,,,,,12.0,0.0
reactive_power_discr,20.0,16.0,,,,,,13.0,0.0
reactive_power_discr,20.0,16.0,,,,,,14.0,0.0
reactive_power_discr,20.0,16.0,,,,,,15.0,0.0
reactive_power_discr,20.0,17.0,,,,,,1.0,0.0
reactive_power_discr,20.0,17.0,,,,,,2.0,0.0
reactive_power_discr,20.0,17.0,,,,,,3.0,0.0
reactive_power_discr,20.0,17.0,,,,,,4.0,0.0
reactive_power_discr,20.0,17.0,,,,,,5.0,0.0
reactive_power_discr,20.0,17.0,,,,,,6.0,0.0
reactive_power_discr,20.0,17.0,,,,,,7.0,0.0
reactive_power_discr,20.0,17.0,,,,,,8.0,0.0
reactive_power_discr,20.0,17.0,,,,,,9.0,0.0
reactive_power_discr,20.0,17.0,,,,,,10.0,0.0
reactive_power_discr,20.0,17.0,,,,,,11.0,0.0
reactive_power_discr,20.0,17.0,,,,,,12.0,0.0
reactive_power_discr,20.0,17.0,,,,,,13.0,0.0
reactive_power_discr,20.0,17.0,,,,,,14.0,0.0
reactive_power_discr,20.0,17.0,,,,,,15.0,0.0
reactive_power_discr,20.0,18.0,,,,,,1.0,0.0
reactive_power_discr,20.0,18.0,,,,,,2.0,0.0
reactive_power_discr,20.0,18.0,,,,,,3.0,0.0
reactive_power_discr,20.0,18.0,,,,,,4.0,0.0
reactive_power_discr,20.0,18.0,,,,,,5.0,0.0
reactive_power_discr,20.0,18.0,,,,,,6.0,0.0
reactive_power_discr,20.0,18.0,,,,,,7.0,0.0
reactive_power_discr,20.0,18.0,,,,,,8.0,0.0
reactive_power_discr,20.0,18.0,,,,,,9.0,0.0
reactive_power_discr,20.0,18.0,,,,,,10.0,0.0
reactive_power_discr,20.0,18.0,,,,,,11.0,0.0
reactive_power_discr,20.0,18.0,,,,,,12.0,0.0
reactive_power_discr,20.0,18.0,,,,,,13.0,0.0
reactive_power_discr,20.0,18.0,,,,,,14.0,0.0
reactive_power_discr,20.0,18.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0
reactive_power_discr,20.0,19.0,,,,,,2.0,0.0
reactive_power_discr,20.0,19.0,,,,,,3.0,0.0
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,21.0,0.0,,,,,,1.0,0.0
reactive_power_discr,21.0,0.0,,,,,,2.0,0.0
reactive_power_discr,21.0,0.0,,,,,,3.0,0.0
reactive_power_discr,21.0,0.0,,,,,,4.0,0.0
reactive_power_discr,21.0,0.0,,,,,,5.0,0.0
reactive_power_discr,21.0,0.0,,,,,,6.0,0.0
reactive_power_discr,21.0,0.0,,,,,,7.0,0.0
reactive_power_discr,21.0,0.0,,,,,,8.0,0.0
reactive_power_discr,21.0,0.0,,,,,,9.0,0.0
reactive_power_discr,21.0,0.0,,,,,,10.0,0.0
reactive_power_discr,21.0,0.0,,,,,,11.0,0.0
reactive_power_discr,21.0,0.0,,,,,,12.0,0.0
reactive_power_discr,21.0,0.0,,,,,,13.0,0.0
reactive_power_discr,21.0,0.0,,,,,,14.0,0.0
reactive_power_discr,21.0,0.0,,,,,,15.0,0.0
reactive_power_discr,21.0,1.0,,,,,,1.0,0.0
reactive_power_discr,21.0,1.0,,,,,,2.0,0.0
reactive_power_discr,21.0,1.0,,,,,,3.0,0.0
reactive_power_discr,21.0,1.0,,,,,,4.0,0.0
reactive_power_discr,21.0,1.0,,,,,,5.0,0.0
reactive_power_discr,21.0,1.0,,,,,,6.0,0.0
reactive_power_discr,21.0,1.0,,,,,,7.0,0.0
reactive_power_discr,21.0,1.0,,,,,,8.0,0.0
reactive_power_discr,21.0,1.0,,,,,,9.0,0.0
reactive_power_discr,21.0,1.0,,,,,,10.0,0.0
reactive_power_discr,21.0,1.0,,,,,,11.0,0.0
reactive_power_discr,21.0,1.0,,,,,,12.0,0.0
reactive_power_discr,21.0,1.0,,,,,,13.0,0.0
reactive_power_discr,21.0,1.0,,,,,,14.0,0.0
reactive_power_discr,21.0,1.0,,,,,,15.0,0.0
reactive_power_discr,21.0,5.0,,,,,,1.0,0.00250155609769243
reactive_power_discr,21.0,5.0,,,,,,2.0,0.0
reactive_power_discr,21.0,5.0,,,,,,3.0,0.0
reactive_power_discr,21.0,5.0,,,,,,4.0,0.0
reactive_power_discr,21.0,5.0,,,,,,5.0,0.0
reactive_power_discr,21.0,5.0,,,,,,6.0,0.0
reactive_power_discr,21.0,5.0,,,,,,7.0,0.0
reactive_power_discr,21.0,5.0,,,,,,8.0,0.0
reactive_power_discr,21.0,5.0,,,,,,9.0,0.0
reactive_power_discr,21.0,5.0,,,,,,10.0,0.0
reactive_power_discr,21.0,5.0,,,,,,11.0,0.0
reactive_power_discr,21.0,5.0,,,,,,12.0,0.0
reactive_power_discr,21.0,5.0,,,,,,13.0,0.0
reactive_power_discr,21.0,5.0,,,,,,14.0,0.0
reactive_power_discr,21.0,5.0,,,,,,15.0,0.0
reactive_power_discr,21.0,7.0,,,,,,1.0,0.0
reactive_power_discr,21.0,7.0,,,,,,2.0,0.0
reactive_power_discr,21.0,7.0,,,,,,3.0,0.0
reactive_power_discr,21.0,7.0,,,,,,4.0,0.0
reactive_power_discr,21.0,7.0,,,,,,5.0,0.0
reactive_power_discr,21.0,7.0,,,,,,6.0,0.0
reactive_power_discr,21.0,7.0,,,,,,7.0,0.0
reactive_power_discr,21.0,7.0,,,,,,8.0,0.0
reactive_power_discr,21.0,7.0,,,,,,9.0,0.0
reactive_power_discr,21.0,7.0,,,,,,10.0,0.0
reactive_power_discr,21.0,7.0,,,,,,11.0,0.0
reactive_power_discr,21.0,7.0,,,,,,12.0,0.0
reactive_power_discr,21.0,7.0,,,,,,13.0,0.0
reactive_power_discr,21.0,7.0,,,,,,14.0,0.0
reactive_power_discr,21.0,7.0,,,,,,15.0,0.0
reactive_power_discr,21.0,8.0,,,,,,1.0,0.0
reactive_power_discr,21.0,8.0,,,,,,2.0,0.0
reactive_power_discr,21.0,8.0,,,,,,3.0,0.0
reactive_power_discr,21.0,8.0,,,,,,4.0,0.0
reactive_power_discr,21.0,8.0,,,,,,5.0,0.0
reactive_power_discr,21.0,8.0,,,,,,6.0,0.0
reactive_power_discr,21.0,8.0,,,,,,7.0,0.0
reactive_power_discr,21.0,8.0,,,,,,8.0,0.0
reactive_power_discr,21.0,8.0,,,,,,9.0,0.0
reactive_power_discr,21.0,8.0,,,,,,10.0,0.0
reactive_power_discr,21.0,8.0,,,,,,11.0,0.0
reactive_power_discr,21.0,8.0,,,,,,12.0,0.0
reactive_power_discr,21.0,8.0,,,,,,13.0,0.0
reactive_power_discr,21.0,8.0,,,,,,14.0,0.0
reactive_power_discr,21.0,8.0,,,,,,15.0,0.0
reactive_power_discr,21.0,10.0,,,,,,1.0,0.0002801774749420352
reactive_power_discr,21.0,10.0,,,,,,2.0,0.0
reactive_power_discr,21.0,10.0,,,,,,3.0,0.0
reactive_power_discr,21.0,10.0,,,,,,4.0,0.0
reactive_power_discr,21.0,10.0,,,,,,5.0,0.0
reactive_power_discr,21.0,10.0,,,,,,6.0,0.0
reactive_power_discr,21.0,10.0,,,,,,7.0,0.0
reactive_power_discr,21.0,10.0,,,,,,8.0,0.0
reactive_power_discr,21.0,10.0,,,,,,9.0,0.0
reactive_power_discr,21.0,10.0,,,,,,10.0,0.0
reactive_power_discr,21.0,10.0,,,,,,11.0,0.0
reactive_power_discr,21.0,10.0,,,,,,12.0,0.0
reactive_power_discr,21.0,10.0,,,,,,13.0,0.0
reactive_power_discr,21.0,10.0,,,,,,14.0,0.0
reactive_power_discr,21.0,10.0,,,,,,15.0,0.0
reactive_power_discr,21.0,11.0,,,,,,1.0,0.0
reactive_power_discr,21.0,11.0,,,,,,2.0,0.0
reactive_power_discr,21.0,11.0,,,,,,3.0,0.0
reactive_power_discr,21.0,11.0,,,,,,4.0,0.0
reactive_power_discr,21.0,11.0,,,,,,5.0,0.0
reactive_power_discr,21.0,11.0,,,,,,6.0,0.0
reactive_power_discr,21.0,11.0,,,,,,7.0,0.0
reactive_power_discr,21.0,11.0,,,,,,8.0,0.0
reactive_power_discr,21.0,11.0,,,,,,9.0,0.0
reactive_power_discr,21.0,11.0,,,,,,10.0,0.0
reactive_power_discr,21.0,11.0,,,,,,11.0,0.0
reactive_power_discr,21.0,11.0,,,,,,12.0,0.0
reactive_power_discr,21.0,11.0,,,,,,13.0,0.0
reactive_power_discr,21.0,11.0,,,,,,14.0,0.0
reactive_power_discr,21.0,11.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.0
reactive_power_discr,21.0,12.0,,,,,,2.0,0.0
reactive_power_discr,21.0,12.0,,,,,,3.0,0.0
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,13.0,,,,,,1.0,0.0
reactive_power_discr,21.0,13.0,,,,,,2.0,0.0
reactive_power_discr,21.0,13.0,,,,,,3.0,0.0
reactive_power_discr,21.0,13.0,,,,,,4.0,0.0
reactive_power_discr,21.0,13.0,,,,,,5.0,0.0
reactive_power_discr,21.0,13.0,,,,,,6.0,0.0
reactive_power_discr,21.0,13.0,,,,,,7.0,0.0
reactive_power_discr,21.0,13.0,,,,,,8.0,0.0
reactive_power_discr,21.0,13.0,,,,,,9.0,0.0
reactive_power_discr,21.0,13.0,,,,,,10.0,0.0
reactive_power_discr,21.0,13.0,,,,,,11.0,0.0
reactive_power_discr,21.0,13.0,,,,,,12.0,0.0
reactive_power_discr,21.0,13.0,,,,,,13.0,0.0
reactive_power_discr,21.0,13.0,,,,,,14.0,0.0
reactive_power_discr,21.0,13.0,,,,,,15.0,0.0
reactive_power_discr,21.0,14.0,,,,,,1.0,1.0474148624339876e-05
reactive_power_discr,21.0,14.0,,,,,,2.0,0.0
reactive_power_discr,21.0,14.0,,,,,,3.0,0.0
reactive_power_discr,21.0,14.0,,,,,,4.0,0.0
reactive_power_discr,21.0,14.0,,,,,,5.0,0.0
reactive_power_discr,21.0,14.0,,,,,,6.0,0.0
reactive_power_discr,21.0,14.0,,,,,,7.0,0.0
reactive_power_discr,21.0,14.0,,,,,,8.0,0.0
reactive_power_discr,21.0,14.0,,,,,,9.0,0.0
reactive_power_discr,21.0,14.0,,,,,,10.0,0.0
reactive_power_discr,21.0,14.0,,,,,,11.0,0.0
reactive_power_discr,21.0,14.0,,,,,,12.0,0.0
reactive_power_discr,21.0,14.0,,,,,,13.0,0.0
reactive_power_discr,21.0,14.0,,,,,,14.0,0.0
reactive_power_discr,21.0,14.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.0
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,16.0,,,,,,1.0,0.0012658968212773507
reactive_power_discr,21.0,16.0,,,,,,2.0,0.0
reactive_power_discr,21.0,16.0,,,,,,3.0,0.0
reactive_power_discr,21.0,16.0,,,,,,4.0,0.0
reactive_power_discr,21.0,16.0,,,,,,5.0,0.0
reactive_power_discr,21.0,16.0,,,,,,6.0,0.0
reactive_power_discr,21.0,16.0,,,,,,7.0,0.0
reactive_power_discr,21.0,16.0,,,,,,8.0,0.0
reactive_power_discr,21.0,16.0,,,,,,9.0,0.0
reactive_power_discr,21.0,16.0,,,,,,10.0,0.0
reactive_power_discr,21.0,16.0,,,,,,11.0,0.0
reactive_power_discr,21.0,16.0,,,,,,12.0,0.0
reactive_power_discr,21.0,16.0,,,,,,13.0,0.0
reactive_power_discr,21.0,16.0,,,,,,14.0,0.0
reactive_power_discr,21.0,16.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.0
reactive_power_discr,21.0,17.0,,,,,,2.0,0.0
reactive_power_discr,21.0,17.0,,,,,,3.0,0.0
reactive_power_discr,21.0,17.0,,,,,,4.0,0.0
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
