Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,0.0,,,,,,7.0,0.08929508532335945
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,1.0,,,,,,8.0,0.003045752860897935
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,5.0,,,,,,8.0,0.00222781144853805
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,7.0,,,,,,6.0,0.006973924245074099
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,8.0,,,,,,6.0,0.08952992170568919
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,10.0,,,,,,7.0,0.08921420134055719
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,11.0,,,,,,6.0,0.01062952115910342
active_power_discr,7.0,11.0,,,,,,7.0,0.0
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,12.0,,,,,,5.0,0.004333721451272754
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,13.0,,,,,,4.0,0.0013699202924429034
active_power_discr,7.0,13.0,,,,,,5.0,0.0
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,14.0,,,,,,5.0,0.07209506065921266
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.0018615952185823854
active_power_discr,7.0,15.0,,,,,,4.0,0.0
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,16.0,,,,,,6.0,0.04971864527518205
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.07210106355071609
active_power_discr,7.0,17.0,,,,,,6.0,0.0
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,18.0,,,,,,7.0,0.010784066888047124
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,19.0,,,,,,6.0,0.011423158774895387
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,0.0,,,,,,7.0,0.1889320787960973
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,1.0,,,,,,8.0,0.030164564330564678
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,5.0,,,,,,8.0,0.02925128337224249
active_power_discr,8.0,5.0,,,,,,9.0,0.0
active_power_discr,8.0,5.0,,,,,,10.0,0.0
active_power_discr,8.0,5.0,,,,,,11.0,0.0
active_power_discr,8.0,5.0,,,,,,12.0,0.0
active_power_discr,8.0,5.0,,,,,,13.0,0.0
active_power_discr,8.0,5.0,,,,,,14.0,0.0
active_power_discr,8.0,5.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,7.0,,,,,,7.0,0.0022458486871360928
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,8.0,,,,,,7.0,0.025523811473594338
active_power_discr,8.0,8.0,,,,,,8.0,0.0
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.18880914311027375
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,11.0,,,,,,6.0,0.01876627530367366
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,12.0,,,,,,5.0,0.013708198135578192
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.0034081457959043854
active_power_discr,8.0,13.0,,,,,,5.0,0.0
active_power_discr,8.0,13.0,,,,,,6.0,0.0
active_power_discr,8.0,13.0,,,,,,7.0,0.0
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,14.0,,,,,,6.0,0.040396005169075766
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.005187054741682136
active_power_discr,8.0,15.0,,,,,,4.0,0.0
active_power_discr,8.0,15.0,,,,,,5.0,0.0
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,16.0,,,,,,6.0,0.10556246101600089
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.04040634790556663
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,18.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,18.0,,,,,,8.0,0.005735603126214309
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,19.0,,,,,,6.0,0.055621202959164784
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,0.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,0.0,,,,,,8.0,0.14401090985451748
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,1.0,,,,,,2.0,0.005264966907931571
