Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,8.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.00014606018488091507
reactive_power_discr,7.0,10.0,,,,,,2.0,0.0
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.0
reactive_power_discr,7.0,11.0,,,,,,2.0,0.0
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.0
reactive_power_discr,7.0,13.0,,,,,,2.0,0.0
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,4.642418696049127e-06
reactive_power_discr,7.0,14.0,,,,,,2.0,0.0
reactive_power_discr,7.0,14.0,,,,,,3.0,0.0
reactive_power_discr,7.0,14.0,,,,,,4.0,0.0
reactive_power_discr,7.0,14.0,,,,,,5.0,0.0
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,16.0,,,,,,1.0,0.006162801251294951
reactive_power_discr,7.0,16.0,,,,,,2.0,0.0
reactive_power_discr,7.0,16.0,,,,,,3.0,0.0
reactive_power_discr,7.0,16.0,,,,,,4.0,0.0
reactive_power_discr,7.0,16.0,,,,,,5.0,0.0
reactive_power_discr,7.0,16.0,,,,,,6.0,0.0
reactive_power_discr,7.0,16.0,,,,,,7.0,0.0
reactive_power_discr,7.0,16.0,,,,,,8.0,0.0
reactive_power_discr,7.0,16.0,,,,,,9.0,0.0
reactive_power_discr,7.0,16.0,,,,,,10.0,0.0
reactive_power_discr,7.0,16.0,,,,,,11.0,0.0
reactive_power_discr,7.0,16.0,,,,,,12.0,0.0
reactive_power_discr,7.0,16.0,,,,,,13.0,0.0
reactive_power_discr,7.0,16.0,,,,,,14.0,0.0
reactive_power_discr,7.0,16.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0
reactive_power_discr,7.0,17.0,,,,,,2.0,0.0
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,18.0,,,,,,1.0,0.0
reactive_power_discr,7.0,18.0,,,,,,2.0,0.0
reactive_power_discr,7.0,18.0,,,,,,3.0,0.0
reactive_power_discr,7.0,18.0,,,,,,4.0,0.0
reactive_power_discr,7.0,18.0,,,,,,5.0,0.0
reactive_power_discr,7.0,18.0,,,,,,6.0,0.0
reactive_power_discr,7.0,18.0,,,,,,7.0,0.0
reactive_power_discr,7.0,18.0,,,,,,8.0,0.0
reactive_power_discr,7.0,18.0,,,,,,9.0,0.0
reactive_power_discr,7.0,18.0,,,,,,10.0,0.0
reactive_power_discr,7.0,18.0,,,,,,11.0,0.0
reactive_power_discr,7.0,18.0,,,,,,12.0,0.0
reactive_power_discr,7.0,18.0,,,,,,13.0,0.0
reactive_power_discr,7.0,18.0,,,,,,14.0,0.0
reactive_power_discr,7.0,18.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,1.0,,,,,,1.0,0.0
reactive_power_discr,8.0,1.0,,,,,,2.0,0.0
reactive_power_discr,8.0,1.0,,,,,,3.0,0.0
reactive_power_discr,8.0,1.0,,,,,,4.0,0.0
reactive_power_discr,8.0,1.0,,,,,,5.0,0.0
reactive_power_discr,8.0,1.0,,,,,,6.0,0.0
reactive_power_discr,8.0,1.0,,,,,,7.0,0.0
reactive_power_discr,8.0,1.0,,,,,,8.0,0.0
reactive_power_discr,8.0,1.0,,,,,,9.0,0.0
reactive_power_discr,8.0,1.0,,,,,,10.0,0.0
reactive_power_discr,8.0,1.0,,,,,,11.0,0.0
reactive_power_discr,8.0,1.0,,,,,,12.0,0.0
reactive_power_discr,8.0,1.0,,,,,,13.0,0.0
reactive_power_discr,8.0,1.0,,,,,,14.0,0.0
reactive_power_discr,8.0,1.0,,,,,,15.0,0.0
reactive_power_discr,8.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,5.0,,,,,,2.0,0.002888877280105371
reactive_power_discr,8.0,5.0,,,,,,3.0,0.0
reactive_power_discr,8.0,5.0,,,,,,4.0,0.0
reactive_power_discr,8.0,5.0,,,,,,5.0,0.0
reactive_power_discr,8.0,5.0,,,,,,6.0,0.0
reactive_power_discr,8.0,5.0,,,,,,7.0,0.0
reactive_power_discr,8.0,5.0,,,,,,8.0,0.0
reactive_power_discr,8.0,5.0,,,,,,9.0,0.0
reactive_power_discr,8.0,5.0,,,,,,10.0,0.0
reactive_power_discr,8.0,5.0,,,,,,11.0,0.0
reactive_power_discr,8.0,5.0,,,,,,12.0,0.0
reactive_power_discr,8.0,5.0,,,,,,13.0,0.0
reactive_power_discr,8.0,5.0,,,,,,14.0,0.0
reactive_power_discr,8.0,5.0,,,,,,15.0,0.0
reactive_power_discr,8.0,7.0,,,,,,1.0,0.0011376132434841243
reactive_power_discr,8.0,7.0,,,,,,2.0,0.0
reactive_power_discr,8.0,7.0,,,,,,3.0,0.0
reactive_power_discr,8.0,7.0,,,,,,4.0,0.0
reactive_power_discr,8.0,7.0,,,,,,5.0,0.0
reactive_power_discr,8.0,7.0,,,,,,6.0,0.0
reactive_power_discr,8.0,7.0,,,,,,7.0,0.0
reactive_power_discr,8.0,7.0,,,,,,8.0,0.0
reactive_power_discr,8.0,7.0,,,,,,9.0,0.0
reactive_power_discr,8.0,7.0,,,,,,10.0,0.0
reactive_power_discr,8.0,7.0,,,,,,11.0,0.0
reactive_power_discr,8.0,7.0,,,,,,12.0,0.0
reactive_power_discr,8.0,7.0,,,,,,13.0,0.0
reactive_power_discr,8.0,7.0,,,,,,14.0,0.0
reactive_power_discr,8.0,7.0,,,,,,15.0,0.0
reactive_power_discr,8.0,8.0,,,,,,1.0,0.006608962271025472
reactive_power_discr,8.0,8.0,,,,,,2.0,0.0
reactive_power_discr,8.0,8.0,,,,,,3.0,0.0
reactive_power_discr,8.0,8.0,,,,,,4.0,0.0
reactive_power_discr,8.0,8.0,,,,,,5.0,0.0
reactive_power_discr,8.0,8.0,,,,,,6.0,0.0
reactive_power_discr,8.0,8.0,,,,,,7.0,0.0
reactive_power_discr,8.0,8.0,,,,,,8.0,0.0
reactive_power_discr,8.0,8.0,,,,,,9.0,0.0
reactive_power_discr,8.0,8.0,,,,,,10.0,0.0
reactive_power_discr,8.0,8.0,,,,,,11.0,0.0
reactive_power_discr,8.0,8.0,,,,,,12.0,0.0
reactive_power_discr,8.0,8.0,,,,,,13.0,0.0
reactive_power_discr,8.0,8.0,,,,,,14.0,0.0
reactive_power_discr,8.0,8.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0002220104163257982
reactive_power_discr,8.0,10.0,,,,,,2.0,0.0
reactive_power_discr,8.0,10.0,,,,,,3.0,0.0
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0
reactive_power_discr,8.0,11.0,,,,,,2.0,0.0
reactive_power_discr,8.0,11.0,,,,,,3.0,0.0
reactive_power_discr,8.0,11.0,,,,,,4.0,0.0
reactive_power_discr,8.0,11.0,,,,,,5.0,0.0
reactive_power_discr,8.0,11.0,,,,,,6.0,0.0
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.0023189847877551164
reactive_power_discr,8.0,12.0,,,,,,2.0,0.0
reactive_power_discr,8.0,12.0,,,,,,3.0,0.0
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0
reactive_power_discr,8.0,13.0,,,,,,2.0,0.0
reactive_power_discr,8.0,13.0,,,,,,3.0,0.0
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.0011686244368104325
reactive_power_discr,8.0,14.0,,,,,,2.0,0.0
reactive_power_discr,8.0,14.0,,,,,,3.0,0.0
reactive_power_discr,8.0,14.0,,,,,,4.0,0.0
reactive_power_discr,8.0,14.0,,,,,,5.0,0.0
reactive_power_discr,8.0,14.0,,,,,,6.0,0.0
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.0
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,16.0,,,,,,2.0,0.005635996954152008
reactive_power_discr,8.0,16.0,,,,,,3.0,0.0
reactive_power_discr,8.0,16.0,,,,,,4.0,0.0
reactive_power_discr,8.0,16.0,,,,,,5.0,0.0
reactive_power_discr,8.0,16.0,,,,,,6.0,0.0
reactive_power_discr,8.0,16.0,,,,,,7.0,0.0
reactive_power_discr,8.0,16.0,,,,,,8.0,0.0
reactive_power_discr,8.0,16.0,,,,,,9.0,0.0
reactive_power_discr,8.0,16.0,,,,,,10.0,0.0
reactive_power_discr,8.0,16.0,,,,,,11.0,0.0
reactive_power_discr,8.0,16.0,,,,,,12.0,0.0
reactive_power_discr,8.0,16.0,,,,,,13.0,0.0
reactive_power_discr,8.0,16.0,,,,,,14.0,0.0
reactive_power_discr,8.0,16.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0011766166597775185
reactive_power_discr,8.0,17.0,,,,,,2.0,0.0
reactive_power_discr,8.0,17.0,,,,,,3.0,0.0
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,18.0,,,,,,1.0,0.0
reactive_power_discr,8.0,18.0,,,,,,2.0,0.0
reactive_power_discr,8.0,18.0,,,,,,3.0,0.0
reactive_power_discr,8.0,18.0,,,,,,4.0,0.0
reactive_power_discr,8.0,18.0,,,,,,5.0,0.0
reactive_power_discr,8.0,18.0,,,,,,6.0,0.0
reactive_power_discr,8.0,18.0,,,,,,7.0,0.0
reactive_power_discr,8.0,18.0,,,,,,8.0,0.0
reactive_power_discr,8.0,18.0,,,,,,9.0,0.0
reactive_power_discr,8.0,18.0,,,,,,10.0,0.0
reactive_power_discr,8.0,18.0,,,,,,11.0,0.0
reactive_power_discr,8.0,18.0,,,,,,12.0,0.0
reactive_power_discr,8.0,18.0,,,,,,13.0,0.0
reactive_power_discr,8.0,18.0,,,,,,14.0,0.0
reactive_power_discr,8.0,18.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.0017345318577902974
reactive_power_discr,8.0,19.0,,,,,,2.0,0.0
reactive_power_discr,8.0,19.0,,,,,,3.0,0.0
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,0.0,,,,,,5.0,0.037881355581002696
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,1.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,1.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,1.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,9.0,1.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,9.0,1.0,,,,,,7.0,0.012183601162629697
reactive_power_discr,9.0,1.0,,,,,,8.0,0.0
reactive_power_discr,9.0,1.0,,,,,,9.0,0.0
reactive_power_discr,9.0,1.0,,,,,,10.0,0.0
reactive_power_discr,9.0,1.0,,,,,,11.0,0.0
reactive_power_discr,9.0,1.0,,,,,,12.0,0.0
reactive_power_discr,9.0,1.0,,,,,,13.0,0.0
reactive_power_discr,9.0,1.0,,,,,,14.0,0.0
reactive_power_discr,9.0,1.0,,,,,,15.0,0.0
reactive_power_discr,9.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,5.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,5.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,5.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,5.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,9.0,5.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,9.0,5.0,,,,,,7.0,0.01725660520416806
reactive_power_discr,9.0,5.0,,,,,,8.0,0.0
reactive_power_discr,9.0,5.0,,,,,,9.0,0.0
reactive_power_discr,9.0,5.0,,,,,,10.0,0.0
reactive_power_discr,9.0,5.0,,,,,,11.0,0.0
reactive_power_discr,9.0,5.0,,,,,,12.0,0.0
reactive_power_discr,9.0,5.0,,,,,,13.0,0.0
reactive_power_discr,9.0,5.0,,,,,,14.0,0.0
reactive_power_discr,9.0,5.0,,,,,,15.0,0.0
reactive_power_discr,9.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,7.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,7.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,9.0,7.0,,,,,,5.0,0.004335588560082312
reactive_power_discr,9.0,7.0,,,,,,6.0,0.0
reactive_power_discr,9.0,7.0,,,,,,7.0,0.0
reactive_power_discr,9.0,7.0,,,,,,8.0,0.0
reactive_power_discr,9.0,7.0,,,,,,9.0,0.0
reactive_power_discr,9.0,7.0,,,,,,10.0,0.0
reactive_power_discr,9.0,7.0,,,,,,11.0,0.0
reactive_power_discr,9.0,7.0,,,,,,12.0,0.0
reactive_power_discr,9.0,7.0,,,,,,13.0,0.0
reactive_power_discr,9.0,7.0,,,,,,14.0,0.0
reactive_power_discr,9.0,7.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,8.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,8.0,,,,,,5.0,0.04460959976315683
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,10.0,,,,,,5.0,0.03742232038168533
