Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,3.867641975843364e-06
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,0.0
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,18.0,,,0.05279992573317403
P_load,1.0,,,,,17.0,,,0.02991548895841889
P_load,1.0,,,,,22.0,,,0.01558015168796768
P_load,1.0,,,,,19.0,,,0.008655639826648713
P_load,1.0,,,,,23.0,,,0.03029473939327049
P_load,1.0,,,,,24.0,,,0.018176843635962302
P_load,1.0,,,,,26.0,,,0.01298345973997307
P_load,1.0,,,,,21.0,,,0.01384902372263794
P_load,1.0,,,,,20.0,,,0.009232682481758627
P_load,1.0,,,,,28.0,,,0.0007054087067255551
P_load,1.0,,,,,25.0,,,0.01384902372263794
P_load,1.0,,,,,16.0,,,0.024929574132015738
P_load,1.0,,,,,27.0,,,0.005736169842097096
P_load,2.0,,,,,18.0,,,0.04749503142432803
P_load,2.0,,,,,17.0,,,0.02770241597871272
P_load,2.0,,,,,22.0,,,0.01558015168796768
P_load,2.0,,,,,19.0,,,0.008655639826648713
P_load,2.0,,,,,23.0,,,0.03029473939327049
P_load,2.0,,,,,24.0,,,0.018176843635962302
P_load,2.0,,,,,26.0,,,0.01298345973997307
P_load,2.0,,,,,21.0,,,0.01384902372263794
P_load,2.0,,,,,20.0,,,0.009232682481758627
P_load,2.0,,,,,28.0,,,0.0006827441403397127
P_load,2.0,,,,,25.0,,,0.01384902372263794
P_load,2.0,,,,,16.0,,,0.023085346648927262
P_load,2.0,,,,,27.0,,,0.004273289234780511
P_load,3.0,,,,,18.0,,,0.04202277402195399
P_load,3.0,,,,,17.0,,,0.02659587948885966
P_load,3.0,,,,,22.0,,,0.01558015168796768
P_load,3.0,,,,,19.0,,,0.008655639826648713
P_load,3.0,,,,,23.0,,,0.03029473939327049
P_load,3.0,,,,,24.0,,,0.018176843635962302
P_load,3.0,,,,,26.0,,,0.01298345973997307
P_load,3.0,,,,,21.0,,,0.01384902372263794
P_load,3.0,,,,,20.0,,,0.009232682481758627
P_load,3.0,,,,,28.0,,,0.0006827441403397127
P_load,3.0,,,,,25.0,,,0.01384902372263794
P_load,3.0,,,,,16.0,,,0.02216323290738304
P_load,3.0,,,,,27.0,,,0.005298934732616956
P_load,4.0,,,,,18.0,,,0.04202277402195399
P_load,4.0,,,,,17.0,,,0.026042611243933096
P_load,4.0,,,,,22.0,,,0.01558015168796768
P_load,4.0,,,,,19.0,,,0.008655639826648713
P_load,4.0,,,,,23.0,,,0.03029473939327049
P_load,4.0,,,,,24.0,,,0.018176843635962302
P_load,4.0,,,,,26.0,,,0.01298345973997307
P_load,4.0,,,,,21.0,,,0.01384902372263794
P_load,4.0,,,,,20.0,,,0.009232682481758627
P_load,4.0,,,,,28.0,,,0.0006827441403397127
P_load,4.0,,,,,25.0,,,0.01384902372263794
P_load,4.0,,,,,16.0,,,0.021702176036610912
P_load,4.0,,,,,27.0,,,0.00420253413053836
P_load,5.0,,,,,18.0,,,0.04202277402195399
P_load,5.0,,,,,17.0,,,0.0265004582612544
P_load,5.0,,,,,22.0,,,0.01558015168796768
P_load,5.0,,,,,19.0,,,0.008655639826648713
P_load,5.0,,,,,23.0,,,0.03029473939327049
P_load,5.0,,,,,24.0,,,0.018176843635962302
P_load,5.0,,,,,26.0,,,0.01298345973997307
P_load,5.0,,,,,21.0,,,0.01384902372263794
P_load,5.0,,,,,20.0,,,0.009232682481758627
P_load,5.0,,,,,28.0,,,0.0006827441403397127
P_load,5.0,,,,,25.0,,,0.01384902372263794
P_load,5.0,,,,,16.0,,,0.022083715217712
P_load,5.0,,,,,27.0,,,0.00749173593677415
P_load,6.0,,,,,18.0,,,0.05279992573317403
P_load,6.0,,,,,17.0,,,0.03107729939195382
P_load,6.0,,,,,22.0,,,0.01583963929575577
P_load,6.0,,,,,19.0,,,0.008799799608753206
P_load,6.0,,,,,23.0,,,0.03079929863063623
P_load,6.0,,,,,24.0,,,0.01847957917838174
P_load,6.0,,,,,26.0,,,0.01319969941312981
P_load,6.0,,,,,21.0,,,0.014079679374005128
P_load,6.0,,,,,20.0,,,0.009386452916003424
P_load,6.0,,,,,28.0,,,0.0006827441403397127
P_load,6.0,,,,,25.0,,,0.014079679374005128
P_load,6.0,,,,,16.0,,,0.02589774949329485
P_load,6.0,,,,,27.0,,,0.01570343051093719
P_load,7.0,,,,,18.0,,,0.12684643817057598
P_load,7.0,,,,,17.0,,,0.0398112764305071
P_load,7.0,,,,,22.0,,,0.01968924076136734
P_load,7.0,,,,,19.0,,,0.01093846708964852
P_load,7.0,,,,,23.0,,,0.03828463481376982
P_load,7.0,,,,,24.0,,,0.022970780888261898
P_load,7.0,,,,,26.0,,,0.016407700634472777
P_load,7.0,,,,,21.0,,,0.01750154734343764
P_load,7.0,,,,,20.0,,,0.011667698228958419
P_load,7.0,,,,,28.0,,,0.0006827441403397127
P_load,7.0,,,,,25.0,,,0.01750154734343764
P_load,7.0,,,,,16.0,,,0.03317606369208926
P_load,7.0,,,,,27.0,,,0.01769282785735595
P_load,8.0,,,,,18.0,,,0.16327589217345953
P_load,8.0,,,,,17.0,,,0.04712951079983763
P_load,8.0,,,,,22.0,,,0.025675067902946887
P_load,8.0,,,,,19.0,,,0.01426392661274827
P_load,8.0,,,,,23.0,,,0.04992374314461895
P_load,8.0,,,,,24.0,,,0.029954245886771362
P_load,8.0,,,,,26.0,,,0.0213958899191224
P_load,8.0,,,,,21.0,,,0.02282228258039723
P_load,8.0,,,,,20.0,,,0.01521485505359815
P_load,8.0,,,,,28.0,,,0.0006827441403397127
P_load,8.0,,,,,25.0,,,0.02282228258039723
P_load,8.0,,,,,16.0,,,0.03927459233319802
P_load,8.0,,,,,27.0,,,0.01972413221591518
P_load,9.0,,,,,18.0,,,0.1191407156868254
P_load,9.0,,,,,17.0,,,0.04766150549708351
P_load,9.0,,,,,22.0,,,0.05890059525351524
P_load,9.0,,,,,19.0,,,0.03272255291861958
P_load,9.0,,,,,23.0,,,0.1145289352151685
P_load,9.0,,,,,24.0,,,0.06871736112910112
P_load,9.0,,,,,26.0,,,0.049083829377929364
P_load,9.0,,,,,21.0,,,0.05235608466979133
P_load,9.0,,,,,20.0,,,0.03490405644652756
P_load,9.0,,,,,28.0,,,0.003464968230448759
P_load,9.0,,,,,25.0,,,0.05235608466979133
P_load,9.0,,,,,16.0,,,0.039717921247569586
P_load,9.0,,,,,27.0,,,0.02347333939668124
P_load,10.0,,,,,18.0,,,0.1191407156868254
P_load,10.0,,,,,17.0,,,0.04608674366469723
P_load,10.0,,,,,22.0,,,0.056470471905462234
P_load,10.0,,,,,19.0,,,0.03137248439192346
P_load,10.0,,,,,23.0,,,0.1098036953717321
P_load,10.0,,,,,24.0,,,0.06588221722303926
P_load,10.0,,,,,26.0,,,0.04705872658788519
P_load,10.0,,,,,21.0,,,0.05019597502707754
P_load,10.0,,,,,20.0,,,0.033463983351385014
P_load,10.0,,,,,28.0,,,0.01297229716233721
P_load,10.0,,,,,25.0,,,0.05019597502707754
P_load,10.0,,,,,16.0,,,0.03840561972058103
P_load,10.0,,,,,27.0,,,0.02677524568694427
P_load,11.0,,,,,18.0,,,0.08252454550841332
P_load,11.0,,,,,17.0,,,0.04465899063613671
P_load,11.0,,,,,22.0,,,0.055909674209757704
P_load,11.0,,,,,19.0,,,0.031060930116532052
P_load,11.0,,,,,23.0,,,0.10871325540786221
P_load,11.0,,,,,24.0,,,0.06522795324471731
P_load,11.0,,,,,26.0,,,0.04659139517479807
P_load,11.0,,,,,21.0,,,0.049697488186451276
P_load,11.0,,,,,20.0,,,0.03313165879096752
P_load,11.0,,,,,28.0,,,0.01971802742192288
P_load,11.0,,,,,25.0,,,0.049697488186451276
P_load,11.0,,,,,16.0,,,0.03721582553011391
P_load,11.0,,,,,27.0,,,0.033204342789611846
P_load,12.0,,,,,18.0,,,0.08345830522635073
P_load,12.0,,,,,17.0,,,0.045212258881063304
P_load,12.0,,,,,22.0,,,0.056470471905462234
P_load,12.0,,,,,19.0,,,0.03137248439192346
P_load,12.0,,,,,23.0,,,0.1098036953717321
P_load,12.0,,,,,24.0,,,0.06588221722303926
P_load,12.0,,,,,26.0,,,0.04705872658788519
P_load,12.0,,,,,21.0,,,0.05019597502707754
P_load,12.0,,,,,20.0,,,0.033463983351385014
P_load,12.0,,,,,28.0,,,0.01971802742192288
P_load,12.0,,,,,25.0,,,0.05019597502707754
P_load,12.0,,,,,16.0,,,0.03767688240088609
P_load,12.0,,,,,27.0,,,0.039156563858199975
P_load,13.0,,,,,18.0,,,0.08252454550841332
P_load,13.0,,,,,17.0,,,0.044570384774855074
P_load,13.0,,,,,22.0,,,0.053718973680980706
P_load,13.0,,,,,19.0,,,0.0298438742672115
P_load,13.0,,,,,23.0,,,0.1044535599352403
P_load,13.0,,,,,24.0,,,0.06267213596114415
P_load,13.0,,,,,26.0,,,0.044765811400817264
P_load,13.0,,,,,21.0,,,0.04775019882753841
P_load,13.0,,,,,20.0,,,0.03183346588502561
P_load,13.0,,,,,28.0,,,0.01971802742192288
P_load,13.0,,,,,25.0,,,0.04775019882753841
P_load,13.0,,,,,16.0,,,0.03714198731237923
P_load,13.0,,,,,27.0,,,0.03430497821969951
P_load,14.0,,,,,18.0,,,0.08252454550841332
P_load,14.0,,,,,17.0,,,0.04299918590135712
P_load,14.0,,,,,22.0,,,0.05693780331854939
P_load,14.0,,,,,19.0,,,0.03163211295474966
P_load,14.0,,,,,23.0,,,0.1107123953416238
P_load,14.0,,,,,24.0,,,0.0664274372049743
P_load,14.0,,,,,26.0,,,0.04744816943212449
P_load,14.0,,,,,21.0,,,0.050611380727599464
P_load,14.0,,,,,20.0,,,0.03374092048506631
P_load,14.0,,,,,28.0,,,0.01971802742192288
P_load,14.0,,,,,25.0,,,0.050611380727599464
P_load,14.0,,,,,16.0,,,0.0358326549177976
P_load,14.0,,,,,27.0,,,0.03210370735952417
P_load,15.0,,,,,18.0,,,0.08252454550841332
P_load,15.0,,,,,17.0,,,0.042445917656430604
P_load,15.0,,,,,22.0,,,0.055909674209757704
P_load,15.0,,,,,19.0,,,0.031060930116532052
P_load,15.0,,,,,23.0,,,0.10871325540786221
P_load,15.0,,,,,24.0,,,0.06522795324471731
P_load,15.0,,,,,26.0,,,0.04659139517479807
P_load,15.0,,,,,21.0,,,0.049697488186451276
P_load,15.0,,,,,20.0,,,0.03313165879096752
P_load,15.0,,,,,28.0,,,0.01971802742192288
P_load,15.0,,,,,25.0,,,0.049697488186451276
P_load,15.0,,,,,16.0,,,0.0353715980470255
P_load,15.0,,,,,27.0,,,0.02990243649934882
P_load,16.0,,,,,18.0,,,0.08255543803103507
P_load,16.0,,,,,17.0,,,0.0444466114422676
P_load,16.0,,,,,22.0,,,0.055909674209757704
P_load,16.0,,,,,19.0,,,0.031060930116532052
P_load,16.0,,,,,23.0,,,0.10871325540786221
P_load,16.0,,,,,24.0,,,0.06522795324471731
P_load,16.0,,,,,26.0,,,0.04659139517479807
P_load,16.0,,,,,21.0,,,0.049697488186451276
P_load,16.0,,,,,20.0,,,0.03313165879096752
P_load,16.0,,,,,28.0,,,0.01971802742192288
P_load,16.0,,,,,25.0,,,0.049697488186451276
P_load,16.0,,,,,16.0,,,0.037038842868556326
P_load,16.0,,,,,27.0,,,0.02990243649934882
P_load,17.0,,,,,18.0,,,0.0876551848526795
P_load,17.0,,,,,17.0,,,0.05441581161274376
P_load,17.0,,,,,22.0,,,0.05714876726511068
P_load,17.0,,,,,19.0,,,0.031749315147283706
P_load,17.0,,,,,23.0,,,0.11112260301549301
P_load,17.0,,,,,24.0,,,0.06667356180929579
P_load,17.0,,,,,26.0,,,0.047623972720925556
P_load,17.0,,,,,21.0,,,0.05079890423565394
P_load,17.0,,,,,20.0,,,0.033865936157102615
P_load,17.0,,,,,28.0,,,0.01971802742192288
P_load,17.0,,,,,25.0,,,0.05079890423565394
P_load,17.0,,,,,16.0,,,0.04534650967728647
P_load,17.0,,,,,27.0,,,0.033204342789611846
P_load,18.0,,,,,18.0,,,0.10817127436847851
P_load,18.0,,,,,17.0,,,0.06728966340616273
P_load,18.0,,,,,22.0,,,0.03664212206200103
P_load,18.0,,,,,19.0,,,0.020356734478889464
P_load,18.0,,,,,23.0,,,0.07124857067611312
P_load,18.0,,,,,24.0,,,0.042749142405667864
P_load,18.0,,,,,26.0,,,0.03053510171833419
P_load,18.0,,,,,21.0,,,0.03257077516622314
P_load,18.0,,,,,20.0,,,0.02171385011081543
P_load,18.0,,,,,28.0,,,0.01971802742192288
P_load,18.0,,,,,25.0,,,0.03257077516622314
P_load,18.0,,,,,16.0,,,0.05607471950513561
P_load,18.0,,,,,27.0,,,0.033719114519833386
P_load,19.0,,,,,18.0,,,0.1461543466291078
P_load,19.0,,,,,17.0,,,0.06800639098478652
P_load,19.0,,,,,22.0,,,0.024097662519119302
P_load,19.0,,,,,19.0,,,0.01338759028839961
P_load,19.0,,,,,23.0,,,0.046856566009398644
P_load,19.0,,,,,24.0,,,0.02811393960563919
P_load,19.0,,,,,26.0,,,0.02008138543259942
P_load,19.0,,,,,21.0,,,0.021420144461439382
P_load,19.0,,,,,20.0,,,0.01428009630762625
P_load,19.0,,,,,28.0,,,0.01971802742192288
P_load,19.0,,,,,25.0,,,0.021420144461439382
P_load,19.0,,,,,16.0,,,0.0566719924873221
P_load,19.0,,,,,27.0,,,0.03175103970661496
P_load,20.0,,,,,18.0,,,0.16637310000411729
P_load,20.0,,,,,17.0,,,0.06343481960648767
P_load,20.0,,,,,22.0,,,0.02411144897423797
P_load,20.0,,,,,19.0,,,0.01339524943013221
P_load,20.0,,,,,23.0,,,0.046883373005462727
P_load,20.0,,,,,24.0,,,0.028130023803277632
P_load,20.0,,,,,26.0,,,0.02009287414519831
P_load,20.0,,,,,21.0,,,0.02143239908821153
P_load,20.0,,,,,20.0,,,0.014288266058807689
P_load,20.0,,,,,28.0,,,0.01971802742192288
P_load,20.0,,,,,25.0,,,0.02143239908821153
P_load,20.0,,,,,16.0,,,0.05286234967207306
P_load,20.0,,,,,27.0,,,0.02956664101227995
P_load,21.0,,,,,18.0,,,0.1859526634296499
P_load,21.0,,,,,17.0,,,0.06122174662678147
P_load,21.0,,,,,22.0,,,0.021983110512295942
P_load,21.0,,,,,19.0,,,0.01221283917349775
P_load,21.0,,,,,23.0,,,0.04274493710724212
P_load,21.0,,,,,24.0,,,0.02564696226434527
P_load,21.0,,,,,26.0,,,0.01831925876024662
P_load,21.0,,,,,21.0,,,0.0195405426775964
P_load,21.0,,,,,20.0,,,0.01302702845173093
P_load,21.0,,,,,28.0,,,0.01324280552618331
P_load,21.0,,,,,25.0,,,0.0195405426775964
P_load,21.0,,,,,16.0,,,0.05101812218898456
P_load,21.0,,,,,27.0,,,0.0273653701521046
P_load,22.0,,,,,18.0,,,0.18213679545000538
P_load,22.0,,,,,17.0,,,0.05660478741047411
P_load,22.0,,,,,22.0,,,0.0219785446833116
P_load,22.0,,,,,19.0,,,0.012210302601839779
P_load,22.0,,,,,23.0,,,0.04273605910643922
P_load,22.0,,,,,24.0,,,0.02564163546386354
P_load,22.0,,,,,26.0,,,0.01831545390275967
P_load,22.0,,,,,21.0,,,0.01953648416294364
P_load,22.0,,,,,20.0,,,0.01302432277529577
P_load,22.0,,,,,28.0,,,0.006313282869388864
P_load,22.0,,,,,25.0,,,0.01953648416294364
P_load,22.0,,,,,16.0,,,0.047170656175395086
P_load,22.0,,,,,27.0,,,0.02516409929192926
P_load,23.0,,,,,18.0,,,0.1365940744059362
P_load,23.0,,,,,17.0,,,0.04645530645829424
P_load,23.0,,,,,22.0,,,0.01985020622136959
P_load,23.0,,,,,19.0,,,0.01102789234520533
P_load,23.0,,,,,23.0,,,0.03859762320821864
P_load,23.0,,,,,24.0,,,0.02315857392493119
P_load,23.0,,,,,26.0,,,0.016541838517807987
P_load,23.0,,,,,21.0,,,0.017644627752328522
P_load,23.0,,,,,20.0,,,0.011763085168219011
P_load,23.0,,,,,28.0,,,0.0062745182744494265
P_load,23.0,,,,,25.0,,,0.017644627752328522
P_load,23.0,,,,,16.0,,,0.03871275538191187
P_load,23.0,,,,,27.0,,,0.01368391900658009
P_load,24.0,,,,,18.0,,,0.0933777636426085
P_load,24.0,,,,,17.0,,,0.03745208633383739
P_load,24.0,,,,,22.0,,,0.01878589131357026
P_load,24.0,,,,,19.0,,,0.01043660628531681
P_load,24.0,,,,,23.0,,,0.03652812199860883
P_load,24.0,,,,,24.0,,,0.021916873199165295
P_load,24.0,,,,,26.0,,,0.01565490942797522
P_load,24.0,,,,,21.0,,,0.0166985700565069
P_load,24.0,,,,,20.0,,,0.01113238003767126
P_load,24.0,,,,,28.0,,,0.003590037869657076
P_load,24.0,,,,,25.0,,,0.0166985700565069
P_load,24.0,,,,,16.0,,,0.03121007194486449
P_load,24.0,,,,,27.0,,,0.008943184369300637
Q_load,1.0,,,,,18.0,,,-0.0002030766374352847
Q_load,1.0,,,,,17.0,,,0.0
Q_load,1.0,,,,,22.0,,,0.0110600379873496
Q_load,1.0,,,,,19.0,,,0.006144465548527555
Q_load,1.0,,,,,23.0,,,0.021505629419846437
Q_load,1.0,,,,,24.0,,,0.01290337765190787
Q_load,1.0,,,,,26.0,,,0.009216698322791334
Q_load,1.0,,,,,21.0,,,0.009831144877644088
Q_load,1.0,,,,,20.0,,,0.006554096585096059
Q_load,1.0,,,,,28.0,,,-0.0001891777895309443
Q_load,1.0,,,,,25.0,,,0.009831144877644088
Q_load,1.0,,,,,16.0,,,0.0
Q_load,1.0,,,,,27.0,,,0.0
Q_load,2.0,,,,,18.0,,,0.000174614086118853
Q_load,2.0,,,,,17.0,,,0.0
Q_load,2.0,,,,,22.0,,,0.011366677973385149
Q_load,2.0,,,,,19.0,,,0.006314821096325081
Q_load,2.0,,,,,23.0,,,0.02210187383713778
Q_load,2.0,,,,,24.0,,,0.013261124302282672
Q_load,2.0,,,,,26.0,,,0.009472231644487624
Q_load,2.0,,,,,21.0,,,0.01010371375412013
Q_load,2.0,,,,,20.0,,,0.006735809169413422
Q_load,2.0,,,,,28.0,,,-0.0001668068070148162
Q_load,2.0,,,,,25.0,,,0.01010371375412013
Q_load,2.0,,,,,16.0,,,0.0
Q_load,2.0,,,,,27.0,,,0.0
Q_load,3.0,,,,,18.0,,,0.0001518271089066315
Q_load,3.0,,,,,17.0,,,0.0
Q_load,3.0,,,,,22.0,,,0.011352410435209351
Q_load,3.0,,,,,19.0,,,0.006306894686227418
Q_load,3.0,,,,,23.0,,,0.022074131401795958
Q_load,3.0,,,,,24.0,,,0.01324447884107758
Q_load,3.0,,,,,26.0,,,0.009460342029341127
Q_load,3.0,,,,,21.0,,,0.01009103149796387
Q_load,3.0,,,,,20.0,,,0.0067273543319759125
Q_load,3.0,,,,,28.0,,,-0.0001688757286522093
Q_load,3.0,,,,,25.0,,,0.01009103149796387
Q_load,3.0,,,,,16.0,,,0.0
Q_load,3.0,,,,,27.0,,,0.0
Q_load,4.0,,,,,18.0,,,-0.00031842744953489816
Q_load,4.0,,,,,17.0,,,0.0
Q_load,4.0,,,,,22.0,,,0.01164009389889403
Q_load,4.0,,,,,19.0,,,0.006466718832718907
Q_load,4.0,,,,,23.0,,,0.02263351591451617
Q_load,4.0,,,,,24.0,,,0.01358010954870971
Q_load,4.0,,,,,26.0,,,0.009700078249078363
Q_load,4.0,,,,,21.0,,,0.010346750132350249
Q_load,4.0,,,,,20.0,,,0.006897833421566834
Q_load,4.0,,,,,28.0,,,-0.0001608387638300285
Q_load,4.0,,,,,25.0,,,0.010346750132350249
Q_load,4.0,,,,,16.0,,,0.0
Q_load,4.0,,,,,27.0,,,0.0
Q_load,5.0,,,,,18.0,,,0.00015449549272777199
Q_load,5.0,,,,,17.0,,,0.0
Q_load,5.0,,,,,22.0,,,0.011440268433449769
Q_load,5.0,,,,,19.0,,,0.0063557046852498736
Q_load,5.0,,,,,23.0,,,0.022244966398374554
Q_load,5.0,,,,,24.0,,,0.01334697983902473
Q_load,5.0,,,,,26.0,,,0.009533557027874812
Q_load,5.0,,,,,21.0,,,0.0101691274963998
Q_load,5.0,,,,,20.0,,,0.006779418330933198
Q_load,5.0,,,,,28.0,,,-0.0001498973513245844
Q_load,5.0,,,,,25.0,,,0.0101691274963998
Q_load,5.0,,,,,16.0,,,0.0
Q_load,5.0,,,,,27.0,,,0.0
Q_load,6.0,,,,,18.0,,,-0.0002086953586291463
Q_load,6.0,,,,,17.0,,,0.0
Q_load,6.0,,,,,22.0,,,0.01172618700209562
Q_load,6.0,,,,,19.0,,,0.006514548334497566
Q_load,6.0,,,,,23.0,,,0.02280091917074148
Q_load,6.0,,,,,24.0,,,0.01368055150244489
Q_load,6.0,,,,,26.0,,,0.00977182250174635
Q_load,6.0,,,,,21.0,,,0.01042327733519611
Q_load,6.0,,,,,20.0,,,0.006948851556797406
