Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.001345652055541061
reactive_power_plus,11.0,12.0,,,,,,,0.0010487072886474745
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0032279166680655984
reactive_power_plus,11.0,16.0,,,,,,,0.10794661185170705
reactive_power_plus,11.0,17.0,,,,,,,0.06250046274349558
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.10822504240801632
reactive_power_plus,12.0,1.0,,,,,,,0.05003486044375305
reactive_power_plus,12.0,5.0,,,,,,,0.04838067360127063
reactive_power_plus,12.0,7.0,,,,,,,0.012733485190975379
reactive_power_plus,12.0,8.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.0015051806331992691
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.003144648320959951
reactive_power_plus,12.0,16.0,,,,,,,0.1094851371757257
reactive_power_plus,12.0,17.0,,,,,,,0.06458150338535071
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.08234574251687686
reactive_power_plus,13.0,1.0,,,,,,,0.039709570683401786
reactive_power_plus,13.0,5.0,,,,,,,0.04000158050126249
reactive_power_plus,13.0,7.0,,,,,,,0.008677073795216738
reactive_power_plus,13.0,8.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.004194671707805794
reactive_power_plus,13.0,16.0,,,,,,,0.08952620423295428
reactive_power_plus,13.0,17.0,,,,,,,0.051296164513979024
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.08528217633793088
reactive_power_plus,14.0,1.0,,,,,,,0.04432159751169454
reactive_power_plus,14.0,5.0,,,,,,,0.045622996274002126
reactive_power_plus,14.0,7.0,,,,,,,0.01141446509741408
reactive_power_plus,14.0,8.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.0004633536566621501
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.003811904963134563
reactive_power_plus,14.0,16.0,,,,,,,0.09570060218063549
reactive_power_plus,14.0,17.0,,,,,,,0.05602919620699584
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.07205142605267525
reactive_power_plus,15.0,1.0,,,,,,,0.03911388228452393
reactive_power_plus,15.0,5.0,,,,,,,0.04079841605187337
reactive_power_plus,15.0,7.0,,,,,,,0.009150626676501262
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.004317629256324489
reactive_power_plus,15.0,16.0,,,,,,,0.08564788423652074
reactive_power_plus,15.0,17.0,,,,,,,0.049389156722373775
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.052821685612687255
reactive_power_plus,16.0,1.0,,,,,,,0.0298991480693229
reactive_power_plus,16.0,5.0,,,,,,,0.03217407004935555
reactive_power_plus,16.0,7.0,,,,,,,0.004734199702443753
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.005360832731664229
reactive_power_plus,16.0,16.0,,,,,,,0.0678937060051709
reactive_power_plus,16.0,17.0,,,,,,,0.03788412378482003
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.012344513990067578
reactive_power_plus,17.0,1.0,,,,,,,0.010708312708668812
reactive_power_plus,17.0,5.0,,,,,,,0.013585357997530939
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.026325882729997998
reactive_power_plus,17.0,17.0,,,,,,,0.013145494979573995
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.003251169712208173
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0003391132114010656
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,1.9666535509691733e-05
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0006724039138171229
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.000256136665848777
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,1.2054120357577205e-05
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.0004580744027846348
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0002692388325214636
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,1.1524577286577067e-05
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.00030718515458537897
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.000255428633507821
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,9.5770560629069e-06
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.00028608247618053923
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.00023598262056005083
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,8.423688056052496e-06
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0001651177227841686
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,5.6299442589898515e-06
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.00010732178902414126
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,4.316286176856107e-06
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.18447088398300812
active_power_minus,1.0,10.0,,,,,,,0.2372735184729359
active_power_minus,1.0,11.0,,,,,,,0.030668871978654182
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.11502099481865925
active_power_minus,1.0,15.0,,,,,,,0.008655639826648713
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.05552135141290172
active_power_minus,1.0,19.0,,,,,,,0.12425717940503403
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.1789070692189892
active_power_minus,2.0,10.0,,,,,,,0.22640462753290144
active_power_minus,2.0,11.0,,,,,,,0.027360264405447175
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.11167059777014204
active_power_minus,2.0,15.0,,,,,,,0.008655639826648713
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.05552135141290172
active_power_minus,2.0,19.0,,,,,,,0.12090658541453557
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.1779057289300436
active_power_minus,3.0,10.0,,,,,,,0.21993099712440506
active_power_minus,3.0,11.0,,,,,,,0.027464847469533902
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.11177578315213343
active_power_minus,3.0,15.0,,,,,,,0.008655639826648713
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.05552135141290174
active_power_minus,3.0,19.0,,,,,,,0.12101177697950086
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.1757857569265869
active_power_minus,4.0,10.0,,,,,,,0.21781095600221406
active_power_minus,4.0,11.0,,,,,,,0.025906266163447135
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.11020924045614863
active_power_minus,4.0,15.0,,,,,,,0.008655639826648713
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.05552135141290171
active_power_minus,4.0,19.0,,,,,,,0.119445142199498
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.17993827873077023
active_power_minus,5.0,10.0,,,,,,,0.22196361333541384
active_power_minus,5.0,11.0,,,,,,,0.029580378650492137
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.11390353500213007
active_power_minus,5.0,15.0,,,,,,,0.008655639826648713
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.05552135141290172
active_power_minus,5.0,19.0,,,,,,,0.12313965390233483
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.19868768181000107
active_power_minus,6.0,10.0,,,,,,,0.2514907808101254
active_power_minus,6.0,11.0,,,,,,,0.04162115148408539
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.12741624637265517
active_power_minus,6.0,15.0,,,,,,,0.008799799608753206
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.056447559271449024
active_power_minus,6.0,19.0,,,,,,,0.1368069300070372
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.24734069290065383
active_power_minus,7.0,10.0,,,,,,,0.3741918939189475
active_power_minus,7.0,11.0,,,,,,,0.05089477811223821
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.15756463610983362
active_power_minus,7.0,15.0,,,,,,,0.01093846708964852
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.07020996208647079
active_power_minus,7.0,19.0,,,,,,,0.16923833723029547
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.31049995090842114
active_power_minus,8.0,10.0,,,,,,,0.473783333751963
active_power_minus,8.0,11.0,,,,,,,0.059031532256808454
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.19821118362447585
active_power_minus,8.0,15.0,,,,,,,0.01426392661274827
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.09162598977233112
active_power_minus,8.0,19.0,,,,,,,0.21343638141456486
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.5418511546925954
active_power_minus,9.0,10.0,,,,,,,0.6522438537814331
active_power_minus,9.0,11.0,,,,,,,0.05989090911062951
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.3578421955425472
active_power_minus,9.0,15.0,,,,,,,0.02958974291861958
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.1965889597243296
active_power_minus,9.0,19.0,,,,,,,0.38943982192523663
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.49035839284262545
active_power_minus,10.0,10.0,,,,,,,0.5923378341042773
active_power_minus,10.0,11.0,,,,,,,0.05868453556973534
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.32671502845968137
active_power_minus,10.0,15.0,,,,,,,0.02523673439192346
active_power_minus,10.0,16.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.1737617038794757
active_power_minus,10.0,19.0,,,,,,,0.35366283385102143
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,1.0,,,,,,,0.0
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.48458932352919865
active_power_minus,11.0,10.0,,,,,,,0.5475346363242531
active_power_minus,11.0,11.0,,,,,,,0.06303146609577266
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.3274229676293483
active_power_minus,11.0,15.0,,,,,,,0.02406172011653205
active_power_minus,11.0,16.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.16771510966418385
active_power_minus,11.0,19.0,,,,,,,0.3531176105645371
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,1.0,,,,,,,0.0
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.5046989780847795
active_power_minus,12.0,10.0,,,,,,,0.5702996508365274
active_power_minus,12.0,11.0,,,,,,,0.07013300673315723
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.34297038472842867
active_power_minus,12.0,15.0,,,,,,,0.02498770439192346
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.1726008670665099
active_power_minus,12.0,19.0,,,,,,,0.36965579067070065
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,1.0,,,,,,,0.0
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.49360887492214883
active_power_minus,13.0,10.0,,,,,,,0.5617559002746204
active_power_minus,13.0,11.0,,,,,,,0.06604948802546248
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,13.0,,,,,,,0.0
active_power_minus,13.0,14.0,,,,,,,0.3342851370985658
active_power_minus,13.0,15.0,,,,,,,0.0247023542672115
active_power_minus,13.0,16.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.0
active_power_minus,13.0,18.0,,,,,,,0.1684865048066404
active_power_minus,13.0,19.0,,,,,,,0.3606640875496159
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,1.0,,,,,,,0.0
active_power_minus,14.0,5.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,8.0,,,,,,,0.5320078747764165
active_power_minus,14.0,10.0,,,,,,,0.603700418537854
active_power_minus,14.0,11.0,,,,,,,0.063879235317441
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,13.0,,,,,,,0.0
active_power_minus,14.0,14.0,,,,,,,0.36076576835079244
active_power_minus,14.0,15.0,,,,,,,0.027755632954749657
active_power_minus,14.0,16.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.18599200027763604
active_power_minus,14.0,19.0,,,,,,,0.39040677543809277
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,1.0,,,,,,,0.0
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,8.0,,,,,,,0.5366023453962822
active_power_minus,15.0,10.0,,,,,,,0.6115566146257341
active_power_minus,15.0,11.0,,,,,,,0.062450100621510976
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,13.0,,,,,,,0.0
active_power_minus,15.0,14.0,,,,,,,0.3636292190602046
active_power_minus,15.0,15.0,,,,,,,0.02834923011653205
active_power_minus,15.0,16.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.1877258904202388
active_power_minus,15.0,19.0,,,,,,,0.3939037372719595
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,1.0,,,,,,,0.0
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,8.0,,,,,,,0.5549517568687719
active_power_minus,16.0,10.0,,,,,,,0.6328971342975648
active_power_minus,16.0,11.0,,,,,,,0.06524663555755693
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,13.0,,,,,,,0.0
active_power_minus,16.0,14.0,,,,,,,0.3755364115468285
active_power_minus,16.0,15.0,,,,,,,0.029405830116532052
active_power_minus,16.0,16.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.19266859143260007
active_power_minus,16.0,19.0,,,,,,,0.4069399924392502
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,1.0,,,,,,,0.0
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,8.0,,,,,,,0.5997817496121157
active_power_minus,17.0,10.0,,,,,,,0.6854591161698192
active_power_minus,17.0,11.0,,,,,,,0.07787687449646397
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,13.0,,,,,,,0.0
active_power_minus,17.0,14.0,,,,,,,0.4033015327804823
active_power_minus,17.0,15.0,,,,,,,0.031032735147283705
active_power_minus,17.0,16.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.20154368530166264
active_power_minus,17.0,19.0,,,,,,,0.43644548193838373
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,1.0,,,,,,,0.0
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,8.0,,,,,,,0.46724399621641494
active_power_minus,18.0,10.0,,,,,,,0.5751295349197971
active_power_minus,18.0,11.0,,,,,,,0.08977304469379925
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,13.0,,,,,,,0.0
active_power_minus,18.0,14.0,,,,,,,0.3073971688443071
active_power_minus,18.0,15.0,,,,,,,0.020248734478889464
active_power_minus,18.0,16.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.13047000823823848
active_power_minus,18.0,19.0,,,,,,,0.3290197423163618
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,1.0,,,,,,,0.0
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,8.0,,,,,,,0.3677891861058993
active_power_minus,19.0,10.0,,,,,,,0.5139543738745328
active_power_minus,19.0,11.0,,,,,,,0.0885071949241978
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,13.0,,,,,,,0.0
active_power_minus,19.0,14.0,,,,,,,0.2386177685326209
active_power_minus,19.0,15.0,,,,,,,0.01338759028839961
active_power_minus,19.0,16.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.08597862863229652
active_power_minus,19.0,19.0,,,,,,,0.25291252801550324
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,1.0,,,,,,,0.0
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,8.0,,,,,,,0.3572307342994005
active_power_minus,20.0,10.0,,,,,,,0.5236140572333491
active_power_minus,20.0,11.0,,,,,,,0.08250152378370104
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,13.0,,,,,,,0.0
