Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,14.0,,,,,,6.0,0.05316249667182635
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.003135967302431616
active_power_discr,21.0,15.0,,,,,,4.0,0.0
active_power_discr,21.0,15.0,,,,,,5.0,0.0
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,16.0,,,,,,6.0,0.10897037586941746
active_power_discr,21.0,16.0,,,,,,7.0,0.0
active_power_discr,21.0,16.0,,,,,,8.0,0.0
active_power_discr,21.0,16.0,,,,,,9.0,0.0
active_power_discr,21.0,16.0,,,,,,10.0,0.0
active_power_discr,21.0,16.0,,,,,,11.0,0.0
active_power_discr,21.0,16.0,,,,,,12.0,0.0
active_power_discr,21.0,16.0,,,,,,13.0,0.0
active_power_discr,21.0,16.0,,,,,,14.0,0.0
active_power_discr,21.0,16.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.053174202562861914
active_power_discr,21.0,17.0,,,,,,7.0,0.0
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,18.0,,,,,,7.0,0.01914268277485131
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,19.0,,,,,,6.0,0.06620123101459283
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,0.0,,,,,,7.0,0.20774210752445427
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,1.0,,,,,,8.0,0.019425314047008854
active_power_discr,22.0,1.0,,,,,,9.0,0.0
active_power_discr,22.0,1.0,,,,,,10.0,0.0
active_power_discr,22.0,1.0,,,,,,11.0,0.0
active_power_discr,22.0,1.0,,,,,,12.0,0.0
active_power_discr,22.0,1.0,,,,,,13.0,0.0
active_power_discr,22.0,1.0,,,,,,14.0,0.0
active_power_discr,22.0,1.0,,,,,,15.0,0.0
active_power_discr,22.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,5.0,,,,,,8.0,0.012919249526273574
active_power_discr,22.0,5.0,,,,,,9.0,0.0
active_power_discr,22.0,5.0,,,,,,10.0,0.0
active_power_discr,22.0,5.0,,,,,,11.0,0.0
active_power_discr,22.0,5.0,,,,,,12.0,0.0
active_power_discr,22.0,5.0,,,,,,13.0,0.0
active_power_discr,22.0,5.0,,,,,,14.0,0.0
active_power_discr,22.0,5.0,,,,,,15.0,0.0
active_power_discr,22.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,7.0,,,,,,6.0,0.012645294857121708
active_power_discr,22.0,7.0,,,,,,7.0,0.0
active_power_discr,22.0,7.0,,,,,,8.0,0.0
active_power_discr,22.0,7.0,,,,,,9.0,0.0
active_power_discr,22.0,7.0,,,,,,10.0,0.0
active_power_discr,22.0,7.0,,,,,,11.0,0.0
active_power_discr,22.0,7.0,,,,,,12.0,0.0
active_power_discr,22.0,7.0,,,,,,13.0,0.0
active_power_discr,22.0,7.0,,,,,,14.0,0.0
active_power_discr,22.0,7.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,8.0,,,,,,7.0,0.025256159126870903
active_power_discr,22.0,8.0,,,,,,8.0,0.0
active_power_discr,22.0,8.0,,,,,,9.0,0.0
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,10.0,,,,,,7.0,0.20741181164209083
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,11.0,,,,,,7.0,0.012973614532010645
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,12.0,,,,,,5.0,0.007950877797845889
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.008880059427333175
active_power_discr,22.0,13.0,,,,,,5.0,0.0
active_power_discr,22.0,13.0,,,,,,6.0,0.0
active_power_discr,22.0,13.0,,,,,,7.0,0.0
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,14.0,,,,,,6.0,0.04002693800571863
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.0031334307307736443
active_power_discr,22.0,15.0,,,,,,4.0,0.0
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,16.0,,,,,,6.0,0.09581953205864094
active_power_discr,22.0,16.0,,,,,,7.0,0.0
active_power_discr,22.0,16.0,,,,,,8.0,0.0
active_power_discr,22.0,16.0,,,,,,9.0,0.0
active_power_discr,22.0,16.0,,,,,,10.0,0.0
active_power_discr,22.0,16.0,,,,,,11.0,0.0
active_power_discr,22.0,16.0,,,,,,12.0,0.0
active_power_discr,22.0,16.0,,,,,,13.0,0.0
active_power_discr,22.0,16.0,,,,,,14.0,0.0
active_power_discr,22.0,16.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,17.0,,,,,,6.0,0.040037238489768034
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,18.0,,,,,,7.0,0.019126292075696376
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,19.0,,,,,,6.0,0.05306156126506381
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,0.0,,,,,,7.0,0.11464059284403551
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,1.0,,,,,,8.0,0.00968620981564905
active_power_discr,23.0,1.0,,,,,,9.0,0.0
active_power_discr,23.0,1.0,,,,,,10.0,0.0
active_power_discr,23.0,1.0,,,,,,11.0,0.0
active_power_discr,23.0,1.0,,,,,,12.0,0.0
active_power_discr,23.0,1.0,,,,,,13.0,0.0
active_power_discr,23.0,1.0,,,,,,14.0,0.0
active_power_discr,23.0,1.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,5.0,,,,,,8.0,0.003253065163200633
active_power_discr,23.0,5.0,,,,,,9.0,0.0
active_power_discr,23.0,5.0,,,,,,10.0,0.0
active_power_discr,23.0,5.0,,,,,,11.0,0.0
active_power_discr,23.0,5.0,,,,,,12.0,0.0
active_power_discr,23.0,5.0,,,,,,13.0,0.0
active_power_discr,23.0,5.0,,,,,,14.0,0.0
active_power_discr,23.0,5.0,,,,,,15.0,0.0
active_power_discr,23.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,7.0,,,,,,6.0,0.007487913543464425
active_power_discr,23.0,7.0,,,,,,7.0,0.0
active_power_discr,23.0,7.0,,,,,,8.0,0.0
active_power_discr,23.0,7.0,,,,,,9.0,0.0
active_power_discr,23.0,7.0,,,,,,10.0,0.0
active_power_discr,23.0,7.0,,,,,,11.0,0.0
active_power_discr,23.0,7.0,,,,,,12.0,0.0
active_power_discr,23.0,7.0,,,,,,13.0,0.0
active_power_discr,23.0,7.0,,,,,,14.0,0.0
active_power_discr,23.0,7.0,,,,,,15.0,0.0
active_power_discr,23.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,8.0,,,,,,6.0,0.10497025574977673
active_power_discr,23.0,8.0,,,,,,7.0,0.0
active_power_discr,23.0,8.0,,,,,,8.0,0.0
active_power_discr,23.0,8.0,,,,,,9.0,0.0
active_power_discr,23.0,8.0,,,,,,10.0,0.0
active_power_discr,23.0,8.0,,,,,,11.0,0.0
active_power_discr,23.0,8.0,,,,,,12.0,0.0
active_power_discr,23.0,8.0,,,,,,13.0,0.0
active_power_discr,23.0,8.0,,,,,,14.0,0.0
active_power_discr,23.0,8.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,10.0,,,,,,7.0,0.11440946415901493
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,11.0,,,,,,6.0,0.012151443071373239
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,12.0,,,,,,5.0,0.004611983353980335
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,13.0,,,,,,3.0,0.004627072771530023
active_power_discr,23.0,13.0,,,,,,4.0,0.0
active_power_discr,23.0,13.0,,,,,,5.0,0.0
active_power_discr,23.0,13.0,,,,,,6.0,0.0
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,14.0,,,,,,6.0,0.008131508151459771
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,15.0,,,,,,4.0,0.0
