Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,16.0,7.0,,,,,,3.0,0.002436203365787242
reactive_power_discr,16.0,7.0,,,,,,4.0,0.0
reactive_power_discr,16.0,7.0,,,,,,5.0,0.0
reactive_power_discr,16.0,7.0,,,,,,6.0,0.0
reactive_power_discr,16.0,7.0,,,,,,7.0,0.0
reactive_power_discr,16.0,7.0,,,,,,8.0,0.0
reactive_power_discr,16.0,7.0,,,,,,9.0,0.0
reactive_power_discr,16.0,7.0,,,,,,10.0,0.0
reactive_power_discr,16.0,7.0,,,,,,11.0,0.0
reactive_power_discr,16.0,7.0,,,,,,12.0,0.0
reactive_power_discr,16.0,7.0,,,,,,13.0,0.0
reactive_power_discr,16.0,7.0,,,,,,14.0,0.0
reactive_power_discr,16.0,7.0,,,,,,15.0,0.0
reactive_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,8.0,,,,,,4.0,0.023367579735384766
reactive_power_discr,16.0,8.0,,,,,,5.0,0.0
reactive_power_discr,16.0,8.0,,,,,,6.0,0.0
reactive_power_discr,16.0,8.0,,,,,,7.0,0.0
reactive_power_discr,16.0,8.0,,,,,,8.0,0.0
reactive_power_discr,16.0,8.0,,,,,,9.0,0.0
reactive_power_discr,16.0,8.0,,,,,,10.0,0.0
reactive_power_discr,16.0,8.0,,,,,,11.0,0.0
reactive_power_discr,16.0,8.0,,,,,,12.0,0.0
reactive_power_discr,16.0,8.0,,,,,,13.0,0.0
reactive_power_discr,16.0,8.0,,,,,,14.0,0.0
reactive_power_discr,16.0,8.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,10.0,,,,,,4.0,0.012421301046918874
reactive_power_discr,16.0,10.0,,,,,,5.0,0.0
reactive_power_discr,16.0,10.0,,,,,,6.0,0.0
reactive_power_discr,16.0,10.0,,,,,,7.0,0.0
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,11.0,,,,,,1.0,0.0
reactive_power_discr,16.0,11.0,,,,,,2.0,0.0
reactive_power_discr,16.0,11.0,,,,,,3.0,0.0
reactive_power_discr,16.0,11.0,,,,,,4.0,0.0
reactive_power_discr,16.0,11.0,,,,,,5.0,0.0
reactive_power_discr,16.0,11.0,,,,,,6.0,0.0
reactive_power_discr,16.0,11.0,,,,,,7.0,0.0
reactive_power_discr,16.0,11.0,,,,,,8.0,0.0
reactive_power_discr,16.0,11.0,,,,,,9.0,0.0
reactive_power_discr,16.0,11.0,,,,,,10.0,0.0
reactive_power_discr,16.0,11.0,,,,,,11.0,0.0
reactive_power_discr,16.0,11.0,,,,,,12.0,0.0
reactive_power_discr,16.0,11.0,,,,,,13.0,0.0
reactive_power_discr,16.0,11.0,,,,,,14.0,0.0
reactive_power_discr,16.0,11.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0031716648237351034
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.0
reactive_power_discr,16.0,13.0,,,,,,2.0,0.0
reactive_power_discr,16.0,13.0,,,,,,3.0,0.0
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
reactive_power_discr,16.0,13.0,,,,,,9.0,0.0
reactive_power_discr,16.0,13.0,,,,,,10.0,0.0
reactive_power_discr,16.0,13.0,,,,,,11.0,0.0
reactive_power_discr,16.0,13.0,,,,,,12.0,0.0
reactive_power_discr,16.0,13.0,,,,,,13.0,0.0
reactive_power_discr,16.0,13.0,,,,,,14.0,0.0
reactive_power_discr,16.0,13.0,,,,,,15.0,0.0
reactive_power_discr,16.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,14.0,,,,,,3.0,0.02334789571547098
reactive_power_discr,16.0,14.0,,,,,,4.0,0.0
reactive_power_discr,16.0,14.0,,,,,,5.0,0.0
reactive_power_discr,16.0,14.0,,,,,,6.0,0.0
reactive_power_discr,16.0,14.0,,,,,,7.0,0.0
reactive_power_discr,16.0,14.0,,,,,,8.0,0.0
reactive_power_discr,16.0,14.0,,,,,,9.0,0.0
reactive_power_discr,16.0,14.0,,,,,,10.0,0.0
reactive_power_discr,16.0,14.0,,,,,,11.0,0.0
reactive_power_discr,16.0,14.0,,,,,,12.0,0.0
reactive_power_discr,16.0,14.0,,,,,,13.0,0.0
reactive_power_discr,16.0,14.0,,,,,,14.0,0.0
reactive_power_discr,16.0,14.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.0018390899743234677
reactive_power_discr,16.0,15.0,,,,,,2.0,0.0
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,16.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,16.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,16.0,,,,,,4.0,0.02996822241513858
reactive_power_discr,16.0,16.0,,,,,,5.0,0.0
reactive_power_discr,16.0,16.0,,,,,,6.0,0.0
reactive_power_discr,16.0,16.0,,,,,,7.0,0.0
reactive_power_discr,16.0,16.0,,,,,,8.0,0.0
reactive_power_discr,16.0,16.0,,,,,,9.0,0.0
reactive_power_discr,16.0,16.0,,,,,,10.0,0.0
reactive_power_discr,16.0,16.0,,,,,,11.0,0.0
reactive_power_discr,16.0,16.0,,,,,,12.0,0.0
reactive_power_discr,16.0,16.0,,,,,,13.0,0.0
reactive_power_discr,16.0,16.0,,,,,,14.0,0.0
reactive_power_discr,16.0,16.0,,,,,,15.0,0.0
reactive_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,17.0,,,,,,3.0,0.023375445463564945
reactive_power_discr,16.0,17.0,,,,,,4.0,0.0
reactive_power_discr,16.0,17.0,,,,,,5.0,0.0
reactive_power_discr,16.0,17.0,,,,,,6.0,0.0
reactive_power_discr,16.0,17.0,,,,,,7.0,0.0
reactive_power_discr,16.0,17.0,,,,,,8.0,0.0
reactive_power_discr,16.0,17.0,,,,,,9.0,0.0
reactive_power_discr,16.0,17.0,,,,,,10.0,0.0
reactive_power_discr,16.0,17.0,,,,,,11.0,0.0
reactive_power_discr,16.0,17.0,,,,,,12.0,0.0
reactive_power_discr,16.0,17.0,,,,,,13.0,0.0
reactive_power_discr,16.0,17.0,,,,,,14.0,0.0
reactive_power_discr,16.0,17.0,,,,,,15.0,0.0
reactive_power_discr,16.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,18.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,18.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,18.0,,,,,,4.0,0.004537821438837963
reactive_power_discr,16.0,18.0,,,,,,5.0,0.0
reactive_power_discr,16.0,18.0,,,,,,6.0,0.0
reactive_power_discr,16.0,18.0,,,,,,7.0,0.0
reactive_power_discr,16.0,18.0,,,,,,8.0,0.0
reactive_power_discr,16.0,18.0,,,,,,9.0,0.0
reactive_power_discr,16.0,18.0,,,,,,10.0,0.0
reactive_power_discr,16.0,18.0,,,,,,11.0,0.0
reactive_power_discr,16.0,18.0,,,,,,12.0,0.0
reactive_power_discr,16.0,18.0,,,,,,13.0,0.0
reactive_power_discr,16.0,18.0,,,,,,14.0,0.0
reactive_power_discr,16.0,18.0,,,,,,15.0,0.0
reactive_power_discr,16.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,19.0,,,,,,4.0,0.004708154018942673
reactive_power_discr,16.0,19.0,,,,,,5.0,0.0
reactive_power_discr,16.0,19.0,,,,,,6.0,0.0
reactive_power_discr,16.0,19.0,,,,,,7.0,0.0
reactive_power_discr,16.0,19.0,,,,,,8.0,0.0
reactive_power_discr,16.0,19.0,,,,,,9.0,0.0
reactive_power_discr,16.0,19.0,,,,,,10.0,0.0
reactive_power_discr,16.0,19.0,,,,,,11.0,0.0
reactive_power_discr,16.0,19.0,,,,,,12.0,0.0
reactive_power_discr,16.0,19.0,,,,,,13.0,0.0
reactive_power_discr,16.0,19.0,,,,,,14.0,0.0
reactive_power_discr,16.0,19.0,,,,,,15.0,0.0
reactive_power_discr,17.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,0.0,,,,,,2.0,0.0004185754056748852
reactive_power_discr,17.0,0.0,,,,,,3.0,0.0
reactive_power_discr,17.0,0.0,,,,,,4.0,0.0
reactive_power_discr,17.0,0.0,,,,,,5.0,0.0
reactive_power_discr,17.0,0.0,,,,,,6.0,0.0
reactive_power_discr,17.0,0.0,,,,,,7.0,0.0
reactive_power_discr,17.0,0.0,,,,,,8.0,0.0
reactive_power_discr,17.0,0.0,,,,,,9.0,0.0
reactive_power_discr,17.0,0.0,,,,,,10.0,0.0
reactive_power_discr,17.0,0.0,,,,,,11.0,0.0
reactive_power_discr,17.0,0.0,,,,,,12.0,0.0
reactive_power_discr,17.0,0.0,,,,,,13.0,0.0
reactive_power_discr,17.0,0.0,,,,,,14.0,0.0
reactive_power_discr,17.0,0.0,,,,,,15.0,0.0
reactive_power_discr,17.0,1.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,1.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,1.0,,,,,,3.0,4.216366289125882e-05
reactive_power_discr,17.0,1.0,,,,,,4.0,0.0
reactive_power_discr,17.0,1.0,,,,,,5.0,0.0
reactive_power_discr,17.0,1.0,,,,,,6.0,0.0
reactive_power_discr,17.0,1.0,,,,,,7.0,0.0
reactive_power_discr,17.0,1.0,,,,,,8.0,0.0
reactive_power_discr,17.0,1.0,,,,,,9.0,0.0
reactive_power_discr,17.0,1.0,,,,,,10.0,0.0
reactive_power_discr,17.0,1.0,,,,,,11.0,0.0
reactive_power_discr,17.0,1.0,,,,,,12.0,0.0
reactive_power_discr,17.0,1.0,,,,,,13.0,0.0
reactive_power_discr,17.0,1.0,,,,,,14.0,0.0
reactive_power_discr,17.0,1.0,,,,,,15.0,0.0
reactive_power_discr,17.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,5.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,5.0,,,,,,3.0,0.0029291751720191186
reactive_power_discr,17.0,5.0,,,,,,4.0,0.0
reactive_power_discr,17.0,5.0,,,,,,5.0,0.0
reactive_power_discr,17.0,5.0,,,,,,6.0,0.0
reactive_power_discr,17.0,5.0,,,,,,7.0,0.0
reactive_power_discr,17.0,5.0,,,,,,8.0,0.0
reactive_power_discr,17.0,5.0,,,,,,9.0,0.0
reactive_power_discr,17.0,5.0,,,,,,10.0,0.0
reactive_power_discr,17.0,5.0,,,,,,11.0,0.0
reactive_power_discr,17.0,5.0,,,,,,12.0,0.0
reactive_power_discr,17.0,5.0,,,,,,13.0,0.0
reactive_power_discr,17.0,5.0,,,,,,14.0,0.0
reactive_power_discr,17.0,5.0,,,,,,15.0,0.0
reactive_power_discr,17.0,7.0,,,,,,1.0,0.0023760457298803864
reactive_power_discr,17.0,7.0,,,,,,2.0,0.0
reactive_power_discr,17.0,7.0,,,,,,3.0,0.0
reactive_power_discr,17.0,7.0,,,,,,4.0,0.0
reactive_power_discr,17.0,7.0,,,,,,5.0,0.0
reactive_power_discr,17.0,7.0,,,,,,6.0,0.0
reactive_power_discr,17.0,7.0,,,,,,7.0,0.0
reactive_power_discr,17.0,7.0,,,,,,8.0,0.0
reactive_power_discr,17.0,7.0,,,,,,9.0,0.0
reactive_power_discr,17.0,7.0,,,,,,10.0,0.0
reactive_power_discr,17.0,7.0,,,,,,11.0,0.0
reactive_power_discr,17.0,7.0,,,,,,12.0,0.0
reactive_power_discr,17.0,7.0,,,,,,13.0,0.0
reactive_power_discr,17.0,7.0,,,,,,14.0,0.0
reactive_power_discr,17.0,7.0,,,,,,15.0,0.0
reactive_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,8.0,,,,,,2.0,0.00995286559911124
reactive_power_discr,17.0,8.0,,,,,,3.0,0.0
reactive_power_discr,17.0,8.0,,,,,,4.0,0.0
reactive_power_discr,17.0,8.0,,,,,,5.0,0.0
reactive_power_discr,17.0,8.0,,,,,,6.0,0.0
reactive_power_discr,17.0,8.0,,,,,,7.0,0.0
reactive_power_discr,17.0,8.0,,,,,,8.0,0.0
reactive_power_discr,17.0,8.0,,,,,,9.0,0.0
reactive_power_discr,17.0,8.0,,,,,,10.0,0.0
reactive_power_discr,17.0,8.0,,,,,,11.0,0.0
reactive_power_discr,17.0,8.0,,,,,,12.0,0.0
reactive_power_discr,17.0,8.0,,,,,,13.0,0.0
reactive_power_discr,17.0,8.0,,,,,,14.0,0.0
reactive_power_discr,17.0,8.0,,,,,,15.0,0.0
reactive_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,10.0,,,,,,2.0,0.00018345518641977795
reactive_power_discr,17.0,10.0,,,,,,3.0,0.0
reactive_power_discr,17.0,10.0,,,,,,4.0,0.0
reactive_power_discr,17.0,10.0,,,,,,5.0,0.0
reactive_power_discr,17.0,10.0,,,,,,6.0,0.0
reactive_power_discr,17.0,10.0,,,,,,7.0,0.0
reactive_power_discr,17.0,10.0,,,,,,8.0,0.0
reactive_power_discr,17.0,10.0,,,,,,9.0,0.0
reactive_power_discr,17.0,10.0,,,,,,10.0,0.0
reactive_power_discr,17.0,10.0,,,,,,11.0,0.0
reactive_power_discr,17.0,10.0,,,,,,12.0,0.0
reactive_power_discr,17.0,10.0,,,,,,13.0,0.0
reactive_power_discr,17.0,10.0,,,,,,14.0,0.0
reactive_power_discr,17.0,10.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.0
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0
reactive_power_discr,17.0,11.0,,,,,,3.0,0.0
reactive_power_discr,17.0,11.0,,,,,,4.0,0.0
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0015397156154752234
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0
reactive_power_discr,17.0,12.0,,,,,,4.0,0.0
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,13.0,,,,,,1.0,0.0
reactive_power_discr,17.0,13.0,,,,,,2.0,0.0
reactive_power_discr,17.0,13.0,,,,,,3.0,0.0
reactive_power_discr,17.0,13.0,,,,,,4.0,0.0
reactive_power_discr,17.0,13.0,,,,,,5.0,0.0
reactive_power_discr,17.0,13.0,,,,,,6.0,0.0
reactive_power_discr,17.0,13.0,,,,,,7.0,0.0
reactive_power_discr,17.0,13.0,,,,,,8.0,0.0
reactive_power_discr,17.0,13.0,,,,,,9.0,0.0
reactive_power_discr,17.0,13.0,,,,,,10.0,0.0
reactive_power_discr,17.0,13.0,,,,,,11.0,0.0
reactive_power_discr,17.0,13.0,,,,,,12.0,0.0
reactive_power_discr,17.0,13.0,,,,,,13.0,0.0
reactive_power_discr,17.0,13.0,,,,,,14.0,0.0
reactive_power_discr,17.0,13.0,,,,,,15.0,0.0
reactive_power_discr,17.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,14.0,,,,,,2.0,0.0033494774573869773
reactive_power_discr,17.0,14.0,,,,,,3.0,0.0
reactive_power_discr,17.0,14.0,,,,,,4.0,0.0
reactive_power_discr,17.0,14.0,,,,,,5.0,0.0
reactive_power_discr,17.0,14.0,,,,,,6.0,0.0
reactive_power_discr,17.0,14.0,,,,,,7.0,0.0
reactive_power_discr,17.0,14.0,,,,,,8.0,0.0
reactive_power_discr,17.0,14.0,,,,,,9.0,0.0
reactive_power_discr,17.0,14.0,,,,,,10.0,0.0
reactive_power_discr,17.0,14.0,,,,,,11.0,0.0
reactive_power_discr,17.0,14.0,,,,,,12.0,0.0
reactive_power_discr,17.0,14.0,,,,,,13.0,0.0
reactive_power_discr,17.0,14.0,,,,,,14.0,0.0
reactive_power_discr,17.0,14.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,15.0,,,,,,2.0,0.0
reactive_power_discr,17.0,15.0,,,,,,3.0,0.0
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,16.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,16.0,,,,,,3.0,0.003237488935093933
reactive_power_discr,17.0,16.0,,,,,,4.0,0.0
reactive_power_discr,17.0,16.0,,,,,,5.0,0.0
reactive_power_discr,17.0,16.0,,,,,,6.0,0.0
reactive_power_discr,17.0,16.0,,,,,,7.0,0.0
reactive_power_discr,17.0,16.0,,,,,,8.0,0.0
reactive_power_discr,17.0,16.0,,,,,,9.0,0.0
reactive_power_discr,17.0,16.0,,,,,,10.0,0.0
reactive_power_discr,17.0,16.0,,,,,,11.0,0.0
reactive_power_discr,17.0,16.0,,,,,,12.0,0.0
reactive_power_discr,17.0,16.0,,,,,,13.0,0.0
reactive_power_discr,17.0,16.0,,,,,,14.0,0.0
reactive_power_discr,17.0,16.0,,,,,,15.0,0.0
reactive_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,17.0,,,,,,2.0,0.003380608758753066
reactive_power_discr,17.0,17.0,,,,,,3.0,0.0
reactive_power_discr,17.0,17.0,,,,,,4.0,0.0
reactive_power_discr,17.0,17.0,,,,,,5.0,0.0
reactive_power_discr,17.0,17.0,,,,,,6.0,0.0
reactive_power_discr,17.0,17.0,,,,,,7.0,0.0
reactive_power_discr,17.0,17.0,,,,,,8.0,0.0
reactive_power_discr,17.0,17.0,,,,,,9.0,0.0
reactive_power_discr,17.0,17.0,,,,,,10.0,0.0
reactive_power_discr,17.0,17.0,,,,,,11.0,0.0
reactive_power_discr,17.0,17.0,,,,,,12.0,0.0
reactive_power_discr,17.0,17.0,,,,,,13.0,0.0
reactive_power_discr,17.0,17.0,,,,,,14.0,0.0
reactive_power_discr,17.0,17.0,,,,,,15.0,0.0
reactive_power_discr,17.0,18.0,,,,,,1.0,0.0007370967157217219
reactive_power_discr,17.0,18.0,,,,,,2.0,0.0
reactive_power_discr,17.0,18.0,,,,,,3.0,0.0
reactive_power_discr,17.0,18.0,,,,,,4.0,0.0
reactive_power_discr,17.0,18.0,,,,,,5.0,0.0
reactive_power_discr,17.0,18.0,,,,,,6.0,0.0
reactive_power_discr,17.0,18.0,,,,,,7.0,0.0
reactive_power_discr,17.0,18.0,,,,,,8.0,0.0
reactive_power_discr,17.0,18.0,,,,,,9.0,0.0
reactive_power_discr,17.0,18.0,,,,,,10.0,0.0
reactive_power_discr,17.0,18.0,,,,,,11.0,0.0
reactive_power_discr,17.0,18.0,,,,,,12.0,0.0
reactive_power_discr,17.0,18.0,,,,,,13.0,0.0
reactive_power_discr,17.0,18.0,,,,,,14.0,0.0
reactive_power_discr,17.0,18.0,,,,,,15.0,0.0
reactive_power_discr,17.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,19.0,,,,,,2.0,0.004193170697425931
reactive_power_discr,17.0,19.0,,,,,,3.0,0.0
reactive_power_discr,17.0,19.0,,,,,,4.0,0.0
reactive_power_discr,17.0,19.0,,,,,,5.0,0.0
reactive_power_discr,17.0,19.0,,,,,,6.0,0.0
reactive_power_discr,17.0,19.0,,,,,,7.0,0.0
reactive_power_discr,17.0,19.0,,,,,,8.0,0.0
reactive_power_discr,17.0,19.0,,,,,,9.0,0.0
reactive_power_discr,17.0,19.0,,,,,,10.0,0.0
reactive_power_discr,17.0,19.0,,,,,,11.0,0.0
reactive_power_discr,17.0,19.0,,,,,,12.0,0.0
reactive_power_discr,17.0,19.0,,,,,,13.0,0.0
reactive_power_discr,17.0,19.0,,,,,,14.0,0.0
reactive_power_discr,17.0,19.0,,,,,,15.0,0.0
reactive_power_discr,18.0,0.0,,,,,,1.0,0.0
reactive_power_discr,18.0,0.0,,,,,,2.0,0.0
reactive_power_discr,18.0,0.0,,,,,,3.0,0.0
reactive_power_discr,18.0,0.0,,,,,,4.0,0.0
reactive_power_discr,18.0,0.0,,,,,,5.0,0.0
reactive_power_discr,18.0,0.0,,,,,,6.0,0.0
reactive_power_discr,18.0,0.0,,,,,,7.0,0.0
reactive_power_discr,18.0,0.0,,,,,,8.0,0.0
reactive_power_discr,18.0,0.0,,,,,,9.0,0.0
reactive_power_discr,18.0,0.0,,,,,,10.0,0.0
reactive_power_discr,18.0,0.0,,,,,,11.0,0.0
reactive_power_discr,18.0,0.0,,,,,,12.0,0.0
reactive_power_discr,18.0,0.0,,,,,,13.0,0.0
reactive_power_discr,18.0,0.0,,,,,,14.0,0.0
reactive_power_discr,18.0,0.0,,,,,,15.0,0.0
reactive_power_discr,18.0,1.0,,,,,,1.0,0.0
reactive_power_discr,18.0,1.0,,,,,,2.0,0.0
reactive_power_discr,18.0,1.0,,,,,,3.0,0.0
reactive_power_discr,18.0,1.0,,,,,,4.0,0.0
reactive_power_discr,18.0,1.0,,,,,,5.0,0.0
reactive_power_discr,18.0,1.0,,,,,,6.0,0.0
reactive_power_discr,18.0,1.0,,,,,,7.0,0.0
reactive_power_discr,18.0,1.0,,,,,,8.0,0.0
reactive_power_discr,18.0,1.0,,,,,,9.0,0.0
reactive_power_discr,18.0,1.0,,,,,,10.0,0.0
reactive_power_discr,18.0,1.0,,,,,,11.0,0.0
reactive_power_discr,18.0,1.0,,,,,,12.0,0.0
reactive_power_discr,18.0,1.0,,,,,,13.0,0.0
reactive_power_discr,18.0,1.0,,,,,,14.0,0.0
reactive_power_discr,18.0,1.0,,,,,,15.0,0.0
reactive_power_discr,18.0,5.0,,,,,,1.0,0.003244505120201897
reactive_power_discr,18.0,5.0,,,,,,2.0,0.0
reactive_power_discr,18.0,5.0,,,,,,3.0,0.0
reactive_power_discr,18.0,5.0,,,,,,4.0,0.0
reactive_power_discr,18.0,5.0,,,,,,5.0,0.0
reactive_power_discr,18.0,5.0,,,,,,6.0,0.0
reactive_power_discr,18.0,5.0,,,,,,7.0,0.0
reactive_power_discr,18.0,5.0,,,,,,8.0,0.0
reactive_power_discr,18.0,5.0,,,,,,9.0,0.0
reactive_power_discr,18.0,5.0,,,,,,10.0,0.0
reactive_power_discr,18.0,5.0,,,,,,11.0,0.0
reactive_power_discr,18.0,5.0,,,,,,12.0,0.0
reactive_power_discr,18.0,5.0,,,,,,13.0,0.0
reactive_power_discr,18.0,5.0,,,,,,14.0,0.0
reactive_power_discr,18.0,5.0,,,,,,15.0,0.0
reactive_power_discr,18.0,7.0,,,,,,1.0,0.0
reactive_power_discr,18.0,7.0,,,,,,2.0,0.0
reactive_power_discr,18.0,7.0,,,,,,3.0,0.0
reactive_power_discr,18.0,7.0,,,,,,4.0,0.0
reactive_power_discr,18.0,7.0,,,,,,5.0,0.0
reactive_power_discr,18.0,7.0,,,,,,6.0,0.0
