Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0
reactive_power_discr,13.0,11.0,,,,,,2.0,0.0
reactive_power_discr,13.0,11.0,,,,,,3.0,0.0
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,13.0,12.0,,,,,,3.0,0.001770600823046625
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,13.0,44.0,,,,,,3.0,0.0
reactive_power_discr,13.0,44.0,,,,,,4.0,0.0
reactive_power_discr,13.0,44.0,,,,,,5.0,0.0
reactive_power_discr,13.0,44.0,,,,,,6.0,0.0
reactive_power_discr,13.0,44.0,,,,,,7.0,0.0
reactive_power_discr,13.0,44.0,,,,,,8.0,0.0
reactive_power_discr,13.0,44.0,,,,,,9.0,0.0
reactive_power_discr,13.0,44.0,,,,,,10.0,0.0
reactive_power_discr,13.0,44.0,,,,,,11.0,0.0
reactive_power_discr,13.0,44.0,,,,,,12.0,0.0
reactive_power_discr,13.0,44.0,,,,,,13.0,0.0
reactive_power_discr,13.0,44.0,,,,,,14.0,0.0
reactive_power_discr,13.0,44.0,,,,,,15.0,0.0
reactive_power_discr,13.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,13.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,13.0,47.0,,,,,,4.0,0.0014686990088211048
reactive_power_discr,13.0,47.0,,,,,,5.0,0.0
reactive_power_discr,13.0,47.0,,,,,,6.0,0.0
reactive_power_discr,13.0,47.0,,,,,,7.0,0.0
reactive_power_discr,13.0,47.0,,,,,,8.0,0.0
reactive_power_discr,13.0,47.0,,,,,,9.0,0.0
reactive_power_discr,13.0,47.0,,,,,,10.0,0.0
reactive_power_discr,13.0,47.0,,,,,,11.0,0.0
reactive_power_discr,13.0,47.0,,,,,,12.0,0.0
reactive_power_discr,13.0,47.0,,,,,,13.0,0.0
reactive_power_discr,13.0,47.0,,,,,,14.0,0.0
reactive_power_discr,13.0,47.0,,,,,,15.0,0.0
reactive_power_discr,13.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,13.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,13.0,48.0,,,,,,3.0,0.0009875180452214828
reactive_power_discr,13.0,48.0,,,,,,4.0,0.0
reactive_power_discr,13.0,48.0,,,,,,5.0,0.0
reactive_power_discr,13.0,48.0,,,,,,6.0,0.0
reactive_power_discr,13.0,48.0,,,,,,7.0,0.0
reactive_power_discr,13.0,48.0,,,,,,8.0,0.0
reactive_power_discr,13.0,48.0,,,,,,9.0,0.0
reactive_power_discr,13.0,48.0,,,,,,10.0,0.0
reactive_power_discr,13.0,48.0,,,,,,11.0,0.0
reactive_power_discr,13.0,48.0,,,,,,12.0,0.0
reactive_power_discr,13.0,48.0,,,,,,13.0,0.0
reactive_power_discr,13.0,48.0,,,,,,14.0,0.0
reactive_power_discr,13.0,48.0,,,,,,15.0,0.0
reactive_power_discr,13.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,13.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,13.0,50.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,13.0,50.0,,,,,,4.0,0.0
reactive_power_discr,13.0,50.0,,,,,,5.0,0.0
reactive_power_discr,13.0,50.0,,,,,,6.0,0.0
reactive_power_discr,13.0,50.0,,,,,,7.0,0.0
reactive_power_discr,13.0,50.0,,,,,,8.0,0.0
reactive_power_discr,13.0,50.0,,,,,,9.0,0.0
reactive_power_discr,13.0,50.0,,,,,,10.0,0.0
reactive_power_discr,13.0,50.0,,,,,,11.0,0.0
reactive_power_discr,13.0,50.0,,,,,,12.0,0.0
reactive_power_discr,13.0,50.0,,,,,,13.0,0.0
reactive_power_discr,13.0,50.0,,,,,,14.0,0.0
reactive_power_discr,13.0,50.0,,,,,,15.0,0.0
reactive_power_discr,13.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,13.0,51.0,,,,,,2.0,0.0
reactive_power_discr,13.0,51.0,,,,,,3.0,0.0
reactive_power_discr,13.0,51.0,,,,,,4.0,0.0
reactive_power_discr,13.0,51.0,,,,,,5.0,0.0
reactive_power_discr,13.0,51.0,,,,,,6.0,0.0
reactive_power_discr,13.0,51.0,,,,,,7.0,0.0
reactive_power_discr,13.0,51.0,,,,,,8.0,0.0
reactive_power_discr,13.0,51.0,,,,,,9.0,0.0
reactive_power_discr,13.0,51.0,,,,,,10.0,0.0
reactive_power_discr,13.0,51.0,,,,,,11.0,0.0
reactive_power_discr,13.0,51.0,,,,,,12.0,0.0
reactive_power_discr,13.0,51.0,,,,,,13.0,0.0
reactive_power_discr,13.0,51.0,,,,,,14.0,0.0
reactive_power_discr,13.0,51.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0018006474619031484
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0013300548191624727
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,13.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,13.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,13.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,13.0,24.0,,,,,,5.0,0.0
reactive_power_discr,13.0,24.0,,,,,,6.0,0.0
reactive_power_discr,13.0,24.0,,,,,,7.0,0.0
reactive_power_discr,13.0,24.0,,,,,,8.0,0.0
reactive_power_discr,13.0,24.0,,,,,,9.0,0.0
reactive_power_discr,13.0,24.0,,,,,,10.0,0.0
reactive_power_discr,13.0,24.0,,,,,,11.0,0.0
reactive_power_discr,13.0,24.0,,,,,,12.0,0.0
reactive_power_discr,13.0,24.0,,,,,,13.0,0.0
reactive_power_discr,13.0,24.0,,,,,,14.0,0.0
reactive_power_discr,13.0,24.0,,,,,,15.0,0.0
reactive_power_discr,13.0,57.0,,,,,,1.0,0.00031993357089248135
reactive_power_discr,13.0,57.0,,,,,,2.0,0.0
reactive_power_discr,13.0,57.0,,,,,,3.0,0.0
reactive_power_discr,13.0,57.0,,,,,,4.0,0.0
reactive_power_discr,13.0,57.0,,,,,,5.0,0.0
reactive_power_discr,13.0,57.0,,,,,,6.0,0.0
reactive_power_discr,13.0,57.0,,,,,,7.0,0.0
reactive_power_discr,13.0,57.0,,,,,,8.0,0.0
reactive_power_discr,13.0,57.0,,,,,,9.0,0.0
reactive_power_discr,13.0,57.0,,,,,,10.0,0.0
reactive_power_discr,13.0,57.0,,,,,,11.0,0.0
reactive_power_discr,13.0,57.0,,,,,,12.0,0.0
reactive_power_discr,13.0,57.0,,,,,,13.0,0.0
reactive_power_discr,13.0,57.0,,,,,,14.0,0.0
reactive_power_discr,13.0,57.0,,,,,,15.0,0.0
reactive_power_discr,13.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,13.0,56.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,13.0,56.0,,,,,,3.0,0.0010592187136335667
reactive_power_discr,13.0,56.0,,,,,,4.0,0.0
reactive_power_discr,13.0,56.0,,,,,,5.0,0.0
reactive_power_discr,13.0,56.0,,,,,,6.0,0.0
reactive_power_discr,13.0,56.0,,,,,,7.0,0.0
reactive_power_discr,13.0,56.0,,,,,,8.0,0.0
reactive_power_discr,13.0,56.0,,,,,,9.0,0.0
reactive_power_discr,13.0,56.0,,,,,,10.0,0.0
reactive_power_discr,13.0,56.0,,,,,,11.0,0.0
reactive_power_discr,13.0,56.0,,,,,,12.0,0.0
reactive_power_discr,13.0,56.0,,,,,,13.0,0.0
reactive_power_discr,13.0,56.0,,,,,,14.0,0.0
reactive_power_discr,13.0,56.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.0
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,38.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,40.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,40.0,,,,,,3.0,0.00024232106853711867
reactive_power_discr,14.0,40.0,,,,,,4.0,0.0
reactive_power_discr,14.0,40.0,,,,,,5.0,0.0
reactive_power_discr,14.0,40.0,,,,,,6.0,0.0
reactive_power_discr,14.0,40.0,,,,,,7.0,0.0
reactive_power_discr,14.0,40.0,,,,,,8.0,0.0
reactive_power_discr,14.0,40.0,,,,,,9.0,0.0
reactive_power_discr,14.0,40.0,,,,,,10.0,0.0
reactive_power_discr,14.0,40.0,,,,,,11.0,0.0
reactive_power_discr,14.0,40.0,,,,,,12.0,0.0
reactive_power_discr,14.0,40.0,,,,,,13.0,0.0
reactive_power_discr,14.0,40.0,,,,,,14.0,0.0
reactive_power_discr,14.0,40.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,41.0,,,,,,3.0,0.0007715479065884066
reactive_power_discr,14.0,41.0,,,,,,4.0,0.0
reactive_power_discr,14.0,41.0,,,,,,5.0,0.0
reactive_power_discr,14.0,41.0,,,,,,6.0,0.0
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,14.0,42.0,,,,,,3.0,0.003601660766931281
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.0
reactive_power_discr,14.0,11.0,,,,,,2.0,0.0
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,14.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0011107465933885997
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,14.0,44.0,,,,,,3.0,0.0
reactive_power_discr,14.0,44.0,,,,,,4.0,0.0
reactive_power_discr,14.0,44.0,,,,,,5.0,0.0
reactive_power_discr,14.0,44.0,,,,,,6.0,0.0
reactive_power_discr,14.0,44.0,,,,,,7.0,0.0
reactive_power_discr,14.0,44.0,,,,,,8.0,0.0
reactive_power_discr,14.0,44.0,,,,,,9.0,0.0
reactive_power_discr,14.0,44.0,,,,,,10.0,0.0
reactive_power_discr,14.0,44.0,,,,,,11.0,0.0
reactive_power_discr,14.0,44.0,,,,,,12.0,0.0
reactive_power_discr,14.0,44.0,,,,,,13.0,0.0
reactive_power_discr,14.0,44.0,,,,,,14.0,0.0
reactive_power_discr,14.0,44.0,,,,,,15.0,0.0
reactive_power_discr,14.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,14.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,14.0,47.0,,,,,,4.0,2.4616943051160173e-06
reactive_power_discr,14.0,47.0,,,,,,5.0,0.0
reactive_power_discr,14.0,47.0,,,,,,6.0,0.0
reactive_power_discr,14.0,47.0,,,,,,7.0,0.0
reactive_power_discr,14.0,47.0,,,,,,8.0,0.0
reactive_power_discr,14.0,47.0,,,,,,9.0,0.0
reactive_power_discr,14.0,47.0,,,,,,10.0,0.0
reactive_power_discr,14.0,47.0,,,,,,11.0,0.0
reactive_power_discr,14.0,47.0,,,,,,12.0,0.0
reactive_power_discr,14.0,47.0,,,,,,13.0,0.0
reactive_power_discr,14.0,47.0,,,,,,14.0,0.0
reactive_power_discr,14.0,47.0,,,,,,15.0,0.0
reactive_power_discr,14.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,48.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,14.0,48.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,14.0,48.0,,,,,,5.0,0.0
reactive_power_discr,14.0,48.0,,,,,,6.0,0.0
reactive_power_discr,14.0,48.0,,,,,,7.0,0.0
reactive_power_discr,14.0,48.0,,,,,,8.0,0.0
reactive_power_discr,14.0,48.0,,,,,,9.0,0.0
reactive_power_discr,14.0,48.0,,,,,,10.0,0.0
reactive_power_discr,14.0,48.0,,,,,,11.0,0.0
reactive_power_discr,14.0,48.0,,,,,,12.0,0.0
reactive_power_discr,14.0,48.0,,,,,,13.0,0.0
reactive_power_discr,14.0,48.0,,,,,,14.0,0.0
reactive_power_discr,14.0,48.0,,,,,,15.0,0.0
reactive_power_discr,14.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,50.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,14.0,50.0,,,,,,4.0,0.0
reactive_power_discr,14.0,50.0,,,,,,5.0,0.0
reactive_power_discr,14.0,50.0,,,,,,6.0,0.0
reactive_power_discr,14.0,50.0,,,,,,7.0,0.0
reactive_power_discr,14.0,50.0,,,,,,8.0,0.0
reactive_power_discr,14.0,50.0,,,,,,9.0,0.0
reactive_power_discr,14.0,50.0,,,,,,10.0,0.0
reactive_power_discr,14.0,50.0,,,,,,11.0,0.0
reactive_power_discr,14.0,50.0,,,,,,12.0,0.0
reactive_power_discr,14.0,50.0,,,,,,13.0,0.0
reactive_power_discr,14.0,50.0,,,,,,14.0,0.0
reactive_power_discr,14.0,50.0,,,,,,15.0,0.0
reactive_power_discr,14.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,51.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,51.0,,,,,,3.0,0.0
reactive_power_discr,14.0,51.0,,,,,,4.0,0.0
reactive_power_discr,14.0,51.0,,,,,,5.0,0.0
reactive_power_discr,14.0,51.0,,,,,,6.0,0.0
reactive_power_discr,14.0,51.0,,,,,,7.0,0.0
reactive_power_discr,14.0,51.0,,,,,,8.0,0.0
reactive_power_discr,14.0,51.0,,,,,,9.0,0.0
reactive_power_discr,14.0,51.0,,,,,,10.0,0.0
reactive_power_discr,14.0,51.0,,,,,,11.0,0.0
reactive_power_discr,14.0,51.0,,,,,,12.0,0.0
reactive_power_discr,14.0,51.0,,,,,,13.0,0.0
reactive_power_discr,14.0,51.0,,,,,,14.0,0.0
reactive_power_discr,14.0,51.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0025195567183047603
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,14.0,22.0,,,,,,2.0,7.776257373952214e-05
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,14.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,14.0,24.0,,,,,,5.0,0.0030238485414311655
reactive_power_discr,14.0,24.0,,,,,,6.0,0.0
reactive_power_discr,14.0,24.0,,,,,,7.0,0.0
reactive_power_discr,14.0,24.0,,,,,,8.0,0.0
reactive_power_discr,14.0,24.0,,,,,,9.0,0.0
reactive_power_discr,14.0,24.0,,,,,,10.0,0.0
reactive_power_discr,14.0,24.0,,,,,,11.0,0.0
reactive_power_discr,14.0,24.0,,,,,,12.0,0.0
reactive_power_discr,14.0,24.0,,,,,,13.0,0.0
reactive_power_discr,14.0,24.0,,,,,,14.0,0.0
reactive_power_discr,14.0,24.0,,,,,,15.0,0.0
reactive_power_discr,14.0,57.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,57.0,,,,,,2.0,0.0
reactive_power_discr,14.0,57.0,,,,,,3.0,0.0
reactive_power_discr,14.0,57.0,,,,,,4.0,0.0
reactive_power_discr,14.0,57.0,,,,,,5.0,0.0
reactive_power_discr,14.0,57.0,,,,,,6.0,0.0
reactive_power_discr,14.0,57.0,,,,,,7.0,0.0
reactive_power_discr,14.0,57.0,,,,,,8.0,0.0
reactive_power_discr,14.0,57.0,,,,,,9.0,0.0
reactive_power_discr,14.0,57.0,,,,,,10.0,0.0
reactive_power_discr,14.0,57.0,,,,,,11.0,0.0
reactive_power_discr,14.0,57.0,,,,,,12.0,0.0
reactive_power_discr,14.0,57.0,,,,,,13.0,0.0
reactive_power_discr,14.0,57.0,,,,,,14.0,0.0
reactive_power_discr,14.0,57.0,,,,,,15.0,0.0
reactive_power_discr,14.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,14.0,56.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,14.0,56.0,,,,,,3.0,0.0
reactive_power_discr,14.0,56.0,,,,,,4.0,0.0
reactive_power_discr,14.0,56.0,,,,,,5.0,0.0
reactive_power_discr,14.0,56.0,,,,,,6.0,0.0
reactive_power_discr,14.0,56.0,,,,,,7.0,0.0
reactive_power_discr,14.0,56.0,,,,,,8.0,0.0
reactive_power_discr,14.0,56.0,,,,,,9.0,0.0
reactive_power_discr,14.0,56.0,,,,,,10.0,0.0
reactive_power_discr,14.0,56.0,,,,,,11.0,0.0
reactive_power_discr,14.0,56.0,,,,,,12.0,0.0
reactive_power_discr,14.0,56.0,,,,,,13.0,0.0
reactive_power_discr,14.0,56.0,,,,,,14.0,0.0
reactive_power_discr,14.0,56.0,,,,,,15.0,0.0
