Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,38.0,,,,,,3.0,0.0011324846673357472
reactive_power_discr,2.0,38.0,,,,,,4.0,0.0
reactive_power_discr,2.0,38.0,,,,,,5.0,0.0
reactive_power_discr,2.0,38.0,,,,,,6.0,0.0
reactive_power_discr,2.0,38.0,,,,,,7.0,0.0
reactive_power_discr,2.0,38.0,,,,,,8.0,0.0
reactive_power_discr,2.0,38.0,,,,,,9.0,0.0
reactive_power_discr,2.0,38.0,,,,,,10.0,0.0
reactive_power_discr,2.0,38.0,,,,,,11.0,0.0
reactive_power_discr,2.0,38.0,,,,,,12.0,0.0
reactive_power_discr,2.0,38.0,,,,,,13.0,0.0
reactive_power_discr,2.0,38.0,,,,,,14.0,0.0
reactive_power_discr,2.0,38.0,,,,,,15.0,0.0
reactive_power_discr,2.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,40.0,,,,,,2.0,0.00037576424465378714
reactive_power_discr,2.0,40.0,,,,,,3.0,0.0
reactive_power_discr,2.0,40.0,,,,,,4.0,0.0
reactive_power_discr,2.0,40.0,,,,,,5.0,0.0
reactive_power_discr,2.0,40.0,,,,,,6.0,0.0
reactive_power_discr,2.0,40.0,,,,,,7.0,0.0
reactive_power_discr,2.0,40.0,,,,,,8.0,0.0
reactive_power_discr,2.0,40.0,,,,,,9.0,0.0
reactive_power_discr,2.0,40.0,,,,,,10.0,0.0
reactive_power_discr,2.0,40.0,,,,,,11.0,0.0
reactive_power_discr,2.0,40.0,,,,,,12.0,0.0
reactive_power_discr,2.0,40.0,,,,,,13.0,0.0
reactive_power_discr,2.0,40.0,,,,,,14.0,0.0
reactive_power_discr,2.0,40.0,,,,,,15.0,0.0
reactive_power_discr,2.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,41.0,,,,,,3.0,0.0007360679948904688
reactive_power_discr,2.0,41.0,,,,,,4.0,0.0
reactive_power_discr,2.0,41.0,,,,,,5.0,0.0
reactive_power_discr,2.0,41.0,,,,,,6.0,0.0
reactive_power_discr,2.0,41.0,,,,,,7.0,0.0
reactive_power_discr,2.0,41.0,,,,,,8.0,0.0
reactive_power_discr,2.0,41.0,,,,,,9.0,0.0
reactive_power_discr,2.0,41.0,,,,,,10.0,0.0
reactive_power_discr,2.0,41.0,,,,,,11.0,0.0
reactive_power_discr,2.0,41.0,,,,,,12.0,0.0
reactive_power_discr,2.0,41.0,,,,,,13.0,0.0
reactive_power_discr,2.0,41.0,,,,,,14.0,0.0
reactive_power_discr,2.0,41.0,,,,,,15.0,0.0
reactive_power_discr,2.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,2.0,42.0,,,,,,5.0,0.009314089110329944
reactive_power_discr,2.0,42.0,,,,,,6.0,0.0
reactive_power_discr,2.0,42.0,,,,,,7.0,0.0
reactive_power_discr,2.0,42.0,,,,,,8.0,0.0
reactive_power_discr,2.0,42.0,,,,,,9.0,0.0
reactive_power_discr,2.0,42.0,,,,,,10.0,0.0
reactive_power_discr,2.0,42.0,,,,,,11.0,0.0
reactive_power_discr,2.0,42.0,,,,,,12.0,0.0
reactive_power_discr,2.0,42.0,,,,,,13.0,0.0
reactive_power_discr,2.0,42.0,,,,,,14.0,0.0
reactive_power_discr,2.0,42.0,,,,,,15.0,0.0
reactive_power_discr,2.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,11.0,,,,,,4.0,0.003517663556849679
reactive_power_discr,2.0,11.0,,,,,,5.0,0.0
reactive_power_discr,2.0,11.0,,,,,,6.0,0.0
reactive_power_discr,2.0,11.0,,,,,,7.0,0.0
reactive_power_discr,2.0,11.0,,,,,,8.0,0.0
reactive_power_discr,2.0,11.0,,,,,,9.0,0.0
reactive_power_discr,2.0,11.0,,,,,,10.0,0.0
reactive_power_discr,2.0,11.0,,,,,,11.0,0.0
reactive_power_discr,2.0,11.0,,,,,,12.0,0.0
reactive_power_discr,2.0,11.0,,,,,,13.0,0.0
reactive_power_discr,2.0,11.0,,,,,,14.0,0.0
reactive_power_discr,2.0,11.0,,,,,,15.0,0.0
reactive_power_discr,2.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,2.0,12.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,2.0,12.0,,,,,,6.0,0.005085636780308482
reactive_power_discr,2.0,12.0,,,,,,7.0,0.0
reactive_power_discr,2.0,12.0,,,,,,8.0,0.0
reactive_power_discr,2.0,12.0,,,,,,9.0,0.0
reactive_power_discr,2.0,12.0,,,,,,10.0,0.0
reactive_power_discr,2.0,12.0,,,,,,11.0,0.0
reactive_power_discr,2.0,12.0,,,,,,12.0,0.0
reactive_power_discr,2.0,12.0,,,,,,13.0,0.0
reactive_power_discr,2.0,12.0,,,,,,14.0,0.0
reactive_power_discr,2.0,12.0,,,,,,15.0,0.0
reactive_power_discr,2.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,44.0,,,,,,4.0,0.004570414712002824
reactive_power_discr,2.0,44.0,,,,,,5.0,0.0
reactive_power_discr,2.0,44.0,,,,,,6.0,0.0
reactive_power_discr,2.0,44.0,,,,,,7.0,0.0
reactive_power_discr,2.0,44.0,,,,,,8.0,0.0
reactive_power_discr,2.0,44.0,,,,,,9.0,0.0
reactive_power_discr,2.0,44.0,,,,,,10.0,0.0
reactive_power_discr,2.0,44.0,,,,,,11.0,0.0
reactive_power_discr,2.0,44.0,,,,,,12.0,0.0
reactive_power_discr,2.0,44.0,,,,,,13.0,0.0
reactive_power_discr,2.0,44.0,,,,,,14.0,0.0
reactive_power_discr,2.0,44.0,,,,,,15.0,0.0
reactive_power_discr,2.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,47.0,,,,,,4.0,0.005634835272721256
reactive_power_discr,2.0,47.0,,,,,,5.0,0.0
reactive_power_discr,2.0,47.0,,,,,,6.0,0.0
reactive_power_discr,2.0,47.0,,,,,,7.0,0.0
reactive_power_discr,2.0,47.0,,,,,,8.0,0.0
reactive_power_discr,2.0,47.0,,,,,,9.0,0.0
reactive_power_discr,2.0,47.0,,,,,,10.0,0.0
reactive_power_discr,2.0,47.0,,,,,,11.0,0.0
reactive_power_discr,2.0,47.0,,,,,,12.0,0.0
reactive_power_discr,2.0,47.0,,,,,,13.0,0.0
reactive_power_discr,2.0,47.0,,,,,,14.0,0.0
reactive_power_discr,2.0,47.0,,,,,,15.0,0.0
reactive_power_discr,2.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,48.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,2.0,48.0,,,,,,4.0,0.00040680737869101986
reactive_power_discr,2.0,48.0,,,,,,5.0,0.0
reactive_power_discr,2.0,48.0,,,,,,6.0,0.0
reactive_power_discr,2.0,48.0,,,,,,7.0,0.0
reactive_power_discr,2.0,48.0,,,,,,8.0,0.0
reactive_power_discr,2.0,48.0,,,,,,9.0,0.0
reactive_power_discr,2.0,48.0,,,,,,10.0,0.0
reactive_power_discr,2.0,48.0,,,,,,11.0,0.0
reactive_power_discr,2.0,48.0,,,,,,12.0,0.0
reactive_power_discr,2.0,48.0,,,,,,13.0,0.0
reactive_power_discr,2.0,48.0,,,,,,14.0,0.0
reactive_power_discr,2.0,48.0,,,,,,15.0,0.0
reactive_power_discr,2.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,50.0,,,,,,3.0,0.0006071212373363105
reactive_power_discr,2.0,50.0,,,,,,4.0,0.0
reactive_power_discr,2.0,50.0,,,,,,5.0,0.0
reactive_power_discr,2.0,50.0,,,,,,6.0,0.0
reactive_power_discr,2.0,50.0,,,,,,7.0,0.0
reactive_power_discr,2.0,50.0,,,,,,8.0,0.0
reactive_power_discr,2.0,50.0,,,,,,9.0,0.0
reactive_power_discr,2.0,50.0,,,,,,10.0,0.0
reactive_power_discr,2.0,50.0,,,,,,11.0,0.0
reactive_power_discr,2.0,50.0,,,,,,12.0,0.0
reactive_power_discr,2.0,50.0,,,,,,13.0,0.0
reactive_power_discr,2.0,50.0,,,,,,14.0,0.0
reactive_power_discr,2.0,50.0,,,,,,15.0,0.0
reactive_power_discr,2.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,51.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,51.0,,,,,,3.0,0.0004896102054594614
reactive_power_discr,2.0,51.0,,,,,,4.0,0.0
reactive_power_discr,2.0,51.0,,,,,,5.0,0.0
reactive_power_discr,2.0,51.0,,,,,,6.0,0.0
reactive_power_discr,2.0,51.0,,,,,,7.0,0.0
reactive_power_discr,2.0,51.0,,,,,,8.0,0.0
reactive_power_discr,2.0,51.0,,,,,,9.0,0.0
reactive_power_discr,2.0,51.0,,,,,,10.0,0.0
reactive_power_discr,2.0,51.0,,,,,,11.0,0.0
reactive_power_discr,2.0,51.0,,,,,,12.0,0.0
reactive_power_discr,2.0,51.0,,,,,,13.0,0.0
reactive_power_discr,2.0,51.0,,,,,,14.0,0.0
reactive_power_discr,2.0,51.0,,,,,,15.0,0.0
reactive_power_discr,2.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,21.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,2.0,21.0,,,,,,4.0,6.77595843274396e-05
reactive_power_discr,2.0,21.0,,,,,,5.0,0.0
reactive_power_discr,2.0,21.0,,,,,,6.0,0.0
reactive_power_discr,2.0,21.0,,,,,,7.0,0.0
reactive_power_discr,2.0,21.0,,,,,,8.0,0.0
reactive_power_discr,2.0,21.0,,,,,,9.0,0.0
reactive_power_discr,2.0,21.0,,,,,,10.0,0.0
reactive_power_discr,2.0,21.0,,,,,,11.0,0.0
reactive_power_discr,2.0,21.0,,,,,,12.0,0.0
reactive_power_discr,2.0,21.0,,,,,,13.0,0.0
reactive_power_discr,2.0,21.0,,,,,,14.0,0.0
reactive_power_discr,2.0,21.0,,,,,,15.0,0.0
reactive_power_discr,2.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,22.0,,,,,,2.0,0.001173509778130809
reactive_power_discr,2.0,22.0,,,,,,3.0,0.0
reactive_power_discr,2.0,22.0,,,,,,4.0,0.0
reactive_power_discr,2.0,22.0,,,,,,5.0,0.0
reactive_power_discr,2.0,22.0,,,,,,6.0,0.0
reactive_power_discr,2.0,22.0,,,,,,7.0,0.0
reactive_power_discr,2.0,22.0,,,,,,8.0,0.0
reactive_power_discr,2.0,22.0,,,,,,9.0,0.0
reactive_power_discr,2.0,22.0,,,,,,10.0,0.0
reactive_power_discr,2.0,22.0,,,,,,11.0,0.0
reactive_power_discr,2.0,22.0,,,,,,12.0,0.0
reactive_power_discr,2.0,22.0,,,,,,13.0,0.0
reactive_power_discr,2.0,22.0,,,,,,14.0,0.0
reactive_power_discr,2.0,22.0,,,,,,15.0,0.0
reactive_power_discr,2.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,2.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,2.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,2.0,24.0,,,,,,5.0,0.0012138004161884883
reactive_power_discr,2.0,24.0,,,,,,6.0,0.0
reactive_power_discr,2.0,24.0,,,,,,7.0,0.0
reactive_power_discr,2.0,24.0,,,,,,8.0,0.0
reactive_power_discr,2.0,24.0,,,,,,9.0,0.0
reactive_power_discr,2.0,24.0,,,,,,10.0,0.0
reactive_power_discr,2.0,24.0,,,,,,11.0,0.0
reactive_power_discr,2.0,24.0,,,,,,12.0,0.0
reactive_power_discr,2.0,24.0,,,,,,13.0,0.0
reactive_power_discr,2.0,24.0,,,,,,14.0,0.0
reactive_power_discr,2.0,24.0,,,,,,15.0,0.0
reactive_power_discr,2.0,57.0,,,,,,1.0,0.000465822246354608
reactive_power_discr,2.0,57.0,,,,,,2.0,0.0
reactive_power_discr,2.0,57.0,,,,,,3.0,0.0
reactive_power_discr,2.0,57.0,,,,,,4.0,0.0
reactive_power_discr,2.0,57.0,,,,,,5.0,0.0
reactive_power_discr,2.0,57.0,,,,,,6.0,0.0
reactive_power_discr,2.0,57.0,,,,,,7.0,0.0
reactive_power_discr,2.0,57.0,,,,,,8.0,0.0
reactive_power_discr,2.0,57.0,,,,,,9.0,0.0
reactive_power_discr,2.0,57.0,,,,,,10.0,0.0
reactive_power_discr,2.0,57.0,,,,,,11.0,0.0
reactive_power_discr,2.0,57.0,,,,,,12.0,0.0
reactive_power_discr,2.0,57.0,,,,,,13.0,0.0
reactive_power_discr,2.0,57.0,,,,,,14.0,0.0
reactive_power_discr,2.0,57.0,,,,,,15.0,0.0
reactive_power_discr,2.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,2.0,56.0,,,,,,2.0,0.0003896270621236374
reactive_power_discr,2.0,56.0,,,,,,3.0,0.0
reactive_power_discr,2.0,56.0,,,,,,4.0,0.0
reactive_power_discr,2.0,56.0,,,,,,5.0,0.0
reactive_power_discr,2.0,56.0,,,,,,6.0,0.0
reactive_power_discr,2.0,56.0,,,,,,7.0,0.0
reactive_power_discr,2.0,56.0,,,,,,8.0,0.0
reactive_power_discr,2.0,56.0,,,,,,9.0,0.0
reactive_power_discr,2.0,56.0,,,,,,10.0,0.0
reactive_power_discr,2.0,56.0,,,,,,11.0,0.0
reactive_power_discr,2.0,56.0,,,,,,12.0,0.0
reactive_power_discr,2.0,56.0,,,,,,13.0,0.0
reactive_power_discr,2.0,56.0,,,,,,14.0,0.0
reactive_power_discr,2.0,56.0,,,,,,15.0,0.0
reactive_power_discr,3.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,3.0,0.0,,,,,,5.0,0.014143272712497858
reactive_power_discr,3.0,0.0,,,,,,6.0,0.009289875468229092
reactive_power_discr,3.0,0.0,,,,,,7.0,0.0
reactive_power_discr,3.0,0.0,,,,,,8.0,0.0
reactive_power_discr,3.0,0.0,,,,,,9.0,0.0
reactive_power_discr,3.0,0.0,,,,,,10.0,0.0
reactive_power_discr,3.0,0.0,,,,,,11.0,0.0
reactive_power_discr,3.0,0.0,,,,,,12.0,0.0
reactive_power_discr,3.0,0.0,,,,,,13.0,0.0
reactive_power_discr,3.0,0.0,,,,,,14.0,0.0
reactive_power_discr,3.0,0.0,,,,,,15.0,0.0
reactive_power_discr,3.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,38.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,38.0,,,,,,3.0,0.0009388709154280843
reactive_power_discr,3.0,38.0,,,,,,4.0,0.0
reactive_power_discr,3.0,38.0,,,,,,5.0,0.0
reactive_power_discr,3.0,38.0,,,,,,6.0,0.0
reactive_power_discr,3.0,38.0,,,,,,7.0,0.0
reactive_power_discr,3.0,38.0,,,,,,8.0,0.0
reactive_power_discr,3.0,38.0,,,,,,9.0,0.0
reactive_power_discr,3.0,38.0,,,,,,10.0,0.0
reactive_power_discr,3.0,38.0,,,,,,11.0,0.0
reactive_power_discr,3.0,38.0,,,,,,12.0,0.0
reactive_power_discr,3.0,38.0,,,,,,13.0,0.0
reactive_power_discr,3.0,38.0,,,,,,14.0,0.0
reactive_power_discr,3.0,38.0,,,,,,15.0,0.0
reactive_power_discr,3.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,40.0,,,,,,2.0,0.0005498991681103171
reactive_power_discr,3.0,40.0,,,,,,3.0,0.0
reactive_power_discr,3.0,40.0,,,,,,4.0,0.0
reactive_power_discr,3.0,40.0,,,,,,5.0,0.0
reactive_power_discr,3.0,40.0,,,,,,6.0,0.0
reactive_power_discr,3.0,40.0,,,,,,7.0,0.0
reactive_power_discr,3.0,40.0,,,,,,8.0,0.0
reactive_power_discr,3.0,40.0,,,,,,9.0,0.0
reactive_power_discr,3.0,40.0,,,,,,10.0,0.0
reactive_power_discr,3.0,40.0,,,,,,11.0,0.0
reactive_power_discr,3.0,40.0,,,,,,12.0,0.0
reactive_power_discr,3.0,40.0,,,,,,13.0,0.0
reactive_power_discr,3.0,40.0,,,,,,14.0,0.0
reactive_power_discr,3.0,40.0,,,,,,15.0,0.0
reactive_power_discr,3.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,41.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,41.0,,,,,,3.0,0.000568383601923948
reactive_power_discr,3.0,41.0,,,,,,4.0,0.0
reactive_power_discr,3.0,41.0,,,,,,5.0,0.0
reactive_power_discr,3.0,41.0,,,,,,6.0,0.0
reactive_power_discr,3.0,41.0,,,,,,7.0,0.0
reactive_power_discr,3.0,41.0,,,,,,8.0,0.0
reactive_power_discr,3.0,41.0,,,,,,9.0,0.0
reactive_power_discr,3.0,41.0,,,,,,10.0,0.0
reactive_power_discr,3.0,41.0,,,,,,11.0,0.0
reactive_power_discr,3.0,41.0,,,,,,12.0,0.0
reactive_power_discr,3.0,41.0,,,,,,13.0,0.0
reactive_power_discr,3.0,41.0,,,,,,14.0,0.0
reactive_power_discr,3.0,41.0,,,,,,15.0,0.0
reactive_power_discr,3.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,3.0,42.0,,,,,,5.0,0.009334318832051283
reactive_power_discr,3.0,42.0,,,,,,6.0,0.0
reactive_power_discr,3.0,42.0,,,,,,7.0,0.0
reactive_power_discr,3.0,42.0,,,,,,8.0,0.0
reactive_power_discr,3.0,42.0,,,,,,9.0,0.0
reactive_power_discr,3.0,42.0,,,,,,10.0,0.0
reactive_power_discr,3.0,42.0,,,,,,11.0,0.0
reactive_power_discr,3.0,42.0,,,,,,12.0,0.0
reactive_power_discr,3.0,42.0,,,,,,13.0,0.0
reactive_power_discr,3.0,42.0,,,,,,14.0,0.0
reactive_power_discr,3.0,42.0,,,,,,15.0,0.0
reactive_power_discr,3.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,11.0,,,,,,4.0,0.005199177214418515
reactive_power_discr,3.0,11.0,,,,,,5.0,0.0
reactive_power_discr,3.0,11.0,,,,,,6.0,0.0
reactive_power_discr,3.0,11.0,,,,,,7.0,0.0
reactive_power_discr,3.0,11.0,,,,,,8.0,0.0
reactive_power_discr,3.0,11.0,,,,,,9.0,0.0
reactive_power_discr,3.0,11.0,,,,,,10.0,0.0
reactive_power_discr,3.0,11.0,,,,,,11.0,0.0
reactive_power_discr,3.0,11.0,,,,,,12.0,0.0
reactive_power_discr,3.0,11.0,,,,,,13.0,0.0
reactive_power_discr,3.0,11.0,,,,,,14.0,0.0
reactive_power_discr,3.0,11.0,,,,,,15.0,0.0
reactive_power_discr,3.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,3.0,12.0,,,,,,5.0,0.014143272712497856
reactive_power_discr,3.0,12.0,,,,,,6.0,0.0036632132659476027
reactive_power_discr,3.0,12.0,,,,,,7.0,0.0
reactive_power_discr,3.0,12.0,,,,,,8.0,0.0
reactive_power_discr,3.0,12.0,,,,,,9.0,0.0
reactive_power_discr,3.0,12.0,,,,,,10.0,0.0
reactive_power_discr,3.0,12.0,,,,,,11.0,0.0
reactive_power_discr,3.0,12.0,,,,,,12.0,0.0
reactive_power_discr,3.0,12.0,,,,,,13.0,0.0
reactive_power_discr,3.0,12.0,,,,,,14.0,0.0
reactive_power_discr,3.0,12.0,,,,,,15.0,0.0
reactive_power_discr,3.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,44.0,,,,,,4.0,0.004327707116179036
reactive_power_discr,3.0,44.0,,,,,,5.0,0.0
reactive_power_discr,3.0,44.0,,,,,,6.0,0.0
reactive_power_discr,3.0,44.0,,,,,,7.0,0.0
reactive_power_discr,3.0,44.0,,,,,,8.0,0.0
reactive_power_discr,3.0,44.0,,,,,,9.0,0.0
reactive_power_discr,3.0,44.0,,,,,,10.0,0.0
reactive_power_discr,3.0,44.0,,,,,,11.0,0.0
reactive_power_discr,3.0,44.0,,,,,,12.0,0.0
reactive_power_discr,3.0,44.0,,,,,,13.0,0.0
reactive_power_discr,3.0,44.0,,,,,,14.0,0.0
reactive_power_discr,3.0,44.0,,,,,,15.0,0.0
reactive_power_discr,3.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,47.0,,,,,,4.0,0.005655501323403323
reactive_power_discr,3.0,47.0,,,,,,5.0,0.0
reactive_power_discr,3.0,47.0,,,,,,6.0,0.0
reactive_power_discr,3.0,47.0,,,,,,7.0,0.0
reactive_power_discr,3.0,47.0,,,,,,8.0,0.0
reactive_power_discr,3.0,47.0,,,,,,9.0,0.0
reactive_power_discr,3.0,47.0,,,,,,10.0,0.0
reactive_power_discr,3.0,47.0,,,,,,11.0,0.0
reactive_power_discr,3.0,47.0,,,,,,12.0,0.0
reactive_power_discr,3.0,47.0,,,,,,13.0,0.0
reactive_power_discr,3.0,47.0,,,,,,14.0,0.0
reactive_power_discr,3.0,47.0,,,,,,15.0,0.0
reactive_power_discr,3.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,48.0,,,,,,3.0,0.0012310073780622693
reactive_power_discr,3.0,48.0,,,,,,4.0,0.0
reactive_power_discr,3.0,48.0,,,,,,5.0,0.0
reactive_power_discr,3.0,48.0,,,,,,6.0,0.0
reactive_power_discr,3.0,48.0,,,,,,7.0,0.0
reactive_power_discr,3.0,48.0,,,,,,8.0,0.0
reactive_power_discr,3.0,48.0,,,,,,9.0,0.0
reactive_power_discr,3.0,48.0,,,,,,10.0,0.0
reactive_power_discr,3.0,48.0,,,,,,11.0,0.0
reactive_power_discr,3.0,48.0,,,,,,12.0,0.0
reactive_power_discr,3.0,48.0,,,,,,13.0,0.0
reactive_power_discr,3.0,48.0,,,,,,14.0,0.0
reactive_power_discr,3.0,48.0,,,,,,15.0,0.0
reactive_power_discr,3.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,50.0,,,,,,3.0,0.0008120175082485576
reactive_power_discr,3.0,50.0,,,,,,4.0,0.0
reactive_power_discr,3.0,50.0,,,,,,5.0,0.0
reactive_power_discr,3.0,50.0,,,,,,6.0,0.0
reactive_power_discr,3.0,50.0,,,,,,7.0,0.0
reactive_power_discr,3.0,50.0,,,,,,8.0,0.0
reactive_power_discr,3.0,50.0,,,,,,9.0,0.0
reactive_power_discr,3.0,50.0,,,,,,10.0,0.0
reactive_power_discr,3.0,50.0,,,,,,11.0,0.0
reactive_power_discr,3.0,50.0,,,,,,12.0,0.0
reactive_power_discr,3.0,50.0,,,,,,13.0,0.0
reactive_power_discr,3.0,50.0,,,,,,14.0,0.0
reactive_power_discr,3.0,50.0,,,,,,15.0,0.0
reactive_power_discr,3.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,3.0,51.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,3.0,51.0,,,,,,3.0,0.00017822620103725094
reactive_power_discr,3.0,51.0,,,,,,4.0,0.0
reactive_power_discr,3.0,51.0,,,,,,5.0,0.0
reactive_power_discr,3.0,51.0,,,,,,6.0,0.0
reactive_power_discr,3.0,51.0,,,,,,7.0,0.0
reactive_power_discr,3.0,51.0,,,,,,8.0,0.0
reactive_power_discr,3.0,51.0,,,,,,9.0,0.0
reactive_power_discr,3.0,51.0,,,,,,10.0,0.0
reactive_power_discr,3.0,51.0,,,,,,11.0,0.0
reactive_power_discr,3.0,51.0,,,,,,12.0,0.0
reactive_power_discr,3.0,51.0,,,,,,13.0,0.0
reactive_power_discr,3.0,51.0,,,,,,14.0,0.0
reactive_power_discr,3.0,51.0,,,,,,15.0,0.0
reactive_power_discr,3.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,3.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,3.0,21.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,3.0,21.0,,,,,,4.0,0.0015665811688094552
reactive_power_discr,3.0,21.0,,,,,,5.0,0.0
reactive_power_discr,3.0,21.0,,,,,,6.0,0.0
reactive_power_discr,3.0,21.0,,,,,,7.0,0.0
reactive_power_discr,3.0,21.0,,,,,,8.0,0.0
reactive_power_discr,3.0,21.0,,,,,,9.0,0.0
reactive_power_discr,3.0,21.0,,,,,,10.0,0.0
reactive_power_discr,3.0,21.0,,,,,,11.0,0.0
reactive_power_discr,3.0,21.0,,,,,,12.0,0.0
reactive_power_discr,3.0,21.0,,,,,,13.0,0.0
reactive_power_discr,3.0,21.0,,,,,,14.0,0.0
reactive_power_discr,3.0,21.0,,,,,,15.0,0.0
