Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,10.0,,,,53.0,,,,0.191831511928158
subs_mv_S,10.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,10.0,,,,55.0,,,,0.0
subs_mv_S,10.0,,,,56.0,,,,0.0
subs_mv_S,10.0,,,,57.0,,,,0.0
subs_mv_S,10.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,10.0,,,,59.0,,,,0.0
subs_mv_S,10.0,,,,60.0,,,,0.331735980709985
subs_mv_S,10.0,,,,61.0,,,,0.0
subs_mv_S,10.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,11.0,,,,51.0,,,,0.0
subs_mv_S,11.0,,,,52.0,,,,0.0
subs_mv_S,11.0,,,,53.0,,,,0.191831511928158
subs_mv_S,11.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,11.0,,,,55.0,,,,0.0
subs_mv_S,11.0,,,,56.0,,,,0.0
subs_mv_S,11.0,,,,57.0,,,,0.0
subs_mv_S,11.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,11.0,,,,59.0,,,,0.0
subs_mv_S,11.0,,,,60.0,,,,0.331735980709985
subs_mv_S,11.0,,,,61.0,,,,0.0
subs_mv_S,11.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,12.0,,,,51.0,,,,0.0
subs_mv_S,12.0,,,,52.0,,,,0.0
subs_mv_S,12.0,,,,53.0,,,,0.191831511928158
subs_mv_S,12.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,12.0,,,,55.0,,,,0.0
subs_mv_S,12.0,,,,56.0,,,,0.0
subs_mv_S,12.0,,,,57.0,,,,0.0
subs_mv_S,12.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,12.0,,,,59.0,,,,0.0
subs_mv_S,12.0,,,,60.0,,,,0.331735980709985
subs_mv_S,12.0,,,,61.0,,,,0.0
subs_mv_S,12.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,13.0,,,,51.0,,,,0.0
subs_mv_S,13.0,,,,52.0,,,,0.0
subs_mv_S,13.0,,,,53.0,,,,0.191831511928158
subs_mv_S,13.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,13.0,,,,55.0,,,,0.0
subs_mv_S,13.0,,,,56.0,,,,0.0
subs_mv_S,13.0,,,,57.0,,,,0.0
subs_mv_S,13.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,13.0,,,,59.0,,,,0.0
subs_mv_S,13.0,,,,60.0,,,,0.331735980709985
subs_mv_S,13.0,,,,61.0,,,,0.0
subs_mv_S,13.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,14.0,,,,51.0,,,,0.0
subs_mv_S,14.0,,,,52.0,,,,0.0
subs_mv_S,14.0,,,,53.0,,,,0.191831511928158
subs_mv_S,14.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,14.0,,,,55.0,,,,0.0
subs_mv_S,14.0,,,,56.0,,,,0.0
subs_mv_S,14.0,,,,57.0,,,,0.0
subs_mv_S,14.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,14.0,,,,59.0,,,,0.0
subs_mv_S,14.0,,,,60.0,,,,0.331735980709985
subs_mv_S,14.0,,,,61.0,,,,0.0
subs_mv_S,14.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,15.0,,,,51.0,,,,0.0
subs_mv_S,15.0,,,,52.0,,,,0.0
subs_mv_S,15.0,,,,53.0,,,,0.191831511928158
subs_mv_S,15.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,15.0,,,,55.0,,,,0.0
subs_mv_S,15.0,,,,56.0,,,,0.0
subs_mv_S,15.0,,,,57.0,,,,0.0
subs_mv_S,15.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,15.0,,,,59.0,,,,0.0
subs_mv_S,15.0,,,,60.0,,,,0.331735980709985
subs_mv_S,15.0,,,,61.0,,,,0.0
subs_mv_S,15.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,16.0,,,,51.0,,,,0.0
subs_mv_S,16.0,,,,52.0,,,,0.0
subs_mv_S,16.0,,,,53.0,,,,0.191831511928158
subs_mv_S,16.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,16.0,,,,55.0,,,,0.0
subs_mv_S,16.0,,,,56.0,,,,0.0
subs_mv_S,16.0,,,,57.0,,,,0.0
subs_mv_S,16.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,16.0,,,,59.0,,,,0.0
subs_mv_S,16.0,,,,60.0,,,,0.331735980709985
subs_mv_S,16.0,,,,61.0,,,,0.0
subs_mv_S,16.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,17.0,,,,51.0,,,,0.0
subs_mv_S,17.0,,,,52.0,,,,0.0
subs_mv_S,17.0,,,,53.0,,,,0.191831511928158
subs_mv_S,17.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,17.0,,,,55.0,,,,0.0
subs_mv_S,17.0,,,,56.0,,,,0.0
subs_mv_S,17.0,,,,57.0,,,,0.0
subs_mv_S,17.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,17.0,,,,59.0,,,,0.0
subs_mv_S,17.0,,,,60.0,,,,0.331735980709985
subs_mv_S,17.0,,,,61.0,,,,0.0
subs_mv_S,17.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,18.0,,,,51.0,,,,0.0
subs_mv_S,18.0,,,,52.0,,,,0.0
subs_mv_S,18.0,,,,53.0,,,,0.191831511928158
subs_mv_S,18.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,18.0,,,,55.0,,,,0.0
subs_mv_S,18.0,,,,56.0,,,,0.0
subs_mv_S,18.0,,,,57.0,,,,0.0
subs_mv_S,18.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,18.0,,,,59.0,,,,0.0
subs_mv_S,18.0,,,,60.0,,,,0.331735980709985
subs_mv_S,18.0,,,,61.0,,,,0.0
subs_mv_S,18.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,19.0,,,,51.0,,,,0.0
subs_mv_S,19.0,,,,52.0,,,,0.0
subs_mv_S,19.0,,,,53.0,,,,0.191831511928158
subs_mv_S,19.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,19.0,,,,55.0,,,,0.0
subs_mv_S,19.0,,,,56.0,,,,0.0
subs_mv_S,19.0,,,,57.0,,,,0.0
subs_mv_S,19.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,19.0,,,,59.0,,,,0.0
subs_mv_S,19.0,,,,60.0,,,,0.331735980709985
subs_mv_S,19.0,,,,61.0,,,,0.0
subs_mv_S,19.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,20.0,,,,51.0,,,,0.0
subs_mv_S,20.0,,,,52.0,,,,0.0
subs_mv_S,20.0,,,,53.0,,,,0.191831511928158
subs_mv_S,20.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,20.0,,,,55.0,,,,0.0
subs_mv_S,20.0,,,,56.0,,,,0.0
subs_mv_S,20.0,,,,57.0,,,,0.0
subs_mv_S,20.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,20.0,,,,59.0,,,,0.0
subs_mv_S,20.0,,,,60.0,,,,0.331735980709985
subs_mv_S,20.0,,,,61.0,,,,0.0
subs_mv_S,20.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,21.0,,,,51.0,,,,0.0
subs_mv_S,21.0,,,,52.0,,,,0.0
subs_mv_S,21.0,,,,53.0,,,,0.191831511928158
subs_mv_S,21.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,21.0,,,,55.0,,,,0.0
subs_mv_S,21.0,,,,56.0,,,,0.0
subs_mv_S,21.0,,,,57.0,,,,0.0
subs_mv_S,21.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,21.0,,,,59.0,,,,0.0
subs_mv_S,21.0,,,,60.0,,,,0.331735980709985
subs_mv_S,21.0,,,,61.0,,,,0.0
subs_mv_S,21.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,22.0,,,,51.0,,,,0.0
subs_mv_S,22.0,,,,52.0,,,,0.0
subs_mv_S,22.0,,,,53.0,,,,0.191831511928158
subs_mv_S,22.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,22.0,,,,55.0,,,,0.0
subs_mv_S,22.0,,,,56.0,,,,0.0
subs_mv_S,22.0,,,,57.0,,,,0.0
subs_mv_S,22.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,22.0,,,,59.0,,,,0.0
subs_mv_S,22.0,,,,60.0,,,,0.331735980709985
subs_mv_S,22.0,,,,61.0,,,,0.0
subs_mv_S,22.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,23.0,,,,51.0,,,,0.0
subs_mv_S,23.0,,,,52.0,,,,0.0
subs_mv_S,23.0,,,,53.0,,,,0.191831511928158
subs_mv_S,23.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,23.0,,,,55.0,,,,0.0
subs_mv_S,23.0,,,,56.0,,,,0.0
subs_mv_S,23.0,,,,57.0,,,,0.0
subs_mv_S,23.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,23.0,,,,59.0,,,,0.0
subs_mv_S,23.0,,,,60.0,,,,0.331735980709985
subs_mv_S,23.0,,,,61.0,,,,0.0
subs_mv_S,23.0,,,,62.0,,,,0.3186168772530237
subs_mv_S,24.0,,,,51.0,,,,0.0
subs_mv_S,24.0,,,,52.0,,,,0.0
subs_mv_S,24.0,,,,53.0,,,,0.191831511928158
subs_mv_S,24.0,,,,54.0,,,,0.39771313646939205
subs_mv_S,24.0,,,,55.0,,,,0.0
subs_mv_S,24.0,,,,56.0,,,,0.0
subs_mv_S,24.0,,,,57.0,,,,0.0
subs_mv_S,24.0,,,,58.0,,,,0.35147981542477064
subs_mv_S,24.0,,,,59.0,,,,0.0
subs_mv_S,24.0,,,,60.0,,,,0.331735980709985
subs_mv_S,24.0,,,,61.0,,,,0.0
subs_mv_S,24.0,,,,62.0,,,,0.3186168772530237
subs_mv_P,1.0,,,,51.0,,,,0.0
subs_mv_P,1.0,,,,52.0,,,,0.0
subs_mv_P,1.0,,,,53.0,,,,0.04917707953192345
subs_mv_P,1.0,,,,54.0,,,,0.10341400851295338
subs_mv_P,1.0,,,,55.0,,,,0.0
subs_mv_P,1.0,,,,56.0,,,,0.0
subs_mv_P,1.0,,,,57.0,,,,0.0
subs_mv_P,1.0,,,,58.0,,,,0.09889350695568686
subs_mv_P,1.0,,,,59.0,,,,0.0
subs_mv_P,1.0,,,,60.0,,,,0.11088873116334916
subs_mv_P,1.0,,,,61.0,,,,0.0
subs_mv_P,1.0,,,,62.0,,,,0.09249329938741524
subs_mv_P,2.0,,,,51.0,,,,0.0
subs_mv_P,2.0,,,,52.0,,,,0.0
subs_mv_P,2.0,,,,53.0,,,,0.04917708474254432
subs_mv_P,2.0,,,,54.0,,,,0.10341391928003257
subs_mv_P,2.0,,,,55.0,,,,0.0
subs_mv_P,2.0,,,,56.0,,,,0.0
subs_mv_P,2.0,,,,57.0,,,,0.0
subs_mv_P,2.0,,,,58.0,,,,0.09849567128193014
subs_mv_P,2.0,,,,59.0,,,,0.0
subs_mv_P,2.0,,,,60.0,,,,0.10996690827766714
subs_mv_P,2.0,,,,61.0,,,,0.0
subs_mv_P,2.0,,,,62.0,,,,0.09115064287400347
subs_mv_P,3.0,,,,51.0,,,,0.0
subs_mv_P,3.0,,,,52.0,,,,0.0
subs_mv_P,3.0,,,,53.0,,,,0.049177074259556315
subs_mv_P,3.0,,,,54.0,,,,0.1034138906611789
subs_mv_P,3.0,,,,55.0,,,,0.0
subs_mv_P,3.0,,,,56.0,,,,0.0
subs_mv_P,3.0,,,,57.0,,,,0.0
subs_mv_P,3.0,,,,58.0,,,,0.0982967538019091
subs_mv_P,3.0,,,,59.0,,,,0.0
subs_mv_P,3.0,,,,60.0,,,,0.10733073131109995
subs_mv_P,3.0,,,,61.0,,,,0.0
subs_mv_P,3.0,,,,62.0,,,,0.09051824005900744
subs_mv_P,4.0,,,,51.0,,,,0.0
subs_mv_P,4.0,,,,52.0,,,,0.0
subs_mv_P,4.0,,,,53.0,,,,0.049177074386437064
subs_mv_P,4.0,,,,54.0,,,,0.10341389048630134
subs_mv_P,4.0,,,,55.0,,,,0.0
subs_mv_P,4.0,,,,56.0,,,,0.0
subs_mv_P,4.0,,,,57.0,,,,0.0
subs_mv_P,4.0,,,,58.0,,,,0.09846136444478663
subs_mv_P,4.0,,,,59.0,,,,0.0
subs_mv_P,4.0,,,,60.0,,,,0.11273517198528962
subs_mv_P,4.0,,,,61.0,,,,0.0
subs_mv_P,4.0,,,,62.0,,,,0.09104321297021312
subs_mv_P,5.0,,,,51.0,,,,0.0
subs_mv_P,5.0,,,,52.0,,,,0.0
subs_mv_P,5.0,,,,53.0,,,,0.04995870107055362
subs_mv_P,5.0,,,,54.0,,,,0.10512807800064024
subs_mv_P,5.0,,,,55.0,,,,0.0
subs_mv_P,5.0,,,,56.0,,,,0.0
subs_mv_P,5.0,,,,57.0,,,,0.0
subs_mv_P,5.0,,,,58.0,,,,0.10140952563682192
subs_mv_P,5.0,,,,59.0,,,,0.0
subs_mv_P,5.0,,,,60.0,,,,0.13428159964076677
subs_mv_P,5.0,,,,61.0,,,,0.0
subs_mv_P,5.0,,,,62.0,,,,0.09836582831942961
subs_mv_P,6.0,,,,51.0,,,,0.0
subs_mv_P,6.0,,,,52.0,,,,0.0
subs_mv_P,6.0,,,,53.0,,,,0.061727927816054746
subs_mv_P,6.0,,,,54.0,,,,0.1305663952365948
subs_mv_P,6.0,,,,55.0,,,,0.0
subs_mv_P,6.0,,,,56.0,,,,0.0
subs_mv_P,6.0,,,,57.0,,,,0.0
subs_mv_P,6.0,,,,58.0,,,,0.1238964805269505
subs_mv_P,6.0,,,,59.0,,,,0.0
subs_mv_P,6.0,,,,60.0,,,,0.16722649689700478
subs_mv_P,6.0,,,,61.0,,,,0.0
subs_mv_P,6.0,,,,62.0,,,,0.12657619174013618
subs_mv_P,7.0,,,,51.0,,,,0.0
subs_mv_P,7.0,,,,52.0,,,,0.0
subs_mv_P,7.0,,,,53.0,,,,0.08195247166072793
subs_mv_P,7.0,,,,54.0,,,,0.17053976984233568
subs_mv_P,7.0,,,,55.0,,,,0.0
subs_mv_P,7.0,,,,56.0,,,,0.0
subs_mv_P,7.0,,,,57.0,,,,0.0
subs_mv_P,7.0,,,,58.0,,,,0.15678654747009038
subs_mv_P,7.0,,,,59.0,,,,0.0
subs_mv_P,7.0,,,,60.0,,,,0.20380614446128711
subs_mv_P,7.0,,,,61.0,,,,0.0
subs_mv_P,7.0,,,,62.0,,,,0.1639004315315755
subs_mv_P,8.0,,,,51.0,,,,0.0
subs_mv_P,8.0,,,,52.0,,,,0.0
subs_mv_P,8.0,,,,53.0,,,,0.18380269409472644
subs_mv_P,8.0,,,,54.0,,,,0.389682605043271
subs_mv_P,8.0,,,,55.0,,,,0.0
subs_mv_P,8.0,,,,56.0,,,,0.0
subs_mv_P,8.0,,,,57.0,,,,0.0
subs_mv_P,8.0,,,,58.0,,,,0.34472622932745933
subs_mv_P,8.0,,,,59.0,,,,0.0
subs_mv_P,8.0,,,,60.0,,,,0.30874098049508114
subs_mv_P,8.0,,,,61.0,,,,0.0
subs_mv_P,8.0,,,,62.0,,,,0.2840209769956581
subs_mv_P,9.0,,,,51.0,,,,0.0
subs_mv_P,9.0,,,,52.0,,,,0.0
subs_mv_P,9.0,,,,53.0,,,,0.1777868506271691
subs_mv_P,9.0,,,,54.0,,,,0.37556507900347247
subs_mv_P,9.0,,,,55.0,,,,0.0
subs_mv_P,9.0,,,,56.0,,,,0.0
subs_mv_P,9.0,,,,57.0,,,,0.0
subs_mv_P,9.0,,,,58.0,,,,0.323639316155183
subs_mv_P,9.0,,,,59.0,,,,0.0
subs_mv_P,9.0,,,,60.0,,,,0.2960890961258252
subs_mv_P,9.0,,,,61.0,,,,0.0
subs_mv_P,9.0,,,,62.0,,,,0.29107229831518056
subs_mv_P,10.0,,,,51.0,,,,0.0
subs_mv_P,10.0,,,,52.0,,,,0.0
subs_mv_P,10.0,,,,53.0,,,,0.17314264044466152
subs_mv_P,10.0,,,,54.0,,,,0.36902069513101377
subs_mv_P,10.0,,,,55.0,,,,0.0
subs_mv_P,10.0,,,,56.0,,,,0.0
subs_mv_P,10.0,,,,57.0,,,,0.0
subs_mv_P,10.0,,,,58.0,,,,0.3114934697028101
subs_mv_P,10.0,,,,59.0,,,,0.0
subs_mv_P,10.0,,,,60.0,,,,0.2925567829380414
subs_mv_P,10.0,,,,61.0,,,,0.0
subs_mv_P,10.0,,,,62.0,,,,0.281785288514219
subs_mv_P,11.0,,,,51.0,,,,0.0
subs_mv_P,11.0,,,,52.0,,,,0.0
subs_mv_P,11.0,,,,53.0,,,,0.1694818912909196
subs_mv_P,11.0,,,,54.0,,,,0.36642067345600293
subs_mv_P,11.0,,,,55.0,,,,0.0
subs_mv_P,11.0,,,,56.0,,,,0.0
subs_mv_P,11.0,,,,57.0,,,,0.0
subs_mv_P,11.0,,,,58.0,,,,0.3091360534127777
subs_mv_P,11.0,,,,59.0,,,,0.0
subs_mv_P,11.0,,,,60.0,,,,0.29716029904821456
subs_mv_P,11.0,,,,61.0,,,,0.0
subs_mv_P,11.0,,,,62.0,,,,0.2771764769012997
subs_mv_P,12.0,,,,51.0,,,,0.0
subs_mv_P,12.0,,,,52.0,,,,0.0
subs_mv_P,12.0,,,,53.0,,,,0.15151245308916406
subs_mv_P,12.0,,,,54.0,,,,0.3402445185691345
subs_mv_P,12.0,,,,55.0,,,,0.0
subs_mv_P,12.0,,,,56.0,,,,0.0
subs_mv_P,12.0,,,,57.0,,,,0.0
subs_mv_P,12.0,,,,58.0,,,,0.2878941582658471
subs_mv_P,12.0,,,,59.0,,,,0.0
subs_mv_P,12.0,,,,60.0,,,,0.27803146855058836
subs_mv_P,12.0,,,,61.0,,,,0.0
subs_mv_P,12.0,,,,62.0,,,,0.25873866701804915
subs_mv_P,13.0,,,,51.0,,,,0.0
subs_mv_P,13.0,,,,52.0,,,,0.0
subs_mv_P,13.0,,,,53.0,,,,0.17916850021626612
subs_mv_P,13.0,,,,54.0,,,,0.37985989218384425
subs_mv_P,13.0,,,,55.0,,,,0.0
subs_mv_P,13.0,,,,56.0,,,,0.0
subs_mv_P,13.0,,,,57.0,,,,0.0
subs_mv_P,13.0,,,,58.0,,,,0.31813717153432447
subs_mv_P,13.0,,,,59.0,,,,0.0
subs_mv_P,13.0,,,,60.0,,,,0.2933173594885988
subs_mv_P,13.0,,,,61.0,,,,0.0
subs_mv_P,13.0,,,,62.0,,,,0.28639507008718557
subs_mv_P,14.0,,,,51.0,,,,0.0
subs_mv_P,14.0,,,,52.0,,,,0.0
subs_mv_P,14.0,,,,53.0,,,,0.17329348998781852
subs_mv_P,14.0,,,,54.0,,,,0.3696415702699836
subs_mv_P,14.0,,,,55.0,,,,0.0
subs_mv_P,14.0,,,,56.0,,,,0.0
subs_mv_P,14.0,,,,57.0,,,,0.0
subs_mv_P,14.0,,,,58.0,,,,0.3097459494892776
subs_mv_P,14.0,,,,59.0,,,,0.0
subs_mv_P,14.0,,,,60.0,,,,0.28383561096222076
subs_mv_P,14.0,,,,61.0,,,,0.0
subs_mv_P,14.0,,,,62.0,,,,0.2789772834059961
subs_mv_P,15.0,,,,51.0,,,,0.0
subs_mv_P,15.0,,,,52.0,,,,0.0
subs_mv_P,15.0,,,,53.0,,,,0.17553272395077976
subs_mv_P,15.0,,,,54.0,,,,0.3722431876756054
subs_mv_P,15.0,,,,55.0,,,,0.0
subs_mv_P,15.0,,,,56.0,,,,0.0
subs_mv_P,15.0,,,,57.0,,,,0.0
subs_mv_P,15.0,,,,58.0,,,,0.312087639059664
subs_mv_P,15.0,,,,59.0,,,,0.0
subs_mv_P,15.0,,,,60.0,,,,0.2896734123431765
subs_mv_P,15.0,,,,61.0,,,,0.0
subs_mv_P,15.0,,,,62.0,,,,0.28449033931276974
subs_mv_P,16.0,,,,51.0,,,,0.0
subs_mv_P,16.0,,,,52.0,,,,0.0
subs_mv_P,16.0,,,,53.0,,,,0.18814552321663408
subs_mv_P,16.0,,,,54.0,,,,0.39007119007218094
subs_mv_P,16.0,,,,55.0,,,,0.0
subs_mv_P,16.0,,,,56.0,,,,0.0
subs_mv_P,16.0,,,,57.0,,,,0.0
subs_mv_P,16.0,,,,58.0,,,,0.3313951950399475
subs_mv_P,16.0,,,,59.0,,,,0.0
subs_mv_P,16.0,,,,60.0,,,,0.3253617668604833
subs_mv_P,16.0,,,,61.0,,,,0.0
subs_mv_P,16.0,,,,62.0,,,,0.31249474329780846
subs_mv_P,17.0,,,,51.0,,,,0.0
subs_mv_P,17.0,,,,52.0,,,,0.0
subs_mv_P,17.0,,,,53.0,,,,0.1264417043355108
subs_mv_P,17.0,,,,54.0,,,,0.25510367077281493
subs_mv_P,17.0,,,,55.0,,,,0.0
subs_mv_P,17.0,,,,56.0,,,,0.0
subs_mv_P,17.0,,,,57.0,,,,0.0
subs_mv_P,17.0,,,,58.0,,,,0.22013132305865846
subs_mv_P,17.0,,,,59.0,,,,0.0
subs_mv_P,17.0,,,,60.0,,,,0.29131553938085086
subs_mv_P,17.0,,,,61.0,,,,0.0
subs_mv_P,17.0,,,,62.0,,,,0.2632080488060661
subs_mv_P,18.0,,,,51.0,,,,0.0
subs_mv_P,18.0,,,,52.0,,,,0.0
subs_mv_P,18.0,,,,53.0,,,,0.09142484110113214
subs_mv_P,18.0,,,,54.0,,,,0.1806273048289939
subs_mv_P,18.0,,,,55.0,,,,0.0
subs_mv_P,18.0,,,,56.0,,,,0.0
subs_mv_P,18.0,,,,57.0,,,,0.0
subs_mv_P,18.0,,,,58.0,,,,0.16611588778153366
subs_mv_P,18.0,,,,59.0,,,,0.0
subs_mv_P,18.0,,,,60.0,,,,0.25634228760576266
subs_mv_P,18.0,,,,61.0,,,,0.0
subs_mv_P,18.0,,,,62.0,,,,0.21879799219935883
subs_mv_P,19.0,,,,51.0,,,,0.0
subs_mv_P,19.0,,,,52.0,,,,0.0
subs_mv_P,19.0,,,,53.0,,,,0.09343134099765107
subs_mv_P,19.0,,,,54.0,,,,0.18407877044163418
subs_mv_P,19.0,,,,55.0,,,,0.0
subs_mv_P,19.0,,,,56.0,,,,0.0
subs_mv_P,19.0,,,,57.0,,,,0.0
subs_mv_P,19.0,,,,58.0,,,,0.16803250803563624
subs_mv_P,19.0,,,,59.0,,,,0.0
subs_mv_P,19.0,,,,60.0,,,,0.24599682194402914
subs_mv_P,19.0,,,,61.0,,,,0.0
subs_mv_P,19.0,,,,62.0,,,,0.2129919834954507
subs_mv_P,20.0,,,,51.0,,,,0.0
subs_mv_P,20.0,,,,52.0,,,,0.0
subs_mv_P,20.0,,,,53.0,,,,0.08106224248135722
subs_mv_P,20.0,,,,54.0,,,,0.16227172055370698
subs_mv_P,20.0,,,,55.0,,,,0.0
subs_mv_P,20.0,,,,56.0,,,,0.0
subs_mv_P,20.0,,,,57.0,,,,0.0
subs_mv_P,20.0,,,,58.0,,,,0.1570182898277717
subs_mv_P,20.0,,,,59.0,,,,0.0
subs_mv_P,20.0,,,,60.0,,,,0.23229839371919092
subs_mv_P,20.0,,,,61.0,,,,0.0
subs_mv_P,20.0,,,,62.0,,,,0.1948076717945492
subs_mv_P,21.0,,,,51.0,,,,0.0
subs_mv_P,21.0,,,,52.0,,,,0.0
subs_mv_P,21.0,,,,53.0,,,,0.07411230439721074
subs_mv_P,21.0,,,,54.0,,,,0.15312539453762486
subs_mv_P,21.0,,,,55.0,,,,0.0
subs_mv_P,21.0,,,,56.0,,,,0.0
subs_mv_P,21.0,,,,57.0,,,,0.0
subs_mv_P,21.0,,,,58.0,,,,0.14178669554985782
subs_mv_P,21.0,,,,59.0,,,,0.0
subs_mv_P,21.0,,,,60.0,,,,0.2196621408886418
subs_mv_P,21.0,,,,61.0,,,,0.0
subs_mv_P,21.0,,,,62.0,,,,0.16242856303098993
subs_mv_P,22.0,,,,51.0,,,,0.0
subs_mv_P,22.0,,,,52.0,,,,0.0
subs_mv_P,22.0,,,,53.0,,,,0.0676501727010375
subs_mv_P,22.0,,,,54.0,,,,0.13897717437890442
subs_mv_P,22.0,,,,55.0,,,,0.0
subs_mv_P,22.0,,,,56.0,,,,0.0
subs_mv_P,22.0,,,,57.0,,,,0.0
subs_mv_P,22.0,,,,58.0,,,,0.12710329205915125
subs_mv_P,22.0,,,,59.0,,,,0.0
subs_mv_P,22.0,,,,60.0,,,,0.17614816838424285
subs_mv_P,22.0,,,,61.0,,,,0.0
subs_mv_P,22.0,,,,62.0,,,,0.13984613157850634
subs_mv_P,23.0,,,,51.0,,,,0.0
subs_mv_P,23.0,,,,52.0,,,,0.0
subs_mv_P,23.0,,,,53.0,,,,0.061752232598764716
subs_mv_P,23.0,,,,54.0,,,,0.12840988205208267
subs_mv_P,23.0,,,,55.0,,,,0.0
subs_mv_P,23.0,,,,56.0,,,,0.0
subs_mv_P,23.0,,,,57.0,,,,0.0
subs_mv_P,23.0,,,,58.0,,,,0.11876487815407853
subs_mv_P,23.0,,,,59.0,,,,0.0
subs_mv_P,23.0,,,,60.0,,,,0.14523283003410303
subs_mv_P,23.0,,,,61.0,,,,0.0
subs_mv_P,23.0,,,,62.0,,,,0.11936211847261981
subs_mv_P,24.0,,,,51.0,,,,0.0
subs_mv_P,24.0,,,,52.0,,,,0.0
subs_mv_P,24.0,,,,53.0,,,,0.04919977602619467
subs_mv_P,24.0,,,,54.0,,,,0.10344375869537192
subs_mv_P,24.0,,,,55.0,,,,0.0
subs_mv_P,24.0,,,,56.0,,,,0.0
subs_mv_P,24.0,,,,57.0,,,,0.0
subs_mv_P,24.0,,,,58.0,,,,0.0996891797672575
subs_mv_P,24.0,,,,59.0,,,,0.0
subs_mv_P,24.0,,,,60.0,,,,0.11748313216560266
subs_mv_P,24.0,,,,61.0,,,,0.0
subs_mv_P,24.0,,,,62.0,,,,0.0951214807997911
subs_mv_Q,1.0,,,,51.0,,,,0.0
subs_mv_Q,1.0,,,,52.0,,,,0.0
subs_mv_Q,1.0,,,,53.0,,,,0.00279127400097877
subs_mv_Q,1.0,,,,54.0,,,,-0.012428590245552863
subs_mv_Q,1.0,,,,55.0,,,,0.0
subs_mv_Q,1.0,,,,56.0,,,,0.0
subs_mv_Q,1.0,,,,57.0,,,,0.0
subs_mv_Q,1.0,,,,58.0,,,,-0.03821621078511272
subs_mv_Q,1.0,,,,59.0,,,,0.0
subs_mv_Q,1.0,,,,60.0,,,,-0.0040967930865311855
subs_mv_Q,1.0,,,,61.0,,,,0.0
subs_mv_Q,1.0,,,,62.0,,,,0.007170994550314788
subs_mv_Q,2.0,,,,51.0,,,,0.0
subs_mv_Q,2.0,,,,52.0,,,,0.0
subs_mv_Q,2.0,,,,53.0,,,,0.0028064551105390456
subs_mv_Q,2.0,,,,54.0,,,,-0.01272315746137279
subs_mv_Q,2.0,,,,55.0,,,,0.0
subs_mv_Q,2.0,,,,56.0,,,,0.0
subs_mv_Q,2.0,,,,57.0,,,,0.0
subs_mv_Q,2.0,,,,58.0,,,,-0.03848442031026169
subs_mv_Q,2.0,,,,59.0,,,,0.0
subs_mv_Q,2.0,,,,60.0,,,,-0.0050232575140678505
subs_mv_Q,2.0,,,,61.0,,,,0.0
subs_mv_Q,2.0,,,,62.0,,,,0.006865860341405782
subs_mv_Q,3.0,,,,51.0,,,,0.0
subs_mv_Q,3.0,,,,52.0,,,,0.0
subs_mv_Q,3.0,,,,53.0,,,,0.002754689997385679
subs_mv_Q,3.0,,,,54.0,,,,-0.013258350638570065
subs_mv_Q,3.0,,,,55.0,,,,0.0
subs_mv_Q,3.0,,,,56.0,,,,0.0
