Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,22.0,,,,,9.0,,,0.0020739668001362736
P_load,22.0,,,,,10.0,,,0.0038950730795163334
P_load,22.0,,,,,11.0,,,0.0038669630414212407
P_load,22.0,,,,,16.0,,,0.004303055619033538
P_load,22.0,,,,,17.0,,,0.006566089578822018
P_load,22.0,,,,,18.0,,,0.0018473272722319065
P_load,22.0,,,,,19.0,,,0.003131773472817459
P_load,22.0,,,,,20.0,,,0.003439815084894285
P_load,22.0,,,,,21.0,,,0.014558455811272965
P_load,22.0,,,,,22.0,,,0.013042571719685047
P_load,22.0,,,,,23.0,,,0.018736016226635132
P_load,22.0,,,,,24.0,,,0.01576078111207091
P_load,22.0,,,,,25.0,,,0.01563943024207838
P_load,22.0,,,,,26.0,,,0.019089941243647664
P_load,23.0,,,,,8.0,,,0.0013918702793854001
P_load,23.0,,,,,9.0,,,0.0024011692742419762
P_load,23.0,,,,,10.0,,,0.003937431277826119
P_load,23.0,,,,,11.0,,,0.0053514685304611185
P_load,23.0,,,,,16.0,,,0.005549491512752056
P_load,23.0,,,,,17.0,,,0.005883561896237207
P_load,23.0,,,,,18.0,,,0.0024065900185093895
P_load,23.0,,,,,19.0,,,0.0028351466119869505
P_load,23.0,,,,,20.0,,,0.0036234607351392375
P_load,23.0,,,,,21.0,,,0.01594812168419019
P_load,23.0,,,,,22.0,,,0.01656168331392004
P_load,23.0,,,,,23.0,,,0.020505847742674915
P_load,23.0,,,,,24.0,,,0.012261908081938529
P_load,23.0,,,,,25.0,,,0.01581828873609684
P_load,23.0,,,,,26.0,,,0.016215667193169324
P_load,24.0,,,,,8.0,,,0.0014559545594795573
P_load,24.0,,,,,9.0,,,0.0030362169707685207
P_load,24.0,,,,,10.0,,,0.004326225057065182
P_load,24.0,,,,,11.0,,,0.00522468015169371
P_load,24.0,,,,,16.0,,,0.004726356091875683
P_load,24.0,,,,,17.0,,,0.004800602121584527
P_load,24.0,,,,,18.0,,,0.001952694945328249
P_load,24.0,,,,,19.0,,,0.0036302883615492477
P_load,24.0,,,,,20.0,,,0.00348397233946448
P_load,24.0,,,,,21.0,,,0.01193050858559459
P_load,24.0,,,,,22.0,,,0.01826179069811945
P_load,24.0,,,,,23.0,,,0.014177173464974475
P_load,24.0,,,,,24.0,,,0.012525041239165391
P_load,24.0,,,,,25.0,,,0.016767255739023115
P_load,24.0,,,,,26.0,,,0.021929675497332712
Q_load,1.0,,,,,8.0,,,0.0003092501282622602
Q_load,1.0,,,,,9.0,,,0.0005996803714455231
Q_load,1.0,,,,,10.0,,,0.0012426955344572578
Q_load,1.0,,,,,11.0,,,0.0017466477718039149
Q_load,1.0,,,,,16.0,,,-0.0007657966838474504
Q_load,1.0,,,,,17.0,,,0.0011463102573300772
Q_load,1.0,,,,,18.0,,,0.00043079465907758653
Q_load,1.0,,,,,19.0,,,0.0009235321573873612
Q_load,1.0,,,,,20.0,,,-0.0008393229509473961
Q_load,1.0,,,,,21.0,,,0.00782366567229602
Q_load,1.0,,,,,22.0,,,0.010060839996885148
Q_load,1.0,,,,,23.0,,,0.008423949800378094
Q_load,1.0,,,,,24.0,,,0.005491367208732437
Q_load,1.0,,,,,25.0,,,-0.008303148015538614
Q_load,1.0,,,,,26.0,,,0.00798354117378063
Q_load,2.0,,,,,8.0,,,0.0003292699327824636
Q_load,2.0,,,,,9.0,,,0.0006846131379894355
Q_load,2.0,,,,,10.0,,,0.001429352246219598
Q_load,2.0,,,,,11.0,,,0.0015197453476634292
Q_load,2.0,,,,,16.0,,,-0.0007248394039963581
Q_load,2.0,,,,,17.0,,,0.0015450720931616717
Q_load,2.0,,,,,18.0,,,0.00035832480488855227
Q_load,2.0,,,,,19.0,,,0.0007031581438333949
Q_load,2.0,,,,,20.0,,,-0.0009136789817852373
Q_load,2.0,,,,,21.0,,,0.008259182443169068
Q_load,2.0,,,,,22.0,,,0.009967847983061334
Q_load,2.0,,,,,23.0,,,0.009244612447122021
Q_load,2.0,,,,,24.0,,,0.005492315749426303
Q_load,2.0,,,,,25.0,,,-0.008355333296335277
Q_load,2.0,,,,,26.0,,,0.010131629581017767
Q_load,3.0,,,,,8.0,,,0.0002929676442146301
Q_load,3.0,,,,,9.0,,,0.0005701633083128824
Q_load,3.0,,,,,10.0,,,0.0011898260889717082
Q_load,3.0,,,,,11.0,,,0.0016773578637497778
Q_load,3.0,,,,,16.0,,,-0.000692778408234377
Q_load,3.0,,,,,17.0,,,0.0013297271254500832
Q_load,3.0,,,,,18.0,,,0.0004158507136808813
Q_load,3.0,,,,,19.0,,,0.0008342558410825771
Q_load,3.0,,,,,20.0,,,-0.0008227000140708095
Q_load,3.0,,,,,21.0,,,0.007057656788430107
Q_load,3.0,,,,,22.0,,,0.010187021379647894
Q_load,3.0,,,,,23.0,,,0.009042356117268538
Q_load,3.0,,,,,24.0,,,0.006741329132295104
Q_load,3.0,,,,,25.0,,,-0.008343731332887941
Q_load,3.0,,,,,26.0,,,0.010148851289955624
Q_load,4.0,,,,,8.0,,,0.00030757810607471864
Q_load,4.0,,,,,9.0,,,0.0005146017700706351
Q_load,4.0,,,,,10.0,,,0.00116009211703853
Q_load,4.0,,,,,11.0,,,0.0019107928692370353
Q_load,4.0,,,,,16.0,,,-0.0008032199740726551
Q_load,4.0,,,,,17.0,,,0.001512949311732173
Q_load,4.0,,,,,18.0,,,0.00039333975244879417
Q_load,4.0,,,,,19.0,,,0.0009680362543651634
Q_load,4.0,,,,,20.0,,,-0.0009002062673506479
Q_load,4.0,,,,,21.0,,,0.006162243461006469
Q_load,4.0,,,,,22.0,,,0.007283616430191491
Q_load,4.0,,,,,23.0,,,0.008770839438534283
Q_load,4.0,,,,,24.0,,,0.00655858733209889
Q_load,4.0,,,,,25.0,,,-0.007079435164234417
Q_load,4.0,,,,,26.0,,,0.00838234446691739
Q_load,5.0,,,,,8.0,,,0.0003632904272256577
Q_load,5.0,,,,,9.0,,,0.0005663776968978722
Q_load,5.0,,,,,10.0,,,0.0013140526628867158
Q_load,5.0,,,,,11.0,,,0.001647469071415674
Q_load,5.0,,,,,16.0,,,-0.0006604075228870568
Q_load,5.0,,,,,17.0,,,0.001305199990943046
Q_load,5.0,,,,,18.0,,,0.0004764211454658715
Q_load,5.0,,,,,19.0,,,0.0007641037314447157
Q_load,5.0,,,,,20.0,,,-0.0010113243984927265
Q_load,5.0,,,,,21.0,,,0.0058849444062534055
Q_load,5.0,,,,,22.0,,,0.007296343617206427
Q_load,5.0,,,,,23.0,,,0.00958018812757587
Q_load,5.0,,,,,24.0,,,0.005889200564082812
Q_load,5.0,,,,,25.0,,,-0.0072168498148275076
Q_load,5.0,,,,,26.0,,,0.008223855782741766
Q_load,6.0,,,,,8.0,,,0.0003602434721866283
Q_load,6.0,,,,,9.0,,,0.0005555041535051057
Q_load,6.0,,,,,10.0,,,0.0011906499397482133
Q_load,6.0,,,,,11.0,,,0.0017775951669303316
Q_load,6.0,,,,,16.0,,,-0.0007692382056887111
Q_load,6.0,,,,,17.0,,,0.001410173311290738
Q_load,6.0,,,,,18.0,,,0.00048550104595815894
Q_load,6.0,,,,,19.0,,,0.0010404190560444997
Q_load,6.0,,,,,20.0,,,-0.0007557893936316327
Q_load,6.0,,,,,21.0,,,0.006357835983446154
Q_load,6.0,,,,,22.0,,,0.0071762823455589365
Q_load,6.0,,,,,23.0,,,0.009215826449064051
Q_load,6.0,,,,,24.0,,,0.006683872244747353
Q_load,6.0,,,,,25.0,,,-0.006460840806413466
Q_load,6.0,,,,,26.0,,,0.010086323797779729
Q_load,7.0,,,,,8.0,,,0.00032957124284029217
Q_load,7.0,,,,,9.0,,,0.0005540540007596451
Q_load,7.0,,,,,10.0,,,0.0012524151197381415
Q_load,7.0,,,,,11.0,,,0.001995631216971841
Q_load,7.0,,,,,16.0,,,-0.000628054702685582
Q_load,7.0,,,,,17.0,,,0.0015986890364066593
Q_load,7.0,,,,,18.0,,,0.0003307882870055126
Q_load,7.0,,,,,19.0,,,0.0007734688776858904
Q_load,7.0,,,,,20.0,,,-0.0007819850516679152
Q_load,7.0,,,,,21.0,,,0.006423128539945568
Q_load,7.0,,,,,22.0,,,0.007874644646399432
Q_load,7.0,,,,,23.0,,,0.009113785004034342
Q_load,7.0,,,,,24.0,,,0.006689456931624903
Q_load,7.0,,,,,25.0,,,-0.0067626739688249424
Q_load,7.0,,,,,26.0,,,0.008518519162760033
Q_load,8.0,,,,,8.0,,,0.0003950213626961857
Q_load,8.0,,,,,9.0,,,0.0007651105368075764
Q_load,8.0,,,,,10.0,,,0.0014043248928556624
Q_load,8.0,,,,,11.0,,,0.0015610952579049274
Q_load,8.0,,,,,16.0,,,-0.0006340808871526746
Q_load,8.0,,,,,17.0,,,0.0015510045061667586
Q_load,8.0,,,,,18.0,,,0.0004107983923151796
Q_load,8.0,,,,,19.0,,,0.0009004977122292507
Q_load,8.0,,,,,20.0,,,-0.0008005489763083729
Q_load,8.0,,,,,21.0,,,0.00861142283756752
Q_load,8.0,,,,,22.0,,,0.008653264351076101
Q_load,8.0,,,,,23.0,,,0.009462591209950003
Q_load,8.0,,,,,24.0,,,0.006197451702422186
Q_load,8.0,,,,,25.0,,,-0.008515084290490351
Q_load,8.0,,,,,26.0,,,0.011319947820867435
Q_load,9.0,,,,,8.0,,,0.00033082094207293085
Q_load,9.0,,,,,9.0,,,0.0007685071908612712
Q_load,9.0,,,,,10.0,,,0.0014212716327523403
Q_load,9.0,,,,,11.0,,,0.0019621494219725084
Q_load,9.0,,,,,16.0,,,-0.0008178274285987631
Q_load,9.0,,,,,17.0,,,0.0014474930003115128
Q_load,9.0,,,,,18.0,,,0.00033898289695210015
Q_load,9.0,,,,,19.0,,,0.000763298025059354
Q_load,9.0,,,,,20.0,,,-0.0008744628293682283
Q_load,9.0,,,,,21.0,,,0.006859471440021797
Q_load,9.0,,,,,22.0,,,0.008167418093182185
Q_load,9.0,,,,,23.0,,,0.010021403613671945
Q_load,9.0,,,,,24.0,,,0.005273044670662499
Q_load,9.0,,,,,25.0,,,-0.007456950631206604
Q_load,9.0,,,,,26.0,,,0.010217207981665295
Q_load,10.0,,,,,8.0,,,0.00032864773171767376
Q_load,10.0,,,,,9.0,,,0.0006677392134083511
Q_load,10.0,,,,,10.0,,,0.001097362018916417
Q_load,10.0,,,,,11.0,,,0.0017029528964549194
Q_load,10.0,,,,,16.0,,,-0.0007039891152883442
Q_load,10.0,,,,,17.0,,,0.001450810070252143
Q_load,10.0,,,,,18.0,,,0.0003569795730234582
Q_load,10.0,,,,,19.0,,,0.0010366851471765679
Q_load,10.0,,,,,20.0,,,-0.0007250683340301027
Q_load,10.0,,,,,21.0,,,0.006286419175298584
Q_load,10.0,,,,,22.0,,,0.008113889033360829
Q_load,10.0,,,,,23.0,,,0.007873552108613712
Q_load,10.0,,,,,24.0,,,0.006092331358067738
Q_load,10.0,,,,,25.0,,,-0.008739921735273734
Q_load,10.0,,,,,26.0,,,0.010205916494940409
Q_load,11.0,,,,,8.0,,,0.00039976260447156044
Q_load,11.0,,,,,9.0,,,0.0006287966274880881
Q_load,11.0,,,,,10.0,,,0.0011023462075560521
Q_load,11.0,,,,,11.0,,,0.0017609812725375609
Q_load,11.0,,,,,16.0,,,-0.0008100573020460034
Q_load,11.0,,,,,17.0,,,0.0013589473302551454
Q_load,11.0,,,,,18.0,,,0.00046645716196338464
Q_load,11.0,,,,,19.0,,,0.0008542559072168361
Q_load,11.0,,,,,20.0,,,-0.0009293516148753938
Q_load,11.0,,,,,21.0,,,0.0059090136936628835
Q_load,11.0,,,,,22.0,,,0.008817265033019026
Q_load,11.0,,,,,23.0,,,0.009059521385949742
Q_load,11.0,,,,,24.0,,,0.006571523045688827
Q_load,11.0,,,,,25.0,,,-0.00768033686272007
Q_load,11.0,,,,,26.0,,,0.009894838556973208
Q_load,12.0,,,,,8.0,,,0.0003296935603828968
Q_load,12.0,,,,,9.0,,,0.0007623289577445801
Q_load,12.0,,,,,10.0,,,0.001306622695190499
Q_load,12.0,,,,,11.0,,,0.0016708745514304039
Q_load,12.0,,,,,16.0,,,-0.0006719258939266773
Q_load,12.0,,,,,17.0,,,0.0011871566257094822
Q_load,12.0,,,,,18.0,,,0.00042545578422130317
Q_load,12.0,,,,,19.0,,,0.0009071745142303551
Q_load,12.0,,,,,20.0,,,-0.0009896926024139541
Q_load,12.0,,,,,21.0,,,0.00668782448719979
Q_load,12.0,,,,,22.0,,,0.009168346416427617
Q_load,12.0,,,,,23.0,,,0.008243446081545926
Q_load,12.0,,,,,24.0,,,0.006708018825845678
Q_load,12.0,,,,,25.0,,,-0.008251511804442713
Q_load,12.0,,,,,26.0,,,0.009454099617786465
Q_load,13.0,,,,,8.0,,,0.0002857788285803629
Q_load,13.0,,,,,9.0,,,0.0007091216813282953
Q_load,13.0,,,,,10.0,,,0.0013762798783483535
Q_load,13.0,,,,,11.0,,,0.0016050656653236297
Q_load,13.0,,,,,16.0,,,-0.000789494601141736
Q_load,13.0,,,,,17.0,,,0.0014931961035175888
Q_load,13.0,,,,,18.0,,,0.00037261266942061673
Q_load,13.0,,,,,19.0,,,0.0007634673836212497
Q_load,13.0,,,,,20.0,,,-0.0008876803809838612
Q_load,13.0,,,,,21.0,,,0.008174004134080244
Q_load,13.0,,,,,22.0,,,0.009428589535357145
Q_load,13.0,,,,,23.0,,,0.011211689391351316
Q_load,13.0,,,,,24.0,,,0.005924042671989453
Q_load,13.0,,,,,25.0,,,-0.006193225298150293
Q_load,13.0,,,,,26.0,,,0.011151521860061778
Q_load,14.0,,,,,8.0,,,0.00039449623148504417
Q_load,14.0,,,,,9.0,,,0.0006070789339570499
Q_load,14.0,,,,,10.0,,,0.00129753568708832
Q_load,14.0,,,,,11.0,,,0.0016361065690536757
Q_load,14.0,,,,,16.0,,,-0.0005915113363977457
Q_load,14.0,,,,,17.0,,,0.0016268745292829453
Q_load,14.0,,,,,18.0,,,0.00046917002158175037
Q_load,14.0,,,,,19.0,,,0.0010077862741886276
Q_load,14.0,,,,,20.0,,,-0.0009491013301399277
Q_load,14.0,,,,,21.0,,,0.006071722557867873
Q_load,14.0,,,,,22.0,,,0.0091556723951114
Q_load,14.0,,,,,23.0,,,0.011503504332793919
Q_load,14.0,,,,,24.0,,,0.005018105635670525
Q_load,14.0,,,,,25.0,,,-0.008405789201701796
Q_load,14.0,,,,,26.0,,,0.008356086192483281
Q_load,15.0,,,,,8.0,,,0.00034847704372336616
Q_load,15.0,,,,,9.0,,,0.0007479096512007106
Q_load,15.0,,,,,10.0,,,0.0012365044949156853
Q_load,15.0,,,,,11.0,,,0.0019059012207825949
Q_load,15.0,,,,,16.0,,,-0.0007104777202869586
Q_load,15.0,,,,,17.0,,,0.001319169584608351
Q_load,15.0,,,,,18.0,,,0.0004621620799282422
Q_load,15.0,,,,,19.0,,,0.001028701202611448
Q_load,15.0,,,,,20.0,,,-0.0010334963504378047
Q_load,15.0,,,,,21.0,,,0.006254229891509729
Q_load,15.0,,,,,22.0,,,0.008012391025305298
Q_load,15.0,,,,,23.0,,,0.010322958482725342
Q_load,15.0,,,,,24.0,,,0.0062686043694252175
Q_load,15.0,,,,,25.0,,,-0.007178511581911295
Q_load,15.0,,,,,26.0,,,0.010813313795195106
Q_load,16.0,,,,,8.0,,,0.000317475429614752
Q_load,16.0,,,,,9.0,,,0.0006286376964960544
Q_load,16.0,,,,,10.0,,,0.001083598871993621
Q_load,16.0,,,,,11.0,,,0.0017654878366248458
Q_load,16.0,,,,,16.0,,,-0.0006254929436978265
Q_load,16.0,,,,,17.0,,,0.0011698759112741756
Q_load,16.0,,,,,18.0,,,0.0003950177867773786
Q_load,16.0,,,,,19.0,,,0.000709508297599556
Q_load,16.0,,,,,20.0,,,-0.0008836329806596888
Q_load,16.0,,,,,21.0,,,0.006131302900672704
Q_load,16.0,,,,,22.0,,,0.008193112395683294
Q_load,16.0,,,,,23.0,,,0.008224317805926465
Q_load,16.0,,,,,24.0,,,0.005556901586637665
Q_load,16.0,,,,,25.0,,,-0.006612014696989303
Q_load,16.0,,,,,26.0,,,0.010617045791045266
Q_load,17.0,,,,,8.0,,,0.0003933765121341744
Q_load,17.0,,,,,9.0,,,0.0006405332430927593
Q_load,17.0,,,,,10.0,,,0.0011656927092543459
Q_load,17.0,,,,,11.0,,,0.0016113086791161762
Q_load,17.0,,,,,16.0,,,-0.0006894355938431909
Q_load,17.0,,,,,17.0,,,0.0011991339327278234
Q_load,17.0,,,,,18.0,,,0.0004654509229150667
Q_load,17.0,,,,,19.0,,,0.0008397875492778142
Q_load,17.0,,,,,20.0,,,-0.0007730843246464606
Q_load,17.0,,,,,21.0,,,0.008175360220043426
Q_load,17.0,,,,,22.0,,,0.007686438580893262
Q_load,17.0,,,,,23.0,,,0.00979422708732961
Q_load,17.0,,,,,24.0,,,0.006183902002434671
Q_load,17.0,,,,,25.0,,,-0.007620609892820434
Q_load,17.0,,,,,26.0,,,0.008938722151194763
Q_load,18.0,,,,,8.0,,,0.0003634694028552833
Q_load,18.0,,,,,9.0,,,0.00074631636851577
Q_load,18.0,,,,,10.0,,,0.001355676605440626
Q_load,18.0,,,,,11.0,,,0.0016133021777565888
Q_load,18.0,,,,,16.0,,,-0.0006114835066577262
Q_load,18.0,,,,,17.0,,,0.0015126252076452197
Q_load,18.0,,,,,18.0,,,0.000440953269849756
Q_load,18.0,,,,,19.0,,,0.0009438405600921537
Q_load,18.0,,,,,20.0,,,-0.0009092811573488923
Q_load,18.0,,,,,21.0,,,0.0059069243882982
Q_load,18.0,,,,,22.0,,,0.008202309062234663
Q_load,18.0,,,,,23.0,,,0.009444480267206378
Q_load,18.0,,,,,24.0,,,0.005381957249666775
Q_load,18.0,,,,,25.0,,,-0.00608693627485419
Q_load,18.0,,,,,26.0,,,0.009721065074084856
Q_load,19.0,,,,,8.0,,,0.00029240002659806273
Q_load,19.0,,,,,9.0,,,0.0007341513190094857
Q_load,19.0,,,,,10.0,,,0.001155035761180306
Q_load,19.0,,,,,11.0,,,0.0017890188853227787
Q_load,19.0,,,,,16.0,,,-0.0005912649894158127
Q_load,19.0,,,,,17.0,,,0.0013070189691447385
Q_load,19.0,,,,,18.0,,,0.00047169277098704163
Q_load,19.0,,,,,19.0,,,0.0008440542602318156
Q_load,19.0,,,,,20.0,,,-0.000960795060363805
Q_load,19.0,,,,,21.0,,,0.006959995405450591
Q_load,19.0,,,,,22.0,,,0.0098135735470745
Q_load,19.0,,,,,23.0,,,0.008004976910173808
Q_load,19.0,,,,,24.0,,,0.006399688592723185
Q_load,19.0,,,,,25.0,,,-0.008042430241776906
Q_load,19.0,,,,,26.0,,,0.009850424596510811
Q_load,20.0,,,,,8.0,,,0.0002724466278880923
Q_load,20.0,,,,,9.0,,,0.0005909871457112165
Q_load,20.0,,,,,10.0,,,0.0012229228479158666
Q_load,20.0,,,,,11.0,,,0.0015917162838921149
Q_load,20.0,,,,,16.0,,,-0.0006624522473924144
Q_load,20.0,,,,,17.0,,,0.001624300407592476
Q_load,20.0,,,,,18.0,,,0.0003669689255794355
Q_load,20.0,,,,,19.0,,,0.0010025887588380996
Q_load,20.0,,,,,20.0,,,-0.0009476908875030959
Q_load,20.0,,,,,21.0,,,0.007207449861755108
Q_load,20.0,,,,,22.0,,,0.0074866734743480445
Q_load,20.0,,,,,23.0,,,0.008211126714142848
Q_load,20.0,,,,,24.0,,,0.0045563844288486624
Q_load,20.0,,,,,25.0,,,-0.007778086713938283
Q_load,20.0,,,,,26.0,,,0.008018806538307085
Q_load,21.0,,,,,8.0,,,0.000383770042300027
Q_load,21.0,,,,,9.0,,,0.000714647223712699
Q_load,21.0,,,,,10.0,,,0.0012129568970238572
Q_load,21.0,,,,,11.0,,,0.0018090821711769366
Q_load,21.0,,,,,16.0,,,-0.0007315347843970609
Q_load,21.0,,,,,17.0,,,0.0012201943911043912
Q_load,21.0,,,,,18.0,,,0.00045119486055886015
Q_load,21.0,,,,,19.0,,,0.0009349169259081304
Q_load,21.0,,,,,20.0,,,-0.00089608110649128
Q_load,21.0,,,,,21.0,,,0.007224295961796751
Q_load,21.0,,,,,22.0,,,0.009079148381120063
Q_load,21.0,,,,,23.0,,,0.010968491681419439
Q_load,21.0,,,,,24.0,,,0.006739496562028536
Q_load,21.0,,,,,25.0,,,-0.00792717768006067
Q_load,21.0,,,,,26.0,,,0.009476831964216378
Q_load,22.0,,,,,8.0,,,0.00037222924766436684
Q_load,22.0,,,,,9.0,,,0.0006558794838717591
Q_load,22.0,,,,,10.0,,,0.0014505899673555517
Q_load,22.0,,,,,11.0,,,0.0015961975614972289
Q_load,22.0,,,,,16.0,,,-0.000653389742590503
Q_load,22.0,,,,,17.0,,,0.001193828483626548
Q_load,22.0,,,,,18.0,,,0.00037909027127398397
Q_load,22.0,,,,,19.0,,,0.0009067595690028618
Q_load,22.0,,,,,20.0,,,-0.0007508039491148768
Q_load,22.0,,,,,21.0,,,0.006667107581495055
Q_load,22.0,,,,,22.0,,,0.0082481820797404
Q_load,22.0,,,,,23.0,,,0.01143741126507109
Q_load,22.0,,,,,24.0,,,0.006406385644034872
Q_load,22.0,,,,,25.0,,,-0.007135677568681417
Q_load,22.0,,,,,26.0,,,0.010579794493048762
Q_load,23.0,,,,,8.0,,,0.0003749799359252532
Q_load,23.0,,,,,9.0,,,0.0007668303868923291
Q_load,23.0,,,,,10.0,,,0.0012562361848981586
Q_load,23.0,,,,,11.0,,,0.0015052956549637434
Q_load,23.0,,,,,16.0,,,-0.0006728762186162041
Q_load,23.0,,,,,17.0,,,0.001098427874073146
Q_load,23.0,,,,,18.0,,,0.0004003398455111594
Q_load,23.0,,,,,19.0,,,0.0007225745114377025
Q_load,23.0,,,,,20.0,,,-0.000691185700123471
Q_load,23.0,,,,,21.0,,,0.0059748119452152255
Q_load,23.0,,,,,22.0,,,0.009554248574628249
Q_load,23.0,,,,,23.0,,,0.010450857371772355
Q_load,23.0,,,,,24.0,,,0.006672023544597493
Q_load,23.0,,,,,25.0,,,-0.006134523905669249
Q_load,23.0,,,,,26.0,,,0.009394056736326551
Q_load,24.0,,,,,8.0,,,0.00034820883036630227
Q_load,24.0,,,,,9.0,,,0.0007451966125126234
Q_load,24.0,,,,,10.0,,,0.0010911301499070417
Q_load,24.0,,,,,11.0,,,0.0018077957436753217
Q_load,24.0,,,,,16.0,,,-0.0007202045263158175
Q_load,24.0,,,,,17.0,,,0.0012820403291541188
Q_load,24.0,,,,,18.0,,,0.0003518921793928534
Q_load,24.0,,,,,19.0,,,0.0007478622122618927
Q_load,24.0,,,,,20.0,,,-0.0007465910540614146
Q_load,24.0,,,,,21.0,,,0.006580841708622903
Q_load,24.0,,,,,22.0,,,0.010342464450068768
Q_load,24.0,,,,,23.0,,,0.007982548519115926
Q_load,24.0,,,,,24.0,,,0.005772558464668087
Q_load,24.0,,,,,25.0,,,-0.008610898542008416
Q_load,24.0,,,,,26.0,,,0.008231352774789294
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,72.35
Irr,8.0,,,,,,,,193.6
Irr,9.0,,,,,,,,342.11
Irr,10.0,,,,,,,,438.81
Irr,11.0,,,,,,,,527.76
Irr,12.0,,,,,,,,561.96
Irr,13.0,,,,,,,,543.01
Irr,14.0,,,,,,,,442.46
Irr,15.0,,,,,,,,310.31
Irr,16.0,,,,,,,,148.5
Irr,17.0,,,,,,,,10.85
Irr,18.0,,,,,,,,0.0
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,0.9999993760060839
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,6.239939160934682e-07
initial_line_opt,,38.0,Poppy,,,,,,1.0
initial_line_opt,,38.0,Oxlip,,,,,,0.0
initial_line_opt,,38.0,Daisy,,,,,,0.0
initial_line_opt,,38.0,Tulip,,,,,,0.0
initial_line_opt,,40.0,Poppy,,,,,,1.0
initial_line_opt,,40.0,Oxlip,,,,,,0.0
initial_line_opt,,40.0,Daisy,,,,,,0.0
initial_line_opt,,40.0,Tulip,,,,,,0.0
initial_line_opt,,41.0,Poppy,,,,,,1.0
initial_line_opt,,41.0,Oxlip,,,,,,0.0
initial_line_opt,,41.0,Daisy,,,,,,0.0
initial_line_opt,,41.0,Tulip,,,,,,0.0
initial_line_opt,,42.0,Poppy,,,,,,1.0
initial_line_opt,,42.0,Oxlip,,,,,,0.0
initial_line_opt,,42.0,Daisy,,,,,,0.0
initial_line_opt,,42.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,1.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,1.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,44.0,Poppy,,,,,,1.0
initial_line_opt,,44.0,Oxlip,,,,,,2.6611670059506055e-09
initial_line_opt,,44.0,Daisy,,,,,,-2.792582659175506e-09
initial_line_opt,,44.0,Tulip,,,,,,0.0
initial_line_opt,,47.0,Poppy,,,,,,1.0
initial_line_opt,,47.0,Oxlip,,,,,,0.0
initial_line_opt,,47.0,Daisy,,,,,,0.0
initial_line_opt,,47.0,Tulip,,,,,,0.0
initial_line_opt,,48.0,Poppy,,,,,,1.0
initial_line_opt,,48.0,Oxlip,,,,,,0.0
initial_line_opt,,48.0,Daisy,,,,,,0.0
initial_line_opt,,48.0,Tulip,,,,,,0.0
initial_line_opt,,50.0,Poppy,,,,,,1.0
initial_line_opt,,50.0,Oxlip,,,,,,0.0
initial_line_opt,,50.0,Daisy,,,,,,0.0
initial_line_opt,,50.0,Tulip,,,,,,0.0
initial_line_opt,,51.0,Poppy,,,,,,1.0
initial_line_opt,,51.0,Oxlip,,,,,,0.0
initial_line_opt,,51.0,Daisy,,,,,,0.0
initial_line_opt,,51.0,Tulip,,,,,,0.0
initial_line_opt,,21.0,Poppy,,,,,,1.0
initial_line_opt,,21.0,Oxlip,,,,,,0.0
initial_line_opt,,21.0,Daisy,,,,,,0.0
initial_line_opt,,21.0,Tulip,,,,,,0.0
initial_line_opt,,22.0,Poppy,,,,,,1.0
initial_line_opt,,22.0,Oxlip,,,,,,2.6611670103620896e-09
initial_line_opt,,22.0,Daisy,,,,,,-2.66116701036209e-09
initial_line_opt,,22.0,Tulip,,,,,,0.0
initial_line_opt,,24.0,Poppy,,,,,,1.0
initial_line_opt,,24.0,Oxlip,,,,,,0.0
initial_line_opt,,24.0,Daisy,,,,,,0.0
initial_line_opt,,24.0,Tulip,,,,,,0.0
initial_line_opt,,57.0,Poppy,,,,,,1.0
initial_line_opt,,57.0,Oxlip,,,,,,0.0
initial_line_opt,,57.0,Daisy,,,,,,0.0
initial_line_opt,,57.0,Tulip,,,,,,0.0
initial_line_opt,,56.0,Poppy,,,,,,1.0
initial_line_opt,,56.0,Oxlip,,,,,,0.0
initial_line_opt,,56.0,Daisy,,,,,,0.0
initial_line_opt,,56.0,Tulip,,,,,,0.0
initial_beta,,,,0.0,,,,,1.0
initial_beta,,,,1.0,,,,,0.0
